0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0471808, 4.1276283350963e-16, 0.121856, 6.44017569399714e-18, 1.07007736005471e-15, 6.87286942208631e-17, 3.07942400000001, -6.35782129339426e-16, -2.0471808, -7.53518069400491e-16, 0.121856, 7.1287081370159e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84415999238062e-16, 2.0471808, 1.48962083907433e-16, 0.121856, 1.00986702266742e-16, -4.66826577394386e-15, -6.35782129339426e-16, 3.07942399999993, 8.65562615791358e-16, -2.0471808, 2.38080848700703e-18, 0.121856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.92842496, 6.32069172316895e-15, -2.0471808, 8.65562615791358e-16, 74.6127082480598, -3.56095457804904e-14, 1.77209358298569e-15, -3.14385742780773e-15, -22.92842496, 2.73032932578628e-14, 2.0471808, -2.62582136568332e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54018837976969e-15, -22.9284249600001, -7.53518069400491e-16, -2.0471808, -3.56095457804904e-14, 48.4488499199999, -3.08975569196686e-16, -1.95697680283047e-14, -4.76393009195599e-16, -22.9284249599998, -2.74191765477058e-16, 2.04718079999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0471808, -1.72246245229533e-16, 0.121856, 2.38080848700703e-18, 1.77209358298569e-15, -3.08975569196686e-16, 3.07942399999999, 1.18672823262004e-16, -2.0471808, -2.07275358161535e-16, 0.121856, 1.04863327086354e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.11099868222795e-15, 2.0471808, 7.1287081370159e-18, 0.121856, -3.14385742780773e-15, -1.95697680283047e-14, 1.18672823262004e-16, 3.07942399999996, 7.53818307358688e-16, -2.04718079999998, -1.27845114220807e-16, 0.121855999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.92842496, -4.76393009195599e-16, -2.0471808, 7.53818307358688e-16, 68.4295963313326, -4.8260718829579e-14, -4.00746102968697e-15, -5.37264879569076e-15, -22.92842496, 4.7296737710472e-14, 2.0471808, -4.99600737186768e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73032932578628e-14, -22.9284249599998, -2.07275358161535e-16, -2.04718079999998, -4.8260718829579e-14, 48.4488499199996, 2.87175968292471e-15, 2.15365503208886e-14, 4.37607813434221e-15, -22.9284249600001, -1.10493317726609e-16, 2.0471808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0471808, -2.74191765477058e-16, 0.121856, -1.27845114220807e-16, -4.00746102968697e-15, 2.87175968292471e-15, 3.07942400000005, 1.34315584333008e-15, -2.0471808, 7.5771024839786e-16, 0.121856, 4.36606421303697e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.62582136568332e-15, 2.04718079999999, 1.04863327086354e-16, 0.121855999999999, -5.37264879569076e-15, 2.15365503208886e-14, 1.34315584333008e-15, 3.07942399999996, 1.15412259086692e-15, -2.04718080000001, -4.3924584876821e-16, 0.121856000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.92842496, 4.37607813434221e-15, -2.0471808, 1.15412259086692e-15, 55.8149088760467, -0.188328938662209, -1.29190880215901e-14, -7.47602031797509e-15, -22.9284249599999, 3.28499045855117e-14, 2.0471808, -3.77926114061274e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7296737710472e-14, -22.9284249600001, 7.5771024839786e-16, -2.04718080000001, -0.188328938662209, 47.6282489583517, 1.67108755138333e-15, -4.60431692772545e-16, 3.7122895637169e-15, -22.9284249600001, -6.69789939635921e-16, 2.04718079999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0471808, -1.10493317726609e-16, 0.121856, -4.3924584876821e-16, -1.29190880215901e-14, 1.67108755138333e-15, 3.07942400000003, 2.44993504864376e-15, -2.04718079999998, -1.54439895234394e-15, 0.121855999999999, 1.34764489459086e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.99600737186768e-15, 2.0471808, 4.36606421303697e-16, 0.121856000000001, -7.47602031797509e-15, -4.60431692772545e-16, 2.44993504864376e-15, 3.07942400000001, 1.1965774404767e-15, -2.04718080000001, -1.49332527436446e-17, 0.121855999999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.9284249599999, 3.7122895637169e-15, -2.04718079999998, 1.1965774404767e-15, 47.9817627068266, -0.177174533862583, 1.08883568827878e-14, 1.84692947512495e-15, -22.9284249600001, 4.54651006445335e-14, 2.04718080000001, -4.2339483542036e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28499045855117e-14, -22.9284249600001, -1.54439895234394e-15, -2.04718080000001, -0.177174533862583, 51.1268505415152, -6.62084423397425e-16, 3.05675484923995e-15, 2.49861700846382e-14, -22.9284249600001, -3.32372027008659e-18, 2.04718080000001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0471808, -6.69789939635921e-16, 0.121855999999999, -1.49332527436446e-17, 1.08883568827878e-14, -6.62084423397425e-16, 3.07942399999999, 1.47634767336097e-15, -2.0471808, -1.1500952366754e-17, 0.121856, 7.66072341310452e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.77926114061274e-15, 2.04718079999999, 1.34764489459086e-15, 0.121855999999999, 1.84692947512495e-15, 3.05675484923995e-15, 1.47634767336097e-15, 3.07942399999997, 2.51399558632888e-17, -2.04718079999999, 1.32393712737119e-16, 0.121855999999999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.9284249600001, 2.49861700846382e-14, -2.0471808, 2.51399558632888e-17, 48.4488499200001, -4.08973418246303e-14, -5.1073811846436e-15, 3.23704045547362e-16, -22.9284249599994, 8.09802306672562e-13, 2.04718079999974, 8.8300149665786e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54651006445335e-14, -22.9284249600001, -1.1500952366754e-17, -2.04718079999999, -4.08973418246303e-14, 48.4488499199999, -1.34176115781199e-14, 1.76072489921353e-15, 4.81545527280489e-14, -22.9284249600026, 2.81390946886138e-14, 2.04718079999996
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04718080000001, -3.32372027008659e-18, 0.121856, 1.32393712737119e-16, -5.1073811846436e-15, -1.34176115781199e-14, 3.079424, -7.0251715285629e-16, -2.04718080000014, 7.53714849712131e-13, 0.121856000000055, 1.87687427161251e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.2339483542036e-15, 2.04718080000001, 7.66072341310452e-17, 0.121855999999999, 3.23704045547362e-16, 1.76072489921353e-15, -7.0251715285629e-16, 3.07942400000001, 8.16114838780618e-15, -2.04718080000102, -5.97636968019763e-15, 0.121856000000184
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.9284249599994, 4.81545527280489e-14, -2.04718080000014, 8.16114838780618e-15, 1493.00842496001, -9.01445666903103e-12, -2.0471808000004, -1.25502687312194e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09802306672562e-13, -22.9284249600026, 7.53714849712131e-13, -2.04718080000102, -9.01445666903103e-12, 1493.00842495982, -4.93648291305801e-13, -2.04718080000007
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04718079999974, 2.81390946886138e-14, 0.121856000000055, -5.97636968019763e-15, -2.0471808000004, -4.93648291305801e-13, 1470.32371200001, -7.5705134584282e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8300149665786e-13, 2.04718079999996, 1.87687427161251e-13, 0.121856000000184, -1.25502687312194e-12, -2.04718080000007, -7.5705134584282e-14, 1470.32371199981
986.342014976029, -6.93757747268283e-13, 2.16910847999747, -1.32140555229684e-11, -24.2940149760002, 1.76209079631547e-13, 2.16910848000002, -1.23194092981846e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.93757747268283e-13, 986.34201497602, 1.41425779284491e-13, 2.16910848001723, 8.56451725690673e-15, -24.2940149760001, 2.88113160507501e-15, 2.16910848000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16910847999747, 1.41425779284491e-13, 962.3062272, 6.9796153598794e-12, -2.16910847999995, 2.84215756803848e-14, 0.129113599999993, -2.69640371942836e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.32140555229684e-11, 2.16910848001723, 6.9796153598794e-12, 962.306227199907, 5.73563697040974e-15, -2.16910848000007, -9.04526141783572e-16, 0.129113600000008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-24.2940149760002, 8.56451725690673e-15, -2.16910847999995, 5.73563697040974e-15, 50.143229952, -3.7866294486851e-16, -5.08435960000497e-15, -2.15602150690532e-18, -24.294014976, 4.64789454513063e-16, 2.16910847999999, -2.66589896937004e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.76209079631547e-13, -24.2940149760001, 2.84215756803848e-14, -2.16910848000007, -3.7866294486851e-16, 50.143229952, -1.50146996937969e-15, 1.11410258796241e-14, 1.08850571382787e-14, -24.2940149760001, 1.29359420890905e-16, 2.16910848000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16910848000002, 2.88113160507501e-15, 0.129113599999993, -9.04526141783572e-16, -5.08435960000497e-15, -1.50146996937969e-15, 2.07165439999999, -4.89933623534653e-16, -2.16910847999999, -4.07709111037086e-16, 0.1291136, -1.81992430070365e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.23194092981846e-14, 2.16910848000001, -2.69640371942836e-15, 0.129113600000008, -2.15602150690532e-18, 1.11410258796241e-14, -4.89933623534653e-16, 2.07165439999996, -8.22502653454547e-17, -2.16910848000001, 2.20593852808264e-18, 0.1291136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -24.294014976, 1.08850571382787e-14, -2.16910847999999, -8.22502653454547e-17, 49.6954498695113, -0.248978681113643, 4.47016645921394e-15, -6.53011894901929e-16, -24.294014976, -1.48429302087571e-14, 2.16910848, 1.59800044579594e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.64789454513063e-16, -24.2940149760001, -4.07709111037086e-16, -2.16910848000001, -0.248978681113643, 53.0649475563109, -6.29690136998158e-16, -9.71368763202918e-15, 9.714691064718e-15, -24.294014976, 6.70998601960683e-16, 2.16910847999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.16910847999999, 1.29359420890905e-16, 0.1291136, 2.20593852808264e-18, 4.47016645921394e-15, -6.29690136998158e-16, 2.07165439999997, -1.7911002994934e-16, -2.16910848, 1.37114255949213e-15, 0.1291136, -8.47141797300576e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.66589896937004e-16, 2.16910848000001, -1.81992430070365e-16, 0.1291136, -6.53011894901929e-16, -9.71368763202918e-15, -1.7911002994934e-16, 2.07165439999998, 1.50677525384618e-15, -2.16910848000001, 1.04119473952489e-16, 0.1291136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -24.294014976, 9.714691064718e-15, -2.16910848, 1.50677525384618e-15, 56.430512597635, -1.80502951100762, 1.19285914479406e-15, 3.58668791932391e-15, -24.294014976, -3.09065202988686e-14, 2.16910848, 2.26776321797182e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.48429302087571e-14, -24.294014976, 1.37114255949213e-15, -2.16910848000001, -1.80502951100762, 49.1789159659273, 1.83667846594468e-15, -1.76720504896366e-14, -1.15266645090326e-14, -24.2940149759997, 8.59210694042669e-16, 2.16910847999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.16910848, 6.70998601960683e-16, 0.1291136, 1.04119473952489e-16, 1.19285914479406e-15, 1.83667846594468e-15, 2.0716544, 4.61817134342685e-16, -2.16910848, -8.43987135810696e-16, 0.1291136, 6.71957721434558e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.59800044579594e-15, 2.16910847999999, -8.47141797300576e-17, 0.1291136, 3.58668791932391e-15, -1.76720504896366e-14, 4.61817134342685e-16, 2.0716544, -5.96033601275883e-16, -2.16910847999999, 4.728180773505e-17, 0.129113599999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.294014976, -1.15266645090326e-14, -2.16910848, -5.96033601275883e-16, 75.2472649820363, 0.0127192210367886, -4.67309746454703e-15, -1.71628362549805e-15, -24.2940149759999, 8.31736889990194e-15, 2.16910848, -5.1551643941446e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.09065202988686e-14, -24.2940149759997, -8.43987135810696e-16, -2.16910847999999, 0.0127192210367886, 49.7450795736945, -1.95428645997248e-15, 4.69981387141161e-15, 3.72482873827843e-16, -24.2940149759999, -2.39957300658029e-16, 2.16910847999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16910848, 8.59210694042669e-16, 0.1291136, 4.728180773505e-17, -4.67309746454703e-15, -1.95428645997248e-15, 2.07165440000002, 3.43373612992339e-16, -2.16910847999999, 8.39077187565814e-16, 0.1291136, -4.29479930812571e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26776321797182e-15, 2.16910847999999, 6.71957721434558e-17, 0.129113599999999, -1.71628362549805e-15, 4.69981387141161e-15, 3.43373612992339e-16, 2.07165440000001, 3.00534266084119e-16, -2.16910847999999, -4.30393815073433e-17, 0.129113599999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.2940149759999, 3.72482873827843e-16, -2.16910847999999, 3.00534266084119e-16, 78.5109149142078, 7.48423953172793e-15, 1.20394361147191e-15, -1.23110262379873e-15, -24.2940149759999, -4.19903513209783e-15, 2.16910847999999, 5.47107743944236e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31736889990194e-15, -24.2940149759999, 8.39077187565814e-16, -2.16910847999999, 7.48423953172793e-15, 50.1432299519997, -3.60319332896419e-16, 1.25012888929632e-14, -3.56658764308881e-15, -24.2940149759999, 1.71030871636534e-16, 2.16910848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16910848, -2.39957300658029e-16, 0.1291136, -4.30393815073433e-17, 1.20394361147191e-15, -3.60319332896419e-16, 2.07165439999999, -5.50970863562438e-16, -2.16910848, 4.9717729033312e-16, 0.1291136, 2.26648206889905e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.1551643941446e-16, 2.16910847999999, -4.29479930812571e-17, 0.129113599999999, -1.23110262379873e-15, 1.25012888929632e-14, -5.50970863562438e-16, 2.07165439999999, 3.53289232850894e-16, -2.16910848, -2.71366082065612e-17, 0.1291136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.2940149759999, -3.56658764308881e-15, -2.16910848, 3.53289232850894e-16, 78.0850020889285, 5.41837421606702e-15, 8.61035687194089e-15, -9.84237211758201e-16, -24.2940149760001, -1.18746705690012e-15, 2.16910848000001, -6.30024978293554e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.19903513209783e-15, -24.2940149759999, 4.9717729033312e-16, -2.16910848, 5.41837421606702e-15, 50.1432299519999, -1.29775751505756e-15, -6.00408611717285e-15, 8.08722609307144e-16, -24.2940149759999, 4.86165017857705e-17, 2.16910848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16910847999999, 1.71030871636534e-16, 0.1291136, -2.71366082065612e-17, 8.61035687194089e-15, -1.29775751505756e-15, 2.07165440000003, 2.92888433165296e-17, -2.16910848, 7.51152820950042e-16, 0.1291136, -1.59481883840765e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
