0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -199.432548000002, -3.95378891675722e-13, -17.8064775000003, -3.33004291618259e-14, 403.041142747985, -6.13848744366712, -6.15674311532643e-13, -5.2878311718372e-14, -199.432547999995, 6.88807936193607e-14, 17.8064774999998, -4.21926877161422e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15575761681896e-13, -199.432547999997, 3.23847432989572e-14, -17.8064774999997, -6.13848744366712, 402.859910655525, 1.39353972143139e-14, 1.63497215766029e-13, -5.90578835398779e-13, -199.432547999997, 2.00811516511542e-14, 17.8064774999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8064775000002, 1.22635100857045e-14, 1.05990937500002, -8.56359301548083e-16, -6.15674311532643e-13, 1.39353972143139e-14, 6.06976249999883, 1.63607602532664e-15, -17.8064774999996, -1.13661344650106e-14, 1.05990937499998, 1.6478201998252e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.70063418519878e-14, 17.8064774999997, -1.61748673582562e-15, 1.05990937499997, -5.2878311718372e-14, 1.63497215766029e-13, 1.63607602532664e-15, 6.06976249999891, -2.48987370605447e-14, -17.8064774999998, 2.42130058280027e-16, 1.05990937499998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -199.432547999995, -5.90578835398779e-13, -17.8064774999996, -2.48987370605447e-14, 400.731874402924, -0.170013326720364, 2.88954660199181e-13, 1.69329699520232e-14, -199.432548000001, -3.23083422895656e-13, 17.8064774999999, 4.24175150857879e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88807936193607e-14, -199.432547999997, -1.13661344650106e-14, -17.8064774999998, -0.170013326720364, 434.276338502893, 2.08080256272779e-14, 6.12697892421465e-13, -9.33723397562661e-13, -199.432548000003, 5.93014625471497e-14, 17.8064775000002, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8064774999998, 2.00811516511542e-14, 1.05990937499998, 2.42130058280027e-16, 2.88954660199181e-13, 2.08080256272779e-14, 6.06976249999881, -2.4543661125022e-15, -17.8064775000002, 2.30092259778281e-14, 1.059909375, 1.74591256751067e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.21926877161422e-14, 17.8064774999997, 1.6478201998252e-15, 1.05990937499998, 1.69329699520232e-14, 6.12697892421465e-13, -2.4543661125022e-15, 6.06976249999886, 3.92754852970466e-15, -17.8064775000004, 5.89891292696629e-16, 1.05990937500003, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -199.432548000001, -9.33723397562661e-13, -17.8064775000002, 3.92754852970466e-15, 400.695220795074, -2.00465591300836e-07, 5.97288218884273e-14, 1.15235473234451e-14, -199.432548000001, -1.00285195149035e-12, 17.8064775000003, 9.72029351383917e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.23083422895656e-13, -199.432548000003, 2.30092259778281e-14, -17.8064775000004, -2.00465591300836e-07, 438.54913181285, -2.14821961733507e-14, 5.97462079809929e-15, -6.35987404357003e-13, -199.432548000001, 1.75433059353784e-14, 17.8064775000002, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8064774999999, 5.93014625471497e-14, 1.059909375, 5.89891292696629e-16, 5.97288218884273e-14, -2.14821961733507e-14, 6.06976249999858, -4.9163307441769e-15, -17.8064774999999, 3.84172507623442e-14, 1.05990937500001, -1.54464354973183e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24175150857879e-14, 17.8064775000002, 1.74591256751067e-15, 1.05990937500003, 1.15235473234451e-14, 5.97462079809929e-15, -4.9163307441769e-15, 6.06976249999885, 1.80551462062316e-14, -17.8064775000001, -2.94149993988723e-16, 1.05990937500001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -199.432548000001, -6.35987404357003e-13, -17.8064774999999, 1.80551462062316e-14, 400.696353227847, -0.0421101564990723, -1.34869515555636e-13, 1.00477731679568e-13, -199.432547999997, -2.41833022025981e-12, 17.8064775000022, -7.90633874206235e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.00285195149035e-12, -199.432548000001, 3.84172507623442e-14, -17.8064775000001, -0.0421101564990723, 430.243519408344, 8.34329067067281e-15, -2.18389306638756e-14, 1.53935314715455e-12, -199.432548, 6.2376646553553e-12, 17.8064774999996
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8064775000003, 1.75433059353784e-14, 1.05990937500001, -2.94149993988723e-16, -1.34869515555636e-13, 8.34329067067281e-15, 6.06976249999931, 3.87945799912114e-15, -17.8064774999998, -1.51061830715979e-13, 1.05990937500054, -2.01086142123746e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72029351383917e-14, 17.8064775000002, -1.54464354973183e-15, 1.05990937500001, 1.00477731679568e-13, -2.18389306638756e-14, 3.87945799912114e-15, 6.06976249999943, -3.33277980865798e-13, -17.8064774999999, 3.95519068784427e-13, 1.05990937499979
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -199.432547999997, 1.53935314715455e-12, -17.8064774999998, -3.33277980865798e-13, 2628.65129799932, 2.7228196552996e-12, -17.8064775000385, 2.96879019216044e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.41833022025981e-12, -199.432548, -1.51061830715979e-13, -17.8064774999999, 2.7228196552996e-12, 2628.65129799964, -6.64809582512831e-12, -17.8064774999888
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8064775000022, 6.2376646553553e-12, 1.05990937500054, 3.95519068784427e-13, -17.8064775000385, -6.64809582512831e-12, 2431.33856874918, 6.17046937471927e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.90633874206235e-13, 17.8064774999996, -2.01086142123746e-13, 1.05990937499979, 2.96879019216044e-12, -17.8064774999888, 6.17046937471927e-12, 2431.3385687501





