-0.000123057182330118, 3.97337755981461e-05, -1.15542405693828e-05, 4.00970889103879e-06, -0.00401159118902377, 0.00155170191329235, -0.00584695729000299, 0.00475936667028647, 0.00380498893626648, 0.00358888454126131, 0.132861024066437, 0.00519971778773597, 0.0127368727830742, 0.0054365060926043, -0.00312825373931391, 0.00104804828579338, 0.00904741107114491, 0.00443607120205124, -0.00901763967292139, -0.00295111620204355, 0.00605301120751946, 0.00335035510450903, -0.00604647368670909, -0.00235020975829123, 0.00416516898696373, 0.00255823280660293, -0.00386431900975974, -0.00172258813379071, 0.00291842943888155, 0.00195994209546733, -0.00242711030499584, -0.00131142300569572, 0.0021923139249524, 0.00150348787485742, -0.0015263294262234, -0.00100137732722368, 0.00166618503527897, 0.00115385386639029, -0.00115745243620152, -0.000780394075594768, 0.00125416939387641, 0.000861613919697886, -0.000999359010629716, -0.000858520636007366, 0.00086249238839033, 0.000474883087726983, -0.000917197741013268, -0.000809375506046032, 0.000522966098517865, 0.000231447089509914, -0.000796960830502789, -0.000473303206382176, 0.000224374174759043, 8.69689394869461e-05, -0.000690167630081481, -0.000295494521856032, 5.73925407935554e-06, 2.13646234121659e-06, -5.79436670675408e-07, -2.19445726562225e-07
3.11120092621782e-05, -7.09681590752907e-05, 3.14619280794816e-06, -6.30595370708464e-06, 0.00122101525668378, -0.00198496344967387, 0.00379399629306266, 0.000307483220067793, 0.00292314376049523, 0.00836747768844628, 0.005199717787736, 0.138256212950622, 0.00504419992802613, 0.0189184610146364, 0.000978210929131278, -0.00117180967586344, 0.00368404364423698, 0.0151893358624648, -0.00360216372927169, -0.0102496849863602, 0.00251229483034184, 0.0113778059726517, -0.00232449798238829, -0.00830895994740295, 0.001803908914776, 0.00855528512799419, -0.00140412586869518, -0.0061917715794179, 0.00137315679773476, 0.00638125604137137, -0.000757240678832185, -0.00483193045391727, 0.00118574188217291, 0.00466938853452283, -0.000322248307878683, -0.00383953957962171, 0.00110066637287685, 0.00329402816353666, -0.000135780634129594, -0.00312945391414932, 0.00104803418991044, 0.00215038530092635, -0.000438627956753803, -0.00269529855905619, 0.000748062460715652, 0.00115422884680999, -0.000772379053198155, -0.0019992015291212, 0.000455020939942815, 0.000560831292487173, -0.000692059662664437, -0.0011489074266968, 0.000195294640678956, 0.000210628401929669, -0.000600614749114878, -0.000715856015026109, 4.99576157645762e-06, 5.17361618977314e-06, -5.04359374146464e-07, -5.31433942658249e-07
7.61274769086363e-05, 3.85466994296167e-05, 7.69844861224345e-06, 3.88991484858544e-06, 0.00298775605209288, 0.0015053427427028, 0.00928429058365595, 0.00461716674988168, 0.00715397245684302, 0.00348164667143405, 0.0127368727830743, 0.00504419992802615, 0.0123651950224535, 0.00527379653232783, 0.00261416338543241, 0.00101386419045643, 0.00916652829424724, 0.00430154310457434, -0.00881815013887554, -0.00286318875104359, 0.00615390925043045, 0.00324994394513891, -0.00613072344336173, -0.0022748379428483, 0.00423479000372903, 0.00248363318250181, -0.00393197278488644, -0.00166557252264182, 0.00296557428602074, 0.00190551951895309, -0.00247231254446287, -0.00126614394005404, 0.00222530232156337, 0.00146529948532947, -0.0015572289068747, -0.00096443744583281, 0.0016881110362617, 0.00112911153603682, -0.00118260003187346, -0.000749442051931467, 0.00126721137852514, 0.000848016656237767, -0.00101600364083373, -0.000836257194158335, 0.000871030382446013, 0.000467877238246972, -0.000926642045373656, -0.000796930781794134, 0.000528120363478063, 0.000228059618124713, -0.000804836954570525, -0.000466344026673717, 0.000226584436821663, 8.56978000511499e-05, -0.000696967982712841, -0.000291172359684256, 5.79578502186443e-06, 2.10524587925259e-06, -5.85144272363175e-07, -2.16238894708105e-07
3.2529783492566e-05, 0.000144463296066539, 3.28956386655966e-06, 1.45785002390818e-05, 0.00127665605268505, 0.00564171950862845, 0.00396687897957554, 0.0173048152646317, 0.00305633511012521, 0.013049742130283, 0.0054365060926043, 0.0189184610146365, 0.00527379653232783, 0.0197885199319686, 0.00102017884596706, 0.00403420635916364, 0.00385013928884578, 0.016285199010332, -0.00376605108114681, -0.0106927887133717, 0.00262687659070123, 0.0122205029035978, -0.00242470998197432, -0.00890789215575211, 0.0018886172300634, 0.00918974457360914, -0.00146164991221808, -0.00665163045124407, 0.00144105091657833, 0.00685386804361042, -0.000783609966106052, -0.00519206953037857, 0.00124880800672339, 0.00501428120229002, -0.000326787762335496, -0.00412631457997439, 0.00116420186290881, 0.00353607134516674, -0.000130728939191228, -0.0033636803900873, 0.0011130316681532, 0.0023069270004113, -0.000459406456305571, -0.00289450663555096, 0.00079489899650323, 0.00123808528506983, -0.000820376941864181, -0.00214462459767626, 0.000483532470634996, 0.000601566973197041, -0.000735402865019578, -0.00123236900276117, 0.000207532884716994, 0.000225926665736865, -0.000638250960102987, -0.000767850872939092, 5.30882882416611e-06, 5.54938028371556e-06, -5.3596562752718e-07, -5.70032595469178e-07
-6.89222869086316e-05, 7.5060140373116e-06, -6.92108013942984e-06, 7.57441147939787e-07, -0.00266018075720131, 0.000293106737604193, -0.00790391079029531, 0.000898838647503277, -0.00563524065520725, 0.000677561542259914, -0.00312825373931391, 0.000978210929131273, 0.00261416338543242, 0.00102017884596706, 0.132283584914106, 0.000130408784588455, 0.0108689356969703, 0.000791030591508512, -0.00334813669320066, -0.000563118294195684, 0.007770447614279, 0.0006254558757727, -0.00737301825016914, -0.000322657015659107, 0.0053514684769237, 0.00052630287685754, -0.00503694416388595, -0.000194816029967975, 0.00371113775375181, 0.000467444403667618, -0.0032273622823384, -0.000104269775491095, 0.00273071415012733, 0.000442309737978035, -0.00208775797373453, -2.39734516640755e-05, 0.00200138555004497, 0.000446838412280955, -0.00162355560557045, 3.22187272415354e-05, 0.00142504503102066, 0.000448418297392043, -0.00128258625665623, -0.000241814740327557, 0.000969866090362206, 0.000258635177967449, -0.00103996195527913, -0.00042895022653806, 0.000587537739121938, 0.000126688360865067, -0.00089586682313377, -0.000258324251162693, 0.000252051471369563, 4.76456115231821e-05, -0.000775341107077544, -0.000161810087798995, 6.44708719008553e-06, 1.1706907064995e-06, -6.50904922381794e-07, -1.20236417616512e-07
6.29611974693173e-06, -7.21650842090061e-05, 6.36668811133281e-07, -7.23451626240812e-06, 0.000247073695343741, -0.00277412846874217, 0.000767537217724587, -0.00815020633594629, 0.000591132722243817, -0.00568968517544576, 0.00104804828579339, -0.00117180967586338, 0.00101386419045643, 0.00403420635916364, 0.000130408784588455, 0.135929542085507, 0.000699292441759057, 0.0135252972035212, -0.000722152390380675, -0.0014535236602155, 0.000510909755114145, 0.010696351100198, -0.000322435934300977, -0.00738488044128637, 0.000429889650573374, 0.0080639149834448, -0.000116851222067142, -0.00585368841293706, 0.000415603745355042, 0.00599865800204316, 5.74554881170786e-05, -0.00460110009637124, 0.000473793696564255, 0.00436524457781264, 0.000197452015691912, -0.00367170233198843, 0.000569101934406356, 0.00304679747338586, 0.000263506400065086, -0.00300528403651591, 0.00065839780154476, 0.00195100126854798, -0.000109223853991274, -0.00252301634228174, 0.000481414364836954, 0.00104285870893387, -0.000487713837478065, -0.00181091231850687, 0.000293409460495068, 0.000506470247438547, -0.000445711141718523, -0.00103783707201936, 0.000125960030685129, 0.000190196330745224, -0.000387338732108114, -0.000646443647184193, 3.22227139981713e-06, 4.67165523621599e-06, -3.25306645342678e-07, -4.79876614160791e-07
5.06706813962159e-05, 2.81717945455184e-05, 5.12741525700047e-06, 2.84292362709905e-06, 0.00199169654789963, 0.0011001640345854, 0.0062136631200505, 0.0033742996828281, 0.00481876654310097, 0.00254430539803491, 0.009047411071145, 0.00368404364423699, 0.00916652829424725, 0.00385013928884578, 0.0108689356969703, 0.000699292441759055, 0.0127653792017645, 0.00311514528814357, 0.000172490614058408, -0.00209014383826129, 0.00941476143300065, 0.0023753697507228, -0.00867100011961007, -0.00157521986500212, 0.00651241819764747, 0.00185175815750847, -0.00607181322461034, -0.00112256844324579, 0.00453498931320646, 0.0014687138460313, -0.00387971274641855, -0.000820348194772144, 0.00336233707634431, 0.00119187222036033, -0.00248613688774377, -0.000583066818691758, 0.00249779973949045, 0.000998338561619499, -0.00191680328654871, -0.000414753206480738, 0.0018167185634477, 0.00083485676600912, -0.00156215326092748, -0.000672207762117251, 0.0012414623114242, 0.00046908200747497, -0.00132688689614717, -0.000790252170122309, 0.000752336202270015, 0.000229114732904698, -0.00114689582173387, -0.000467949401121266, 0.000322762743836739, 8.61244485357275e-05, -0.000992838040577523, -0.000292566399250242, 8.25583392747138e-06, 2.11590187931823e-06, -8.33515334601732e-07, -2.17325668400018e-07
2.65592463179189e-05, 0.000111212225965101, 2.6857800523415e-06, 1.12265984834473e-05, 0.0010423238474297, 0.00434650024322938, 0.0032386393677609, 0.0133591029745226, 0.00249511149642361, 0.0101087186907802, 0.00443607120205124, 0.0151893358624649, 0.00430154310457434, 0.016285199010332, 0.000791030591508508, 0.0135252972035212, 0.00311514528814357, 0.0201890962336664, -0.00306471352140815, -0.000496923069734033, 0.00215107000495973, 0.0160975848902309, -0.00187485047248377, -0.0109950403335122, 0.00159273610398266, 0.0121530853128881, -0.00107337841125777, -0.00878289873632265, 0.00127990947613025, 0.00905446000610876, -0.000486869309854906, -0.00689950657817704, 0.0011929957240837, 0.00660710817323522, -7.50477704945016e-05, -0.00549562017770248, 0.00120616448646474, 0.0046360467950661, 0.000106103412139319, -0.0044889803707209, 0.00123748069007909, 0.00299745652708989, -0.000390867166320269, -0.00381631260867043, 0.000892042491346301, 0.00160557554756038, -0.000913897959181227, -0.0027844864200436, 0.000543043246702183, 0.000779948576188426, -0.000825518429044234, -0.00159801004359227, 0.000233095832848153, 0.000292908895812525, -0.000716837261802244, -0.000995522600448438, 5.96284210303199e-06, 7.19458186585092e-06, -6.01989028666978e-07, -7.39030709819801e-07
-5.33321059899998e-05, -2.75278337978451e-05, -5.39379851218711e-06, -2.77795260426587e-06, -0.00209361641634977, -0.0010750285270246, -0.00650988280191762, -0.00329730793102714, -0.00502129004317149, -0.00248638026535537, -0.00901763967292142, -0.0036021637292717, -0.00881815013887554, -0.00376605108114681, -0.00334813669320066, -0.000722152390380674, 0.000172490614058408, -0.00306471352140815, 0.134558146333687, 0.00214377239162264, 0.00934489166131848, -0.00224090585635789, -0.00126827766500904, 0.00183116408198798, 0.00695187929769726, -0.00160601828868993, -0.0061620217660148, 0.00142346661740839, 0.00482033555629697, -0.00109295685228798, -0.00428329711717903, 0.00117744293448999, 0.00350096941066107, -0.000659275005113733, -0.00283497902088524, 0.00101809519438303, 0.00250260338276352, -0.000276207030852667, -0.00223742393357538, 0.000902324838305277, 0.0017095326164949, 3.92599482860998e-05, -0.00167685226776051, 0.000399463917754747, 0.00115395701548036, 4.62148160963282e-05, -0.00124550587978547, -5.33941901536037e-05, 0.000698551901552481, 2.38837436010261e-05, -0.0010656179535343, -4.72367655218178e-05, 0.000299650826248376, 9.06228079100731e-06, -0.000921799626031477, -3.06294128924596e-05, 7.66448834489142e-06, 2.23130863433553e-07, -7.73820032882089e-07, -2.2896255585209e-08
-1.7654721921102e-05, -7.86075108318037e-05, -1.7853314791565e-06, -7.93241157748221e-06, -0.000692876107928977, -0.00306961881300263, -0.00215295898262953, -0.00941349558390579, -0.00165880803596303, -0.00709636133760277, -0.00295111620204355, -0.0102496849863602, -0.0028631887510436, -0.0106927887133717, -0.000563118294195682, -0.0014535236602155, -0.00209014383826129, -0.000496923069734036, 0.00214377239162264, 0.137740877881392, -0.00134497786607146, 0.00988100342291749, 0.00155563307688743, 0.000944084163378239, -0.000838887287807017, 0.00802293484877543, 0.0010891154988214, -0.00540259897052738, -0.000461805518973193, 0.00598479448453098, 0.000827936128214921, -0.00462321040110004, -0.000168969807158768, 0.00433284958714197, 0.000698283831324295, -0.0037257363039122, 0.000101731235517958, 0.00299139064146157, 0.000654804173080535, -0.00306323830023869, 0.000329860967675887, 0.00187685652659897, 0.000194573547788085, -0.00250768765550222, 0.000258375296254231, 0.000998712532844417, -0.000248077178108899, -0.00173905821400419, 0.00015832374593256, 0.000484772899069438, -0.000239706839524751, -0.000993680812275044, 6.80102526807073e-05, 0.00018203159316817, -0.000209075963417253, -0.000618723866608648, 1.74001246501047e-06, 4.47101395261244e-06, -1.75655882700841e-07, -4.59270846256975e-07
3.37118688051947e-05, 1.91956595929524e-05, 3.41153177932667e-06, 1.93711947253774e-06, 0.00132528121142976, 0.00074963930866149, 0.00413604041673031, 0.00229929913759774, 0.00320935886476532, 0.00173384233682949, 0.00605301120751952, 0.00251229483034183, 0.00615390925043045, 0.00262687659070123, 0.00777044761427899, 0.000510909755114144, 0.00941476143300065, 0.00215107000495973, 0.00934489166131849, -0.00134497786607146, 0.013012977625568, 0.0016839379337029, 0.000605720555262657, -0.000972839507535009, 0.00987744933819005, 0.00137031438154246, -0.00849797727096853, -0.00064757329845194, 0.00691130848247283, 0.00116041104280031, -0.00594180700555514, -0.000417595618042308, 0.00509722494073018, 0.00103425538876242, -0.00386691802981156, -0.000223130559508196, 0.00374684586206694, 0.000978546542387951, -0.00300405624014666, -8.629344974851e-05, 0.00268019008514266, 0.000928187116363367, -0.00238873812525307, -0.000572075341637577, 0.00182572175833443, 0.000531343653894392, -0.00195628706757128, -0.000885196116652946, 0.00110609503349504, 0.000260058366003424, -0.00168647205887133, -0.000530521623914856, 0.000474514897314903, 9.77904911365347e-05, -0.00145965946294526, -0.000332133010888803, 1.21373777654443e-05, 2.40271161373819e-06, -1.22540199165389e-06, -2.46775276294672e-07
2.00483545038286e-05, 8.30429384261288e-05, 2.0273821944877e-06, 8.38318652483468e-06, 0.000786811801113761, 0.00324575276614308, 0.00244480562164612, 0.00997747323610195, 0.00188362216461039, 0.00755183819043238, 0.00335035510450905, 0.0113778059726516, 0.00324994394513891, 0.0122205029035978, 0.000625455875772698, 0.010696351100198, 0.0023753697507228, 0.0160975848902309, -0.00224090585635789, 0.0098810034229175, 0.0016839379337029, 0.0195539372999439, -0.00131023521702325, -0.000481119416946013, 0.00131016391501672, 0.0157260496124415, -0.000672384817114242, -0.0106213322806426, 0.00113812032664751, 0.0117630590985249, -0.000170971274906543, -0.00895371808875226, 0.00116584415341929, 0.00857237929106417, 0.000202820764525655, -0.00717710722503952, 0.00128817493788357, 0.00599555318363857, 0.000372690938560015, -0.00587219974036951, 0.00141217581247453, 0.00385347195629841, -0.000326063864194109, -0.00495360071900409, 0.00102624251457721, 0.00206143935698293, -0.00104470802328644, -0.00357789603092676, 0.00062515470395294, 0.00100124457059834, -0.000949951395925557, -0.00205159500713487, 0.000268361982253722, 0.00037600659320272, -0.000825260662810496, -0.00127796851255407, 6.86508333483944e-06, 9.23561426433893e-06, -6.93072302230136e-07, -9.4868899931464e-07
-3.38224530551204e-05, -1.78305266250017e-05, -3.42256946663423e-06, -1.79930486931442e-06, -0.00132948780511222, -0.000696278722636999, -0.00414803214086736, -0.00213523536559028, -0.00321724298916986, -0.00160962260433082, -0.00604647368670906, -0.00232449798238829, -0.00613072344336174, -0.00242470998197432, -0.00737301825016914, -0.000322435934300976, -0.00867100011961008, -0.00187485047248377, -0.00126827766500905, 0.00155563307688743, 0.00060572055526265, -0.00131023521702325, 0.135047672109582, 0.00125738982828979, 0.00995244414533577, -0.000865695997181499, -0.00121096342011229, 0.0010202667444643, 0.0074580294946255, -0.000487615791625513, -0.00608185934869562, 0.000896156233000723, 0.00548499554011915, -0.000145228228409464, -0.00429783982699159, 0.000836299914600099, 0.00396880102688385, 0.000182018600202351, -0.00339260184007087, 0.000790849684453098, 0.0027649775824206, 0.000449519080886539, -0.00260502392459112, 0.00011231348208559, 0.0018737784819622, 0.000279147316089972, -0.0020160686279016, -0.000443360008146944, 0.00113469423612624, 0.000137786782658333, -0.00173056445583711, -0.000279720392404471, 0.000486758220996349, 5.18869931685746e-05, -0.0014973589925071, -0.000176090220222923, 1.2450424758654e-05, 1.27529561841868e-06, -1.25701258847241e-06, -1.30962617037192e-07
-1.41073986768716e-05, -6.08423763285228e-05, -1.42656279005922e-06, -6.14188196681513e-06, -0.000553615727853073, -0.00237789399705155, -0.00171989548856094, -0.00730849285154651, -0.00132471171272381, -0.00553022574969311, -0.00235020975829125, -0.00830895994740296, -0.0022748379428483, -0.00890789215575212, -0.000322657015659106, -0.00738488044128637, -0.00157521986500212, -0.0109950403335122, 0.00183116408198798, 0.000944084163378231, -0.00097283950753501, -0.000481119416946018, 0.00125738982828979, 0.138159328333129, -0.000555467600753641, 0.0100060296163212, 0.000922778593660876, 0.000939881606207585, -0.000224222781789125, 0.00804132753799133, 0.000767660179287368, -0.00572949856330618, 6.45352952551263e-05, 0.00586589958599186, 0.000715294061417835, -0.00497887824288088, 0.000350377956822284, 0.00406679551581571, 0.000706447908045277, -0.00411058159052115, 0.000595357396974856, 0.00256963297039326, 0.000124486176065229, -0.00339506854921008, 0.000450708650764478, 0.00136949569845361, -0.000444356296865822, -0.00238241128538502, 0.000275457016664141, 0.000664873049930892, -0.000417724586993722, -0.0013627020955118, 0.000118290895558961, 0.000249666912212394, -0.00036370004653192, -0.000848601111508193, 3.02625631570388e-06, 6.13230165480097e-06, -3.05510388554792e-07, -6.29919358253824e-07
