1.85308136201624e-05, 4.8088078361667e-07, 2.09397628541399e-06, 4.98028945813075e-08, 0.000703223222448369, 1.5331677168428e-05, 0.00424314889030877, 7.51092677632504e-05, 0.0018777290915532, 2.2404575068752e-05, 0.00578124868577855, -9.54348053014803e-05, 0.0034281780700378, -3.06831255354608e-05, 0.00708927687878826, -0.000280760778934171, 0.0052312844705212, -0.000101618857685409, 0.00833243445964854, -0.000305308758744463, 0.00742225974938792, -0.000187656277863215, 0.0104435421811974, -0.000552927162735959, 0.0100574481574336, -0.000347344064495256, 0.0104050322809289, -0.000510458190603764, 0.0111691513683574, -0.000410577714302784, -0.0108817347732701, -0.000129438723270393, 0.00509419656440145, -0.000360769967384804, -0.0287513208148209, 0.00111324781969454, 0.000143014004395363, -1.42056155315841e-05, -1.5642662602415e-05, 1.32793261823468e-06
8.82886787855951e-07, 2.66422844417561e-05, 9.38050821002157e-08, 2.98858645254016e-06, 2.96714024481549e-05, 0.000996907695737561, 0.00015616990447427, 0.00593088033492629, 5.48749361741621e-05, 0.00257210484196909, -4.70865381959833e-05, 0.00712238179853418, 6.04319039969462e-06, 0.00434471801901857, -0.000274286000848675, 0.00786341591261798, -6.38743058465736e-05, 0.00630437290772172, -0.000300962927350777, 0.00875766070411603, -0.000151252855736142, 0.00851225050697109, -0.000593566154495223, 0.0100173494018092, -0.00032898749836749, 0.0109010292953109, -0.000598659720233681, 0.00862914860530468, -0.000410577714302784, 0.011520533988425, -0.000168636151487515, -0.0121646556044117, -0.00036118585298904, 0.00533263493798687, 0.0011192685283484, -0.0294982546810536, -1.42010618295465e-05, 0.000152353357637075, 1.32833351829078e-06, -1.65176490552865e-05
-5.43922454251883e-05, -4.11545770873309e-06, -6.14544237617462e-06, -4.49524652238134e-07, -0.00206356753326944, -0.00014619622369284, -0.0124479561200391, -0.000822596472715313, -0.0055065535470749, -0.000326959676101425, -0.0169225182096307, -0.000444141949806161, -0.0100360100153376, -0.000351612591540772, -0.0206538069271471, 2.26758701325447e-05, -0.0152525337419724, -0.000343521912693212, -0.0237600638040002, -1.91527398862835e-06, -0.0212556296736502, -0.000320333435510046, -0.0262891219466845, 0.000552844151153011, -0.0262022239126444, -0.00012130815032378, -0.00182460487575475, 0.000395017789445877, -0.0108817347732701, -0.000168636151487515, 0.224922919243547, -0.00039938192692935, 0.0039412014843218, -0.000216291816969449, -0.00392192891520029, 0.000500836652836555, 0.00019159045330476, -9.25264200112285e-06, -1.64721114105638e-05, 8.35865521229693e-07
-4.49744092590198e-06, -7.87256861516477e-05, -4.90612669377681e-07, -8.83035491790768e-06, -0.000159357093010701, -0.00294535049667821, -0.000894044814418117, -0.0175201237941489, -0.000353620186138529, -0.0075964980613926, -0.000450986660175439, -0.0210101027834488, -0.00036773255569105, -0.012817173185908, 8.55152710587561e-05, -0.0231031554182678, -0.000345922264408734, -0.0185383863260671, 3.16491751569891e-05, -0.0252193193895105, -0.000316125297566854, -0.0246491307084285, 0.000636936730927276, -0.0253416980591482, -8.67179246085385e-05, -0.0289575808786281, 0.000478665270054208, 0.0030025955906994, -0.000129438723270394, -0.0121646556044117, -0.000399381926929349, 0.230473370799436, -0.000182860812146041, 0.00361427586225279, 0.000396323196159882, -0.00124841039256932, -7.9422485220703e-06, 0.000186072076665257, 7.13134538171902e-07, -1.56657994748185e-05
6.92629125428644e-06, -2.19759633510672e-07, 7.82769026369844e-07, -2.62022360154619e-08, 0.000262909297923036, -9.2202648143716e-06, 0.00158674173273518, -6.08864060071403e-05, 0.00070242332120465, -3.02146281362827e-05, 0.00216628950750583, -0.00014265962320475, 0.00128415262535431, -7.67153092959822e-05, 0.0026628047355278, -0.000223315602364452, 0.00196293999390273, -0.000132790081652264, 0.00315092084045473, -0.000246791603776931, 0.00280170075905764, -0.000198819297006101, 0.00409651130203828, -0.000364492233021477, 0.00390569410042276, -0.000298835156250275, 0.00509308770036208, -0.000364079026841677, 0.00509419656440145, -0.00036118585298904, 0.00394120148432179, -0.000182860812146041, 0.00483255810999982, -0.00033044473610907, -0.0141218624728562, 0.000988087208619312, 0.000193777161520427, -1.31510726927399e-05, -1.79762966567051e-05, 1.22384374172573e-06
5.65192861813523e-08, 1.01689351726331e-05, 4.10930043889281e-09, 1.14076877409889e-06, 6.80379209751483e-07, 0.000380550700138205, -4.62960692049725e-06, 0.00226428552058172, -7.48736316021292e-06, 0.000982154857391815, -0.000105590521820636, 0.00272244819514312, -4.96431030016175e-05, 0.00166038567948831, -0.000212322425155807, 0.00301154149920513, -0.000103765682998134, 0.00241245109761533, -0.00024223158752215, 0.00337564205214893, -0.000171021159720765, 0.00327407303646279, -0.000392168115667338, 0.00401220345118142, -0.000283265172739456, 0.00430477725001816, -0.000430261559659855, 0.00451068620322618, -0.000360769967384804, 0.00533263493798687, -0.000216291816969449, 0.00361427586225278, -0.00033044473610907, 0.00504839529324158, 0.00099211330688978, -0.0147050315459011, -1.31332855919031e-05, 0.000202641963453017, 1.22288348609947e-06, -1.87905172226172e-05
-4.22895325518551e-05, -7.37257782365241e-07, -4.77882355913012e-06, -7.32507775742786e-08, -0.00160491618869351, -2.15095441991049e-05, -0.00968429349771932, -9.12033175115274e-05, -0.00428589446556285, -1.63379779695198e-05, -0.0131999549762605, 0.000314269075374299, -0.00782720680022831, 0.000128855282066073, -0.0162006708441574, 0.000747484447007407, -0.0119531871326728, 0.000317396460385222, -0.0191184305113884, 0.000816375850720721, -0.0170167086430006, 0.00054429612765486, -0.0244820686982026, 0.00140442954195563, -0.0234454991192895, 0.000944574598477338, -0.0280226134476809, 0.00131035779573237, -0.0287513208148209, 0.0011192685283484, -0.00392192891520028, 0.00039632319615988, -0.0141218624728562, 0.00099211330688978, 0.221434666137243, -0.00304026638217725, 0.000229708168371383, 3.91587316646716e-05, 9.55962487302005e-06, -3.65684462499604e-06
-1.75976970680067e-06, -6.0688148207634e-05, -1.85272959761141e-07, -6.80775832508817e-06, -5.80482892652357e-05, -0.00227090366633342, -0.000298166605823728, -0.0135105942682533, -9.95164362319326e-05, -0.00585950247841253, 0.0001857987997212, -0.016228978417239, 3.27997343914181e-05, -0.00989974770070412, 0.000721283034794855, -0.0179310377371316, 0.000216658182522254, -0.0143737827420507, 0.000799706911242432, -0.0200463016069543, 0.000446095998172277, -0.0194644105991823, 0.00150077634021369, -0.0234511866227363, 0.000890249408443671, -0.0253148570466962, 0.00153389755317807, -0.0238979200248543, 0.00111324781969453, -0.0294982546810536, 0.000500836652836556, -0.0012484103925693, 0.000988087208619311, -0.0147050315459011, -0.00304026638217725, 0.223019385779704, 3.89453140801514e-05, 0.00020579643998714, -3.63906212914885e-06, 1.17574014660275e-05
1.80319516071393e-07, -1.49063064477504e-08, 2.038083624478e-08, -1.71256066579882e-09, 6.84599739844893e-06, -5.83780903964168e-07, 4.1326131145764e-05, -3.63043137811272e-06, 1.82995641649023e-05, -1.67381376093278e-06, 5.65150933802513e-05, -6.1737532071425e-06, 3.34908418649771e-05, -3.49729034812353e-06, 6.95776258743747e-05, -8.53528475642228e-06, 5.12439914524348e-05, -5.6367665686823e-06, 8.25614295312336e-05, -9.47535450992075e-06, 7.33350865183643e-05, -8.13444737120673e-06, 0.000108989510241055, -1.31165008285131e-05, 0.000103454082262693, -1.16677315446507e-05, 0.000146174618567307, -1.3510201736713e-05, 0.000143014004395363, -1.42010618295465e-05, 0.00019159045330476, -7.94224852207029e-06, 0.000193777161520427, -1.31332855919031e-05, 0.000229708168371383, 3.89453140801514e-05, 0.000236922009007096, -5.24117827291142e-07, 1.41708842242699e-07, 4.87184116327568e-08
-4.77857139002075e-09, 2.70923158956525e-07, -6.00698833300176e-10, 3.03941464178255e-08, -2.20388587592723e-07, 1.01396965289973e-05, -1.56269416392993e-06, 6.03373299526947e-05, -8.36552940345267e-07, 2.61756018678675e-05, -4.77634958217139e-06, 7.26141772174685e-05, -2.48660087409712e-06, 4.42780232547785e-05, -8.06830901711416e-06, 8.04189770029809e-05, -4.54328229651093e-06, 6.43778467384507e-05, -9.30727725330477e-06, 9.03742842129826e-05, -7.09475201001275e-06, 8.75610247706099e-05, -1.4157903570103e-05, 0.000109074860507953, -1.10823954489565e-05, 0.000116350166307761, -1.60308535869962e-05, 0.00013352505795632, -1.42056155315841e-05, 0.000152353357637075, -9.25264200112285e-06, 0.000186072076665257, -1.31510726927399e-05, 0.000202641963453017, 3.91587316646716e-05, 0.00020579643998714, -5.24117827291142e-07, 0.000237286278385433, 4.87460720488071e-08, 1.08257866670607e-07
-2.05056998477568e-08, 1.14647740938311e-09, -2.31755206345566e-09, 1.33201075810249e-10, -7.78434276348246e-07, 4.58543151646433e-08, -4.69855051392969e-06, 2.90676145497863e-07, -2.08024812251725e-06, 1.37348884960384e-07, -6.41978778899014e-06, 5.55144237831035e-07, -3.80500285952763e-06, 3.08103641016194e-07, -7.89710497689564e-06, 8.08060788937479e-07, -5.81899633834661e-06, 5.1080648217556e-07, -9.3571105712042e-06, 8.9531859255307e-07, -8.31595035669619e-06, 7.48327366491026e-07, -1.22543304514713e-05, 1.2749240231933e-06, -1.16587578593662e-05, 1.09460845982259e-06, -1.58115673766157e-05, 1.29553581958654e-06, -1.5642662602415e-05, 1.32833351829078e-06, -1.64721114105638e-05, 7.13134538171901e-07, -1.79762966567051e-05, 1.22288348609947e-06, 9.55962487302008e-06, -3.63906212914885e-06, 1.41708842242699e-07, 4.87460720488071e-08, 0.00023822397826505, -4.53329427169617e-09
1.70084131502946e-10, -3.04396149336297e-08, 2.6039068635493e-11, -3.41485065424386e-09, 1.08398684629453e-08, -1.13919029455701e-06, 9.15631449848292e-08, -6.77852725973193e-06, 5.68056792213894e-08, -2.94045020599016e-06, 4.22058376679383e-07, -8.1537869865147e-06, 2.11440959224936e-07, -4.97243402209882e-06, 7.65755300279842e-07, -9.02470153970357e-06, 4.06638213341296e-07, -7.22706865351963e-06, 8.79153558082939e-07, -1.01283560361222e-05, 6.48969887880346e-07, -9.81853096397309e-06, 1.37418356056377e-06, -1.21278324795231e-05, 1.0387958469888e-06, -1.29755741893008e-05, 1.5345352419904e-06, -1.42229846502466e-05, 1.32793261823468e-06, -1.65176490552865e-05, 8.35865521229693e-07, -1.56657994748185e-05, 1.22384374172573e-06, -1.87905172226172e-05, -3.65684462499604e-06, 1.17574014660275e-05, 4.87184116327568e-08, 1.08257866670607e-07, -4.53329427169617e-09, 0.000238227050332059
0.000290202182351388, 2.43102422212679e-07, -1.85672027266552e-07, 2.97078048039005e-08, 0.000242948729961557, 7.76033908630392e-06, -0.000333657760993224, 5.26047781235475e-05, 0.000172899007585566, 1.78506415528466e-05, -0.000293293309992534, 3.02819490389016e-05, 0.000124839948829338, 1.9761026042165e-05, -0.000194253152042537, -1.58759224508103e-06, 8.92939910375588e-05, 1.85963261127387e-05, -0.000153183158070567, -8.20942195462781e-06, 6.10046308749417e-05, 1.60322992324815e-05, -0.000120144001364664, -2.07993758364051e-05, 3.91882689481827e-05, 1.02422496739757e-05, -9.40994574496206e-05, -2.88358210144167e-05, 2.15503530974351e-05, 4.93501620024219e-06, -7.73197371249223e-05, -2.18359580243323e-05, 7.4252199956858e-06, 1.35183989045757e-06, -5.63486737553612e-05, -1.22154678702852e-05, 1.96498118350616e-07, 2.40307839457321e-08, -2.64975767581212e-08, -4.19728589828852e-09
2.43102422212679e-07, 0.00029063476726071, 2.97668166956203e-08, -1.33198407099228e-07, 7.78771034705321e-06, 0.000256577095220258, 5.29331742407339e-05, -0.000242218424608012, 1.80390272771085e-05, 0.000203419701956846, 3.18835236578325e-05, -0.000249979055561934, 2.04606581693897e-05, 0.000155420303411118, 1.45831742638453e-06, -0.000216560088715695, 2.00302066167153e-05, 0.00011334690126591, -3.98812971076233e-06, -0.000191375250785982, 1.83538877562665e-05, 7.62795518181682e-05, -1.76503359694357e-05, -0.000165240233398155, 1.28075206029e-05, 4.55126216284112e-05, -2.98500432061047e-05, -0.000129308653320268, 6.84024212893734e-06, 2.29693212962142e-05, -2.6953401691243e-05, -8.97887232082798e-05, 2.01719146829229e-06, 7.88941665420916e-06, -1.75167295880025e-05, -5.86833767881997e-05, 4.01256844871146e-08, 2.15913007928223e-07, -6.49090633240681e-09, -2.85347321426262e-08
-1.85672027266552e-07, 2.97668166956205e-08, 0.000291646852664719, 3.64009999581494e-09, 2.34478476779528e-05, 9.51383712652559e-07, 2.06516636851018e-05, 6.45519405304015e-06, 2.09352387467128e-05, 2.19374698331697e-06, -2.39937625914439e-05, 3.77602968820482e-06, 1.60826432027201e-05, 2.44887652088545e-06, -2.24921752342216e-05, -7.45175486063735e-08, 1.17067173250665e-05, 2.33138821676044e-06, -1.95680500641482e-05, -8.92468828724834e-07, 8.03590790302751e-06, 2.03199639109199e-06, -1.57299675362226e-05, -2.56659107624441e-06, 5.16974791945455e-06, 1.30133107962097e-06, -1.23906037094835e-05, -3.66415083107902e-06, 2.84474035443923e-06, 6.25651184335715e-07, -1.01992155170881e-05, -2.78301525900691e-06, 9.80755306709265e-07, 1.69433840206684e-07, -7.43949708139503e-06, -1.54637506504111e-06, 2.59740148780453e-08, 2.91984002934832e-09, -3.50096606688182e-09, -5.21154921464729e-10
2.97078048039004e-08, -1.33198407099229e-07, 3.64009999581493e-09, 0.000291653218576851, 9.52844779967728e-07, 2.5101341631842e-05, 6.48255547863303e-06, 3.17475549630451e-05, 2.21243511082086e-06, 2.4639811263718e-05, 3.96439587394298e-06, -1.87197703329318e-05, 2.52961935436169e-06, 1.98001525228066e-05, 2.98854896537176e-07, -2.51718299074885e-05, 2.50262469817016e-06, 1.46342677063365e-05, -3.69333484253117e-07, -2.42279900887599e-05, 2.3143316599564e-06, 9.88333045319772e-06, -2.16167136499233e-06, -2.13215790364759e-05, 1.61830702115756e-06, 5.90353570957254e-06, -3.77023415905705e-06, -1.67517601550382e-05, 8.63433257587569e-07, 2.98102528443706e-06, -3.41188353615672e-06, -1.16457470949102e-05, 2.53309010840446e-07, 1.02450998756867e-06, -2.20963415243912e-06, -7.61731918155467e-06, 4.97895023140783e-09, 2.80575994982525e-08, -8.11902135817544e-10, -3.70652097896495e-09
0.000242948729961557, 7.78771034705322e-06, 2.34478476779528e-05, 9.52844779967729e-07, 0.00486060431959466, 0.000249140176033235, 0.017839818877573, 0.00169165808896773, 0.00542954368244889, 0.00057555725442701, -0.00386733656361069, 0.00100167751450807, 0.00436866762929446, 0.000646594258424126, -0.00562298774801051, 4.74380473630124e-06, 0.00321907302863737, 0.000620936684188707, -0.00528354742473329, -0.000210695022387774, 0.00221686518857203, 0.00054555310368254, -0.00432135361910923, -0.000675485068734871, 0.00142761132467475, 0.000350005916733847, -0.00341730009279951, -0.000985589615078218, 0.000785904946489719, 0.000168008464653796, -0.00281632204338692, -0.00075020387894106, 0.000271060719097419, 4.51179545833625e-05, -0.00205551000201412, -0.000414809269131186, 7.18237761825178e-06, 7.5932541675983e-07, -9.67792473188812e-07, -1.37805643510033e-07
7.7603390863039e-06, 0.000256577095220258, 9.51383712652558e-07, 2.5101341631842e-05, 0.000249140176033235, 0.00529011643921333, 0.00169621833199447, 0.0207224575500503, 0.000579561091682204, 0.0063921663189735, 0.0010493936453737, -0.00249352885002048, 0.000666722856925275, 0.00533581358718043, 0.000102510724326902, -0.00631358922017062, 0.000664859515244088, 0.00398142689527628, -7.25651758477255e-05, -0.0064993601087224, 0.000619027899814245, 0.00269555975465934, -0.000565639054402185, -0.00579836199505511, 0.0004335146917574, 0.00161137802778856, -0.00100968291646262, -0.00456838209114041, 0.000231126958778872, 0.000813985500943603, -0.000915187810193147, -0.00317854432095268, 6.75481668595666e-05, 0.000279862327648257, -0.000591193463759063, -0.00208018401923241, 1.3159047090014e-06, 7.66810943157509e-06, -2.15874591001799e-07, -1.01269669242375e-06
-0.000333657760993224, 5.29331742407339e-05, 2.06516636851018e-05, 6.482555478633e-06, 0.0178398188775731, 0.00169621833199446, 0.269629075468486, 0.0115319268039561, 0.0363366371428957, 0.00393140472852015, 0.00246501105419823, 0.00697278657687231, 0.0316153862539696, 0.00446541223664729, -0.035099799401165, 0.000321419374993531, 0.0237449341373077, 0.00435162379798783, -0.0378697949137677, -0.00116013903560382, 0.016433805586759, 0.00387436812607043, -0.0318300977537753, -0.00463904335158517, 0.0105992189546188, 0.00249288613469017, -0.025322607299768, -0.00702070148824916, 0.00583872577050803, 0.00119353122021593, -0.0209077848888844, -0.00536280615683222, 0.00201505076747878, 0.000316092223455292, -0.0152736061693862, -0.00294163472919576, 5.34350887883703e-05, 5.10657163164698e-06, -7.19674196427976e-06, -9.54073498913598e-07
5.26047781235473e-05, -0.000242218424608012, 6.45519405304013e-06, 3.17475549630452e-05, 0.00169165808896772, 0.0207224575500503, 0.0115319268039561, 0.288980093171259, 0.00394805576726359, 0.0428010727470152, 0.00727844376578945, 0.0117312847039836, 0.0045903484277469, 0.0381241521549056, 0.000986941822603322, -0.0396690368486543, 0.00463970857710058, 0.0288841542451681, -0.000206175423984826, -0.0460938567238807, 0.0043691144226198, 0.0196321999146649, -0.00384578001946161, -0.0420376669512265, 0.00306741935591858, 0.0117503419101438, -0.0071407926663148, -0.0332670118677063, 0.00163339313417528, 0.00593922188003927, -0.00648965580818296, -0.0231762511922292, 0.000474354196361365, 0.00204331269174113, -0.00417463759250269, -0.0151806633634731, 9.10280043337647e-06, 5.60281672492824e-05, -1.50859938580212e-06, -7.39609148116785e-06
