6.52330029917733e-05, 2.5791495381592e-06, 5.83037078968692e-06, 2.30476227507847e-07, 0.0309230415788508, 0.00122195365948415, 0.00106979770830065, 3.48385643494584e-05, 0.0112902356898217, 0.000365235053721832, -0.00249505211774539, -0.000129889477372216, 0.0044087861278192, -0.000159189887264918, -0.000885060255909589, -3.93771435092981e-05, 0.00171188926401847, -6.03388657555517e-05, -0.000346596415202303, 1.31304677173982e-05, 0.000663373899381204, -2.16554803385708e-05, -0.000134645120638766, 4.81196152010338e-06, 0.000256716018284588, -8.29845428298228e-06, -5.22681222162583e-05, 1.71684146298461e-06, 9.84689569515755e-05, -3.07837035737242e-06, -2.05053538087522e-05, 6.50150584631891e-07, 3.5142016046671e-05, -1.27021073099281e-06, -7.85382877636359e-06, 2.38691825075058e-07, 1.35888509706715e-05, -4.96207950943961e-07, -2.76167442213431e-06, 9.90601331351967e-08, 5.25092077028216e-06, -2.00695062314125e-07, -1.07275285338416e-06, 3.67171541674137e-08, 1.99530825530461e-06, -9.93749341938596e-08, -4.12778017009566e-07, 9.93425157246535e-09, 7.89238200834041e-07, -9.25106593649418e-08, -1.60050069033462e-07, 6.49194723007513e-09, 2.6486069811334e-07, -2.92513362880841e-08, -7.32905189701144e-08, 8.65980859682451e-09, 5.46614939152902e-10, -6.0261546961805e-11, -4.92176246003083e-11, 5.42926323385788e-12
2.58007472180672e-06, 7.49480563534919e-05, 2.30531238952135e-07, 6.69921981497941e-06, 0.00122195365948415, 0.0355369302097047, 2.99417370527526e-05, 0.00132506418567008, 0.000312699953983632, 0.0139924438727568, -0.000137905850396656, -0.00285343961788283, -0.000244631894667732, 0.00521356122806737, -3.81563696094831e-05, -0.00112428878485008, -9.99918810500538e-05, 0.00184505756113173, 1.95317654158539e-05, -0.000421104272452297, -3.87901145360469e-05, 0.000661058368337435, 7.86296694582439e-06, -0.000147199359673247, -1.50557617422311e-05, 0.000251952824845674, 3.04418063152803e-06, -5.27823599569857e-05, -5.88797486915781e-06, 8.99649936600413e-05, 1.19265460151837e-06, -2.00722835421645e-05, -2.16748261432072e-06, 3.49995753155991e-05, 4.67010681101646e-07, -7.05866998269468e-06, -8.42037934232132e-07, 1.35646477401069e-05, 1.69495686888662e-07, -2.7526605273273e-06, -3.33934870985235e-07, 5.25191809193491e-06, 6.41236470720382e-08, -1.06806258935617e-06, -1.49043255260431e-07, 2.02125971315999e-06, 2.01279856366205e-08, -4.16889191487434e-07, -1.15529685215122e-07, 7.46483551716635e-07, 1.01613407983433e-08, -1.65504628905743e-07, -3.91755010054722e-08, 2.32820070229291e-07, 1.08025610378502e-08, -6.92446756620528e-08, -8.08568699808146e-11, 4.79579332493203e-10, 7.28019547459483e-12, -4.32095378527591e-11
-1.45867808817899e-05, 6.37431709151764e-08, -7.99813318469194e-07, 5.67985325328672e-09, 0.00106979770830066, 2.99417370527526e-05, 0.0891868217471201, -2.03534321395683e-06, 0.00329234052179472, -2.22728576906143e-05, -0.000476445289324496, -1.17418149080053e-05, 0.0012979610707272, -9.50772532023156e-05, -0.000259036060266763, -1.1582748986435e-06, 0.000504057606611061, -3.48236797456952e-05, -0.000102044985419348, 7.75957834353249e-06, 0.000195327736587175, -1.24876853667254e-05, -3.96456050558675e-05, 2.7776887996199e-06, 7.55893964795639e-05, -4.7726619368297e-06, -1.5390022748312e-05, 9.93483173612829e-07, 2.89949875510537e-05, -1.7380461464136e-06, -6.03765868742794e-06, 3.77001379536924e-07, 1.0348466047771e-05, -6.97503615214591e-07, -2.31259976075998e-06, 1.35533414451376e-07, 4.00162115246587e-06, -2.71480065741204e-07, -8.1323795057499e-07, 5.46106899357206e-08, 1.54636128191138e-06, -1.07630981114916e-07, -3.15880625206108e-07, 2.06842486337353e-08, 5.8781019538159e-07, -4.79286186316321e-08, -1.21503670995599e-07, 6.78115123870319e-09, 2.33030596530671e-07, -3.4103577333763e-08, -4.7133523436339e-08, 3.44099619303214e-09, 7.82065617787244e-08, -1.07535871887085e-08, -2.16404575692518e-08, 3.18653312942192e-09, 1.61401419107509e-10, -2.21532267553961e-11, -1.45327044323777e-11, 1.99591174120016e-12
7.41051693694863e-08, -1.4052997121515e-05, 6.60502647327018e-09, -7.51964146470872e-07, 3.48385643494584e-05, 0.00132506418567008, -2.03534321395683e-06, 0.0892205706748954, -2.23457224693955e-05, 0.00365064954313527, -1.31409499387416e-05, -0.00049353478666201, -0.000105095012279432, 0.00137145358640616, -1.83336779051247e-06, -0.000294349067595839, -4.21222330380003e-05, 0.000485411920967982, 8.34087998678798e-06, -0.000110779351648429, -1.63338890321234e-05, 0.000173916724341631, 3.31259372089694e-06, -3.87263301976219e-05, -6.33268468307888e-06, 6.62862558569967e-05, 1.28377765316423e-06, -1.38863081900756e-05, -2.45873577187864e-06, 2.36699522547716e-05, 5.03216711474166e-07, -5.2807145961393e-06, -8.94869140313249e-07, 9.20912360798203e-06, 1.95421282643261e-07, -1.85712254958673e-06, -3.47058262429644e-07, 3.56918007481646e-06, 7.01039821584557e-08, -7.24275043776119e-07, -1.36357499263136e-07, 1.3819834037908e-06, 2.67805211736233e-08, -2.81010776557351e-07, -5.76356293143054e-08, 5.32076738640149e-07, 9.11015504267485e-09, -1.09644213140716e-07, -3.76649479380447e-08, 1.97021049103921e-07, 4.15172933906532e-09, -4.35522383835225e-08, -1.27463822815146e-08, 6.14524008306867e-08, 3.51715505801391e-09, -1.82766256868473e-08, -2.63076419383503e-11, 1.26584094078966e-10, 2.36870264281542e-12, -1.14050769188056e-11
2.32688184107221e-05, 6.65914915771254e-07, 2.09611380563323e-06, 5.93304350322669e-08, 0.0112902356898217, 0.000312699953983632, 0.00329234052179472, -2.23457224693955e-05, 0.0350397550925184, -0.000244382424114739, 0.000252404223979248, -0.000125854454312252, 0.0140041012302016, -0.00102733101958918, -0.00277959512935654, -1.2169555435803e-05, 0.00543897116678991, -0.000376259388612857, -0.00110105996163304, 8.38426850874867e-05, 0.00210766129671341, -0.000134925527421787, -0.000427791177138529, 3.00120999687883e-05, 0.000815638635878751, -5.15669277750349e-05, -0.000166064253505287, 1.07343260544934e-05, 0.000312867088617009, -1.87784903089322e-05, -6.51486547309643e-05, 4.073412969159e-06, 0.000111663954245922, -7.53578620237068e-06, -2.49538418500663e-05, 1.46436460473764e-06, 4.31790422039782e-05, -2.93303828216418e-06, -8.77515204056465e-06, 5.90013897877747e-07, 1.66858395088925e-05, -1.16279814542219e-06, -3.40847366163363e-06, 2.23479531037268e-07, 6.34270656366954e-06, -5.17713786858706e-07, -1.31107019755839e-06, 7.32839211706431e-08, 2.51450843070761e-06, -3.68191307954478e-07, -5.0858904033692e-07, 3.71743699750364e-08, 8.4388525509296e-07, -1.16097897780596e-07, -2.33510613971919e-07, 3.44025239270303e-08, 1.74159654623556e-09, -2.3917069437768e-10, -1.56814654897861e-10, 2.15482652342302e-11
7.77068766213905e-07, 2.89191658073394e-05, 6.92552406353078e-08, 2.60262534844944e-06, 0.000365235053721832, 0.0139924438727568, -2.22728576906143e-05, 0.00365064954313527, -0.000244382424114739, 0.0388438540819491, -0.000140745644611946, 7.07061982531843e-05, -0.00113353598837796, 0.0147735990167095, -1.94617103202218e-05, -0.00315559459686826, -0.000454305444784394, 0.00522945442400431, 8.99621437593368e-05, -0.00119340769044252, -0.00017616750997153, 0.00187364636363232, 3.57276780237735e-05, -0.000417207865954523, -6.83003880514677e-05, 0.000714117666428, 1.38460931078978e-05, -0.00014960050794613, -2.65180292345036e-05, 0.000255002083649877, 5.4274134366351e-06, -5.68903963250866e-05, -9.6511598144176e-06, 9.9212123410703e-05, 2.1076716075968e-06, -2.00072266514052e-05, -3.74300975130998e-06, 3.84516442554666e-05, 7.56073743253906e-07, -7.80279055479721e-06, -1.47058383113182e-06, 1.48884456025328e-05, 2.88834132345365e-07, -3.02739667540109e-06, -6.21519500095547e-07, 5.73219962917748e-06, 9.82695065141043e-08, -1.18122215714003e-06, -4.06009102129953e-07, 2.12257519593954e-06, 4.47754847796855e-08, -4.69198978550885e-07, -1.37398889159279e-07, 6.62047866417554e-07, 3.79130311673556e-08, -1.96900367471259e-07, -2.83581690043392e-10, 1.36373401874539e-09, 2.55332921765772e-11, -1.22870819473634e-10
-5.18967185430515e-06, -2.8933477347884e-07, -4.6604573125971e-07, -2.59073660038276e-08, -0.00249505211774539, -0.000137905850396656, -0.000476445289324496, -1.31409499387416e-05, 0.000252404223979248, -0.000140745644611946, 0.0894226846938199, -1.26247215595439e-05, 0.00329550264130826, -0.000272675472649035, -0.00040172959837869, 3.82664511530799e-06, 0.00128885160353095, -9.94924614215833e-05, -0.000260187114860066, 2.2227233484279e-05, 0.000499469939720859, -3.56744474100163e-05, -0.000101375083441882, 7.93611596201779e-06, 0.000193288960405828, -1.36304391571244e-05, -3.93535612604792e-05, 2.83923572332671e-06, 7.41434610021113e-05, -4.95359684226148e-06, -1.54387859711528e-05, 1.07765994338994e-06, 2.64625727901899e-05, -1.98167420533467e-06, -5.91356421544437e-06, 3.86528434623292e-07, 1.02327649201489e-05, -7.70972437530464e-07, -2.07956610772063e-06, 1.55224557975643e-07, 3.95433379043175e-06, -3.04944171050189e-07, -8.07742344413982e-07, 5.89373105314166e-08, 1.50326576099535e-06, -1.33989305358401e-07, -3.10672792313161e-07, 1.9701299031172e-08, 5.96273170503183e-07, -9.14092079932418e-08, -1.20529100423466e-07, 9.73551805163168e-09, 2.00115387784354e-07, -2.88087185988666e-08, -5.53735099356872e-08, 8.53812810104072e-09, 4.12994894551321e-10, -5.93479294834676e-11, -3.718636780434e-11, 5.34700503103834e-12
-2.72635963599907e-07, -5.94481382173186e-06, -2.4408525068614e-08, -5.33565041120773e-07, -0.000129889477372216, -0.00285343961788283, -1.17418149080053e-05, -0.00049353478666201, -0.000125854454312252, 7.07061982531837e-05, -1.26247215595439e-05, 0.0894351502428346, -0.00026469368967171, 0.00306854124505764, 1.84639729324184e-06, -0.000403068181694797, -0.000105727514204794, 0.00109433030468624, 2.09848972127831e-05, -0.000249008422541148, -4.09954496105264e-05, 0.000392108375274907, 8.31477481032819e-06, -8.7309261877825e-05, -1.58910280008549e-05, 0.000149447719701097, 3.22289377829813e-06, -3.13076615699016e-05, -6.16227952433774e-06, 5.33665457272502e-05, 1.26342242478624e-06, -1.19057287367688e-05, -2.2384028023827e-06, 2.07634529246463e-05, 4.89953624372906e-07, -4.18707192335899e-06, -8.67868452938802e-07, 8.04731620156097e-06, 1.75410853383846e-07, -1.6329894910754e-06, -3.40426027042949e-07, 3.115967786718e-06, 6.71209271267254e-08, -6.33571194146577e-07, -1.42478197753994e-07, 1.19981656268802e-06, 2.31347665796893e-08, -2.47177830289706e-07, -8.98647260457765e-08, 4.44627609911878e-07, 1.03661747898618e-08, -9.8198594930786e-08, -3.03975138268027e-08, 1.38685317040563e-07, 8.38899743643871e-09, -4.12463003779145e-08, -6.27380974314663e-11, 2.85674081082012e-10, 5.64885653623328e-12, -2.57388948271727e-11
9.08404156191805e-06, -4.97800510409705e-07, 8.18384619709697e-07, -4.50384373237122e-08, 0.0044087861278192, -0.000244631894667732, 0.0012979610707272, -0.000105095012279432, 0.0140041012302016, -0.00113353598837796, 0.00329550264130826, -0.00026469368967171, 0.0395300838064724, -0.00306480686015184, 0.000152606279815005, 1.28886493977373e-06, 0.0156355996623585, -0.0011207098860111, -0.00314229502041234, 0.000249976839556073, 0.00605977758733746, -0.000401870003456738, -0.00122988457590321, 8.93932055550632e-05, 0.00234506161280202, -0.000153575189251684, -0.000477454560347138, 3.19757659136895e-05, 0.000899533838166446, -5.58877755458512e-05, -0.000187310203409948, 1.21349207951202e-05, 0.000321049884714844, -2.24043417314227e-05, -7.17455069348175e-05, 4.35909486020582e-06, 0.000124146022182611, -8.71887616310212e-06, -2.522980304602e-05, 1.75440840592373e-06, 4.7974394649585e-05, -3.45392140896829e-06, -9.79980752944027e-06, 6.65055708552059e-07, 1.82367400085383e-05, -1.53108051861746e-06, -3.76940222031008e-06, 2.19497586060574e-07, 7.23098494745603e-06, -1.0742552395151e-06, -1.46227256269962e-06, 1.10370250110687e-07, 2.42677374055784e-06, -3.38679407753054e-07, -6.71509248489801e-07, 1.00364024946104e-07, 5.00833598719076e-09, -6.97704888902605e-10, -4.50954311502556e-10, 6.28602827092181e-11
-3.18892489219886e-07, 1.07731116005321e-05, -2.90081464923727e-08, 9.69607727362152e-07, -0.000159189887264918, 0.00521356122806737, -9.50772532023156e-05, 0.00137145358640616, -0.00102733101958918, 0.0147735990167095, -0.000272675472649035, 0.00306854124505764, -0.00306480686015184, 0.037911163500101, -1.85828397564521e-05, -0.000102943184296999, -0.00122664775316587, 0.0136774217843709, 0.000243108522201319, -0.00309833922914492, -0.000475649848694212, 0.00490119585415918, 9.64667940032934e-05, -0.00109129094469588, -0.000184399459337272, 0.0018680348610678, 3.73871613407605e-05, -0.000391333943965018, -7.15672318493485e-05, 0.000667053415158332, 1.46554641296414e-05, -0.000148817308387682, -2.6031101650779e-05, 0.000259528076197239, 5.68882895543322e-06, -5.2336327921244e-05, -1.00947407430837e-05, 0.000100585388309767, 2.03947524077449e-06, -2.0411228861264e-05, -3.96413163473667e-06, 3.89467730250792e-05, 7.79514787166552e-07, -7.9192931973528e-06, -1.67036128808625e-06, 1.499539031201e-05, 2.66283965122278e-07, -3.08983184055349e-06, -1.07964486292417e-06, 5.55388891536254e-06, 1.20701462523934e-07, -1.22738413307227e-06, -3.65316277666164e-07, 1.73231043815742e-06, 1.00807823914612e-07, -5.15207415894112e-07, -7.53986352923979e-10, 3.5683383439649e-09, 6.78878859294537e-11, -3.21503052210801e-10
-1.82390281208837e-06, -8.0394920458049e-08, -1.64307223901871e-07, -7.18840853320392e-09, -0.000885060255909589, -3.81563696094831e-05, -0.000259036060266763, -1.83336779051247e-06, -0.00277959512935654, -1.94617103202218e-05, -0.00040172959837869, 1.84639729324184e-06, 0.000152606279815005, -1.8582839756452e-05, 0.0894420154629365, 8.96251169645085e-07, 0.00322128910246974, -9.74000156782125e-06, -0.000395446877258177, 1.40500560776975e-06, 0.00125733736807164, -3.54674337519677e-06, -0.00025446551500411, 7.71706152316751e-07, 0.000486594647183356, -1.4367808393891e-06, -9.90711647880125e-05, 2.59933965307724e-07, 0.000186637505814342, -7.31839287815939e-07, -3.88676281456855e-05, 9.36511245341713e-08, 6.66042190817991e-05, -4.2259308999075e-07, -1.48862512031143e-05, 5.20320776257837e-08, 2.57545555014351e-05, -1.71221024019289e-07, -5.23421429461431e-06, 3.16414620856452e-08, 9.95143147862393e-06, -8.25746163745657e-08, -2.0332909587811e-06, 9.0127015435472e-09, 3.78020607290353e-06, -7.38098997989645e-08, -7.82635974486913e-07, -4.83168261246471e-09, 1.4920335641448e-06, -1.33230633633169e-07, -3.03324402458078e-07, 2.920061773208e-09, 5.00689006056053e-07, -4.23094154154016e-08, -1.38549534926815e-07, 1.25075175239442e-08, 1.03331292615558e-09, -8.7166305976815e-11, -9.30402937086313e-11, 7.85314228220417e-12
-8.31057046785929e-08, -2.32345374210432e-06, -7.42663730545755e-09, -2.09108724058604e-07, -3.93771435092981e-05, -0.00112428878485008, -1.1582748986435e-06, -0.000294349067595839, -1.2169555435803e-05, -0.00315559459686826, 3.82664511530799e-06, -0.000403068181694798, 1.28886493977374e-06, -0.000102943184296999, 8.96251169645084e-07, 0.0894422119891052, -2.42673862988427e-06, 0.00284744054803328, -2.20626915220052e-07, -0.000393073152011225, -9.9220010080837e-07, 0.00102859242487449, 1.86523609507288e-07, -0.00022830095454369, -4.53386253079835e-07, 0.00039205477685423, 5.92380490942895e-08, -8.21325573588065e-05, -3.50095656499685e-07, 0.000139981044424441, 2.07274293368912e-08, -3.12347544574695e-05, -2.28084126006728e-07, 5.44510831382914e-05, 2.38530047977283e-08, -1.09831930143303e-05, -9.42880934667574e-08, 2.11030408611704e-05, 1.66172489174319e-08, -4.28256576667986e-06, -4.97789843461805e-08, 8.16984080398655e-06, 3.77996527312105e-09, -1.66183682608672e-06, -5.34488915580038e-08, 3.14227028449608e-06, -5.63245451942743e-09, -6.49047109904096e-07, -1.09344680954176e-07, 1.15548641366649e-06, 1.49058969021632e-09, -2.5744263540515e-07, -3.73261961074268e-08, 3.60347886070356e-07, 1.02696873857937e-08, -1.0717722208031e-07, -7.70443016840139e-11, 7.42269515555074e-10, 6.93678674968824e-12, -6.68776373861518e-11
3.52723243161204e-06, -2.03630811398324e-07, 3.17770072627199e-07, -1.84185800769534e-08, 0.00171188926401847, -9.99918810500538e-05, 0.000504057606611061, -4.21222330380003e-05, 0.00543897116678991, -0.000454305444784394, 0.00128885160353095, -0.000105727514204794, 0.0156355996623585, -0.00122664775316587, 0.00322128910246974, -2.42673862988427e-06, 0.0397619660236546, -0.000480509697924795, 5.00197610434215e-06, 9.89192846758405e-05, 0.0156923082551011, -0.000172889279067692, -0.00316195355591954, 3.82708308990928e-05, 0.0060734859713438, -6.69546128127406e-05, -0.00123652381990688, 1.35142519273246e-05, 0.00232956050583481, -2.66372826908661e-05, -0.000485128923947138, 5.07441162446006e-06, 0.000831349333719448, -1.20830043135346e-05, -0.000185805783402841, 2.02274548754593e-06, 0.000321467372334868, -4.77575948444977e-06, -6.53329434746733e-05, 9.30412753383164e-07, 0.000124215054216434, -2.05218881915495e-06, -2.53790015011689e-05, 3.20283372513782e-07, 4.71893396277353e-05, -1.31415899763562e-06, -9.76776963774144e-06, 2.08483215251174e-08, 1.86364947723449e-05, -1.80739736487226e-06, -3.78613106643267e-06, 6.86366499035346e-08, 6.25401890108594e-06, -5.73141994767819e-07, -1.73059064138908e-06, 1.69513759755241e-07, 1.29069326312239e-08, -1.18077782921167e-09, -1.16215013704601e-09, 1.06381213078885e-10
-1.2110145993249e-07, 3.8125478588531e-06, -1.10088019315654e-08, 3.43139451781256e-07, -6.03388657555517e-05, 0.00184505756113173, -3.48236797456952e-05, 0.000485411920967982, -0.000376259388612857, 0.00522945442400431, -9.94924614215832e-05, 0.00109433030468624, -0.0011207098860111, 0.0136774217843709, -9.74000156782125e-06, 0.00284744054803327, -0.000480509697924795, 0.0355623783107468, 8.76824656324919e-05, -6.31303799479771e-05, -0.000186878464717028, 0.0130047737307751, 3.77411603113351e-05, -0.00287264157582933, -7.31966885508491e-05, 0.0049573475195438, 1.44850470381717e-05, -0.00103848197207911, -3.03030220729147e-05, 0.00177002583993478, 5.65089081601138e-06, -0.000394946008799701, -1.2118260448625e-05, 0.000688539664475386, 2.36550600359713e-06, -0.000138879024591389, -4.76292799602422e-06, 0.000266851199501676, 9.35807890434948e-07, -5.41532726620993e-05, -2.00912555792342e-06, 0.000103311152584012, 3.29700109781941e-07, -2.10135625814019e-05, -1.19991692452489e-06, 3.97411899773003e-05, 3.72918366864288e-08, -8.20590058662901e-06, -1.58942067259363e-06, 1.46284755107659e-05, 6.09015447785557e-08, -3.2555169991638e-06, -5.41371654799005e-07, 4.56211511877464e-06, 1.49059459021792e-07, -1.35688601134365e-06, -1.11741430619924e-09, 9.39736247011179e-09, 1.00608526931082e-10, -8.4669158701657e-10
-7.14140188113899e-07, 3.97545728058023e-08, -6.4337184133887e-08, 3.59649654357098e-09, -0.000346596415202302, 1.95317654158539e-05, -0.000102044985419348, 8.34087998678798e-06, -0.00110105996163304, 8.99621437593368e-05, -0.000260187114860066, 2.09848972127831e-05, -0.00314229502041234, 0.000243108522201319, -0.000395446877258177, -2.20626915220051e-07, 5.00197610434174e-06, 8.76824656324919e-05, 0.0894700953340684, -1.98788222827545e-05, 0.00315815347640303, 3.13430460712647e-05, -0.000384204073314626, -7.01860499737069e-06, 0.00123119754355035, 1.17309496473969e-05, -0.000249942611513441, -2.56151245087643e-06, 0.000472254909797806, 3.63470492895949e-06, -9.83479607456098e-05, -9.87270681278224e-07, 0.000168526832390699, 1.06487737546779e-06, -3.76673310546947e-05, -2.98823848602664e-07, 6.51658082289536e-05, 3.93874687773959e-07, -1.32440404138986e-05, -8.77893630648106e-08, 2.51792193681204e-05, 1.11269478472471e-07, -5.14490522955167e-06, -4.23298811536688e-08, 9.5633644405584e-06, -6.360781445818e-08, -1.98060820075407e-06, -3.76655198145834e-08, 3.77116619825919e-06, -2.91838426950286e-07, -7.67475724362853e-07, -2.70151798505954e-09, 1.26548389438093e-06, -9.29362019916285e-08, -3.50184172950686e-07, 2.74482976317308e-08, 2.61168236337477e-09, -1.91472969837517e-10, -2.3515790991176e-10, 1.72503765471399e-11
2.63188475706517e-08, -8.7015332939184e-07, 2.39360932619058e-09, -7.83160688195737e-08, 1.31304677173982e-05, -0.000421104272452297, 7.75957834353249e-06, -0.000110779351648429, 8.38426850874867e-05, -0.00119340769044252, 2.2227233484279e-05, -0.000249008422541148, 0.000249976839556074, -0.00309833922914492, 1.40500560776975e-06, -0.000393073152011225, 9.89192846758405e-05, -6.31303799479771e-05, -1.98788222827545e-05, 0.089441780039329, 3.82614977322468e-05, 0.00290095893736691, -7.80198117576166e-06, -0.000388701817581773, 1.46094037327888e-05, 0.00111458604814119, -3.06857137524543e-06, -0.000232765453304382, 5.10259550467509e-06, 0.000397973641386426, -1.21098713220015e-06, -8.88022567821635e-05, 1.52766112909607e-06, 0.000154802927881995, -4.18558152267756e-07, -3.12259938296019e-05, 5.73394762185348e-07, 5.99951203492881e-05, -1.23770590567273e-07, -1.21752685357152e-05, 1.83609649694327e-07, 2.3226005907613e-05, -5.5686303861592e-08, -4.72468321512227e-06, -2.84568213784474e-08, 8.93177301356741e-06, -4.15853617069952e-08, -1.84554548924053e-06, -2.62142513357113e-07, 3.28095598750324e-06, -5.67241751226194e-09, -7.3187218979971e-07, -8.97678282736041e-08, 1.02316810885119e-06, 2.46722212331857e-08, -3.04320407985759e-07, -1.85292988137367e-10, 2.1075920125797e-09, 1.66829522999004e-11, -1.89891652767737e-10
1.36683711447837e-06, -7.89963044239106e-08, 1.23139018207849e-07, -7.14524368991852e-09, 0.000663373899381204, -3.87901145360469e-05, 0.000195327736587175, -1.63338890321234e-05, 0.00210766129671341, -0.00017616750997153, 0.000499469939720859, -4.09954496105264e-05, 0.00605977758733747, -0.000475649848694212, 0.00125733736807164, -9.92200100808368e-07, 0.0156923082551011, -0.000186878464717028, 0.00315815347640303, 3.82614977322468e-05, 0.0397091632769365, -6.80740629059615e-05, -3.8945524299047e-06, 1.46404412919169e-05, 0.0156505910424397, -2.86774089142208e-05, -0.00316342322147759, 4.68694742664573e-06, 0.00600371411042081, -1.72788709194704e-05, -0.00125022147574629, 1.61509448414692e-06, 0.00214250736006058, -1.11577472734283e-05, -0.00047885811714203, 1.18236598599311e-06, 0.00082846564029942, -4.56365382992388e-06, -0.00016837291622787, 8.26233979049941e-07, 0.000320114384150079, -2.29072671393964e-06, -6.54065226618798e-05, 2.15567790073011e-07, 0.000121598883876501, -2.23372158589744e-06, -2.51760045111652e-05, -1.84463928630716e-07, 4.79906881218183e-05, -4.23405179734282e-06, -9.75724109500013e-06, 8.24140619767692e-08, 1.61044417942527e-05, -1.34488262743297e-06, -4.45638753502808e-06, 3.97545329838443e-07, 3.32360555613691e-08, -2.77074694419697e-09, -2.99260012012661e-09, 2.49626906179008e-10
-4.3465010834648e-08, 1.3659825998199e-06, -3.95115116274095e-09, 1.2294207097149e-07, -2.16554803385708e-05, 0.000661058368337434, -1.24876853667254e-05, 0.000173916724341631, -0.000134925527421787, 0.00187364636363232, -3.56744474100163e-05, 0.000392108375274907, -0.000401870003456738, 0.00490119585415918, -3.54674337519677e-06, 0.00102859242487449, -0.000172889279067692, 0.0130047737307751, 3.13430460712647e-05, 0.00290095893736691, -6.80740629059614e-05, 0.0358080917276285, 1.33510145668094e-05, 8.6782642237102e-05, -2.88079022069228e-05, 0.0139277467574801, 4.69049938428534e-06, -0.00289466749272131, -1.73097832854312e-05, 0.00497358360828793, 1.75080255041485e-06, -0.00110971542653827, -9.84210507240007e-06, 0.00193467514737439, 1.23599886811462e-06, -0.00039023747120717, -4.02221541362172e-06, 0.000749802157741678, 7.27016044789117e-07, -0.000152161735923259, -2.02837056992887e-06, 0.000290279172293701, 1.87367186555174e-07, -5.9045821124354e-05, -1.99770991681823e-06, 0.000111647779291882, -1.79698033705277e-07, -2.30607221727479e-05, -3.9239893181732e-06, 4.1058273248657e-05, 6.08771326481847e-08, -9.14709413786554e-06, -1.33927824160473e-06, 1.28043780736372e-05, 3.68501025590191e-07, -3.80836687687246e-06, -2.76437520182696e-09, 2.63753445293686e-08, 2.48894338265086e-10, -2.3763884705385e-09
-2.77427196050269e-07, 1.60126729101118e-08, -2.49935499881869e-08, 1.44836144982076e-09, -0.000134645120638766, 7.86296694582439e-06, -3.96456050558675e-05, 3.31259372089694e-06, -0.000427791177138529, 3.57276780237735e-05, -0.000101375083441882, 8.3147748103282e-06, -0.00122988457590321, 9.64667940032934e-05, -0.00025446551500411, 1.86523609507288e-07, -0.00316195355591954, 3.77411603113351e-05, -0.000384204073314626, -7.80198117576166e-06, -3.89455242990469e-06, 1.33510145668094e-05, 0.0894711650988177, -3.07301195715389e-06, 0.0031505099290104, 4.53464237369532e-06, -0.000384658457296022, -1.21782903555496e-06, 0.00121736495623671, 1.91597953038149e-07, -0.000252783742190837, -4.97055279954674e-07, 0.000434454095931221, -8.25099837349945e-07, -9.71006950809671e-05, -5.01891568248577e-08, 0.000167994803588388, -3.68313410850512e-07, -3.41424246654836e-05, 5.44871062006504e-08, 6.49118789537208e-05, -2.4883659876764e-07, -1.32631162358174e-05, -1.58577371165844e-10, 2.46565619380629e-05, -3.70002438704599e-07, -5.10537021212852e-06, -5.45403522379009e-08, 9.72872479987797e-06, -8.28082013355745e-07, -1.97854613811663e-06, 9.91566595620347e-09, 3.26469335039935e-06, -2.63203963940758e-07, -9.03400694137787e-07, 7.77853101875341e-08, 6.73761476619361e-09, -5.4225995929071e-10, -6.06660047888581e-10, 4.88541175909868e-11
9.65761353514477e-09, -3.04166448958705e-07, 8.77934425867129e-10, -2.73757896881441e-08, 4.81196152010338e-06, -0.000147199359673247, 2.7776887996199e-06, -3.8726330197622e-05, 3.00120999687883e-05, -0.000417207865954523, 7.93611596201779e-06, -8.7309261877825e-05, 8.93932055550632e-05, -0.00109129094469588, 7.71706152316751e-07, -0.00022830095454369, 3.82708308990928e-05, -0.00287264157582933, -7.01860499737069e-06, -0.000388701817581773, 1.46404412919169e-05, 8.67826422371017e-05, -3.07301195715389e-06, 0.0894433158091446, 5.10566030736541e-06, 0.00314249851645286, -1.3065698026092e-06, -0.000401222163638033, 5.35475679439084e-07, 0.00113037044015301, -5.32895745799778e-07, -0.000251488657251938, -6.41900731660045e-07, 0.000439725355047716, -7.55837206893277e-08, -8.86943860832857e-05, -2.97411198708592e-07, 0.000170419730512753, 3.98886563534375e-08, -3.45843407499867e-05, -2.2270145006733e-07, 6.59760784571659e-05, -6.10900394680213e-09, -1.34204111323778e-05, -3.63529433833741e-07, 2.53748495192747e-05, -5.95875078928926e-08, -5.24162721803998e-06, -8.56157083195106e-07, 9.32901528431906e-06, 6.57244376184153e-09, -2.0789889431189e-06, -2.92415691162462e-07, 2.9093159964447e-06, 8.04390640052144e-08, -8.65310759567104e-07, -6.03572446844716e-10, 5.99281018420553e-09, 5.43433699734564e-11, -5.39945375558309e-10
