0, 0.0002691109439366, 1.60724263352694e-05, 3.20720971835926e-05, 0.00545122020057603, 0.00838889681714653, 0.0445110722890151, 0.045570092882517, 0.032585196272334, 0.0226684858721607, 0.243028302461044, 0.0662304396072797, 0.0543501358644893, 0.0403852183582554, -0.0220376327111313, 0.0413535292504005, 0.0326770185216974, 0.0425776326510837, -0.0915474025597893, -0.0131153652570097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.83918587468943e-05, -8.38582028163287e-06, 0.0124155587645116, -0.000712990136717556, 0.0645529543122828, 0.0138113278815255, 0.030502476688103, 0.0190661143221392, 0.0662304396072797, 0.22838767015905, 0.0425387476075705, 0.0435527417366488, -0.00909796150472683, 0.0304356550020962, 0.0265153734914692, 0.0439750433610658, -0.0713136240063974, -0.0169938944690954, 0.0104420600137943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 2.05388873176233e-05, 0.0102233143588757, 0.00537292857394301, 0.0531400659558479, 0.0291951493638493, 0.0250996809724704, 0.0145291854484219, 0.0543501358644893, 0.0425387476075705, 0.0348764732802357, 0.0259261527351683, -0.00875109803307889, 0.0266765094580454, 0.0212725877540898, 0.0273679955770107, -0.0591051209227003, -0.00834672703070088, 0.00828262758682018, 0.0230106079290684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.00755429486465537, 0.00555196767803315, 0.0392834948939255, 0.0301377999571779, 0.0185669280210243, 0.0149772523224931, 0.0403852183582554, 0.0435527417366488, 0.0259261527351683, 0.0265194058747149, -0.00540674028357409, 0.0257937039501817, 0.0161966042869135, 0.0274293164407681, -0.0434206110495588, -0.00985167647216269, 0.00638544537357281, 0.022934342631932, -0.0274546682135713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -0.00115139809285522, -0.0422427553742974, -0.00625444740465472, -0.0187134904991155, -0.00311169824522307, -0.0220376327111313, -0.00909796150472683, -0.00875109803307889, -0.00540674028357409, 0.18729583183276, -0.00333515209655734, 0.00511640725383749, -0.00476734398469173, 0.00254071733739223, 0.00397461519629562, 0.00283134027099849, -0.00379152602789282, -0.00999724422680157, 0.00342850988251583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.0402172493085048, 0.00233620424155143, 0.0190087398776803, 0.00274520659643096, 0.0413535292504005, 0.0304356550020962, 0.0266765094580454, 0.0257937039501817, -0.00333515209655734, 0.223793950488222, 0.0175323698332036, 0.0445708146690152, -0.043465043882141, 0.00407171457272292, 0.00708919071050814, 0.0389937484976834, -0.0300070183192854, -0.0297360825464877, 0.00210756057455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.0181320063530787, 0.0146075345857604, 0.00902915840643092, 0.0326770185216974, 0.0265153734914692, 0.0212725877540898, 0.0161966042869135, 0.00511640725383749, 0.0175323698332036, 0.016789683231912, 0.0174463365595878, -0.0308276173487276, -0.00439243695311128, 0.00732960388940846, 0.0147484662642069, -0.0296154947803261, -0.0119760970078356, 0.0022445962383633, 0.0116791635376615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0195423432335251, 0.0144256792894791, 0.0425776326510837, 0.0439750433610658, 0.0273679955770107, 0.0274293164407681, -0.00476734398469173, 0.0445708146690152, 0.0174463365595878, 0.0354816602996499, -0.045354783829925, 0.00651727799292924, 0.00694907487303585, 0.0313236437581593, -0.0296884432054172, -0.0234879697441065, 0.00205312020400108, 0.0249710441146903, -0.011258852312485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244065140649556, -0.0915474025597893, -0.0713136240063974, -0.0591051209227003, -0.0434206110495588, 0.00254071733739223, -0.043465043882141, -0.0308276173487276, -0.045354783829925, 0.257137780193761, 0.0151074764983917, -0.00341430874529646, -0.0380239709822427, 0.0380393893736128, 0.0313412802747058, 8.28534071525455e-05, -0.0300711402062317, 0.00334807744097205, 0.0284198668461722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0131153652570097, -0.0169938944690954, -0.00834672703070088, -0.00985167647216269, 0.00397461519629562, 0.00407171457272292, -0.00439243695311128, 0.00651727799292924, 0.0151074764983917, 0.205947080818866, -0.00156481803998386, 0.023362883862916, 0.00717413911152442, 0.00719548403260841, -0.000439539973341591, 0.0207333079780565, 0.00249022759206789, -0.0160739674960856, -8.94344395456676e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104420600137943, 0.00828262758682018, 0.00638544537357281, 0.00283134027099849, 0.00708919071050814, 0.00732960388940846, 0.00694907487303585, -0.00341430874529646, -0.00156481803998386, 0.00654466697342107, 0.00589037082237432, -0.00879901533750123, -0.00475983071135567, 0.00282553012413154, 0.00466651288522913, -0.0123879327009939, -0.00439758075806639, 0.000728639174530388, 0.00360393816618959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230106079290684, 0.022934342631932, -0.00379152602789282, 0.0389937484976834, 0.0147484662642069, 0.0313236437581593, -0.0380239709822427, 0.023362883862916, 0.00589037082237432, 0.0344156849707543, -0.0251233089994961, -0.00506214535620867, 0.00174229256016907, 0.0292058567365067, -0.00954732713634993, -0.0245001934961592, 0.000369379886462823, 0.0228101161863788, -0.00267182325408433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274546682135713, -0.00999724422680157, -0.0300070183192854, -0.0296154947803261, -0.0296884432054172, 0.0380393893736128, 0.00717413911152442, -0.00879901533750123, -0.0251233089994961, 0.206311260294286, 0.0203628879440328, 0.00525371337460466, -0.0198981143563163, -0.00145188924728798, 0.0187596245874719, 0.00226153590820843, -0.0153665638900525, -0.0106157248615043, 0.0159148532621156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00342850988251583, -0.0297360825464877, -0.0119760970078356, -0.0234879697441065, 0.0313412802747058, 0.00719548403260841, -0.00475983071135567, -0.00506214535620867, 0.0203628879440328, 0.214844083843871, -0.00140497309774208, 0.01397053284718, 0.00770984044969718, 0.0148370640821982, -0.000296942479415862, 0.0131471665191401, 0.00215789746113982, -0.00987514575710122, -4.80963516011571e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210756057455, 0.0022445962383633, 0.00205312020400108, 8.28534071525455e-05, -0.000439539973341591, 0.00282553012413154, 0.00174229256016907, 0.00525371337460466, -0.00140497309774208, 0.00425406605103532, 0.00138055238044812, -0.0020686515515756, -0.0013005301617463, 0.00179388671716639, 0.00106625107319904, -0.00851075878407357, -0.00110405698848131, 0.000516320826964593, 0.000800128871186956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116791635376615, 0.0249710441146903, -0.0300711402062317, 0.0207333079780565, 0.00466651288522913, 0.0292058567365067, -0.0198981143563163, 0.01397053284718, 0.00138055238044812, 0.0315397086207301, -0.00756396413731068, -0.00543159392811518, 0.000292860926995425, 0.0264032620131466, -0.0021160059068406, -0.0240989804644429, 5.10009064389549e-05, 0.0200796444162298, -0.000375750157073209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.011258852312485, 0.00334807744097205, 0.00249022759206789, -0.0123879327009939, -0.00954732713634993, -0.00145188924728798, 0.00770984044969718, -0.0020686515515756, -0.00756396413731068, 0.17394414510755, 0.00712815685906303, 0.00639583737458197, -0.00584146865553701, -0.0119785885271723, 0.00605046807096096, 0.00273133567594175, -0.0043830544359389, -0.0118051779302882, 0.00514532466922136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0284198668461722, -0.0160739674960856, -0.00439758075806639, -0.0245001934961592, 0.0187596245874719, 0.0148370640821982, -0.0013005301617463, -0.00543159392811518, 0.00712815685906303, 0.215141474531177, -0.00027516143805361, 0.0134886700681402, 0.00199890603176433, 0.0140821799651926, -4.42654096370631e-05, 0.0124307971095162, 0.000377057414460773, -0.0108647725257061, 2.50020552624499e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.94344395456676e-05, 0.000728639174530388, 0.000369379886462823, 0.00226153590820843, -0.000296942479415862, 0.00179388671716639, 0.000292860926995425, 0.00639583737458197, -0.00027516143805361, 0.00345920925829425, 0.000226368813603726, 9.64376794405892e-05, -0.000233517124962899, 0.00179656059623613, 0.000170098881631542, -0.00700705294109523, -0.000198451513097581, 0.000444119924479056, 0.000121871027630108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00360393816618959, 0.0228101161863788, -0.0153665638900525, 0.0131471665191401, 0.00106625107319904, 0.0264032620131466, -0.00584146865553701, 0.0134886700681402, 0.000226368813603726, 0.0287341927976007, -0.001632777109726, -0.00539606084879752, 4.03859432644552e-05, 0.0235670378435103, -0.000284077341567483, -0.0244238501561165, 1.53442507242612e-05, 0.0170994750025045, 2.0352347380452e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00267182325408433, -0.0106157248615043, 0.00215789746113982, -0.00851075878407357, -0.0021160059068406, -0.0119785885271723, 0.00199890603176433, 9.64376794405892e-05, -0.001632777109726, 0.171451847674665, 0.00169804420217043, 0.00836960299797023, -0.00122332229009214, -0.0164722090352612, 0.00144513032605496, 0.00269430021479907, -0.000871929202801887, -0.015735157289336, 0.00125191206061998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159148532621156, -0.00987514575710122, -0.00110405698848131, -0.0240989804644429, 0.00605046807096096, 0.0140821799651926, -0.000233517124962899, -0.00539606084879752, 0.00169804420217043, 0.213480739045998, -3.69231697497547e-05, 0.0130642264850212, 0.000324331680175049, 0.0122652426091172, 4.99225962345139e-06, 0.0115182721534097, 0.000102245578809959, -0.0127694457251479, 2.57536055837802e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.80963516011571e-05, 0.000516320826964593, 5.10009064389549e-05, 0.00273133567594175, -4.42654096370631e-05, 0.00179656059623613, 4.03859432644552e-05, 0.00836960299797023, -3.69231697497547e-05, 0.00403630549835268, 3.15881910488815e-05, -0.0005401818183249, -3.06526240773754e-05, 0.0015862793199514, 2.42072199923695e-05, -0.00822707270366118, -2.63269482463728e-05, 0.000560153993829547, 1.74572827824819e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000800128871186956, 0.0200796444162298, -0.0043830544359389, 0.0124307971095162, 0.000170098881631542, 0.0235670378435103, -0.00122332229009214, 0.0130642264850212, 3.15881910488815e-05, 0.0257397294204572, -0.000205264250316661, -0.00622694736647977, 1.69858551091533e-05, 0.0202919351378259, 4.75876896606901e-05, -0.0257194315405444, 4.14413068644388e-05, 0.0134543563464671, 4.70224084198498e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000375750157073209, -0.0118051779302882, 0.000377057414460773, -0.00700705294109523, -0.000284077341567483, -0.0164722090352612, 0.000324331680175049, -0.0005401818183249, -0.000205264250316661, 0.162186998188885, 0.000280437938981523, 0.00606462350953667, -0.000136660761014416, -0.0129288906402239, 0.000244240521915667, 0.00345123039155544, -7.87082648870025e-05, -0.00716648440791682, 0.000183954018529807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00514532466922136, -0.0108647725257061, -0.000198451513097581, -0.0244238501561165, 0.00144513032605496, 0.0122652426091172, -3.06526240773754e-05, -0.00622694736647977, 0.000280437938981523, 0.211459264417862, 7.4403190971804e-06, 0.0116832824681494, 0.000105826103614508, 0.0100937156876807, 3.12225779047835e-05, 0.009568511068669, 3.90523381380392e-05, -0.0147705629001836, 2.74830519642665e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50020552624499e-06, 0.000444119924479056, 1.53442507242612e-05, 0.00269430021479907, 4.99225962345139e-06, 0.0015862793199514, 1.69858551091533e-05, 0.00606462350953667, 7.4403190971804e-06, 0.00315800319923292, 1.90942167309809e-05, 0.00163682744646243, 7.38518515156848e-06, 0.00238907717398464, 1.96132813208756e-05, -0.0037141651788312, -1.35464259397574e-05, 0.00159122088277526, 1.24711680857296e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000121871027630108, 0.0170994750025045, -0.000871929202801887, 0.0115182721534097, 2.42072199923695e-05, 0.0202919351378259, -0.000136660761014416, 0.0116832824681494, 1.90942167309809e-05, 0.0220332123868496, 7.50828359432672e-05, -0.00812148070213261, 4.99054671130545e-05, 0.0160579862662084, 5.75473447285969e-05, -0.0275571940613052, 4.35562470268916e-05, 0.00911847007563902, -5.5657801387023e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0352347380452e-05, -0.015735157289336, 0.000102245578809959, -0.00822707270366118, 4.75876896606901e-05, -0.0129288906402239, 0.000105826103614508, 0.00163682744646243, 7.50828359432672e-05, 0.182871816525501, 9.72135128652998e-05, 0.0141099577741439, 9.12744253109419e-05, -0.00154835249145134, -3.33042471759221e-05, 0.0109543548977162, 6.00093013156448e-05, -0.0158027701689561, -0.000123855511956286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125191206061998, -0.0127694457251479, -2.63269482463728e-05, -0.0257194315405444, 0.000244240521915667, 0.0100937156876807, 7.38518515156848e-06, -0.00812148070213261, 9.72135128652998e-05, 0.209067947036136, 2.97872714190034e-05, 0.00915908488551951, 3.70630659788801e-05, 0.00789438817925673, 2.62048496215888e-05, 0.00676691935803461, -3.32105519429891e-05, -0.0126541773757877, 1.62236571159952e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57536055837802e-05, 0.000560153993829547, 4.14413068644388e-05, 0.00345123039155544, 3.12225779047835e-05, 0.00238907717398464, 4.99054671130545e-05, 0.0141099577741439, 2.97872714190034e-05, 0.00696944455410184, 5.3438464616729e-05, 0.00822439065114426, -3.23351276007371e-05, 0.00609708078578254, 3.42823483529442e-05, -0.00777209890933048, -7.22559199217402e-05, 0.00377174199595526, 1.92942116122708e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74572827824819e-05, 0.0134543563464671, -7.87082648870025e-05, 0.009568511068669, 1.96132813208756e-05, 0.0160579862662084, 9.12744253109419e-05, 0.00915908488551951, 5.3438464616729e-05, 0.0171064678600912, 6.2184814784061e-05, -0.0105290544309767, 4.66827887808016e-05, 0.010962478936006, -5.95959071126419e-05, -0.0231266769511349, 2.88727352391383e-05, 0.006168284783198, -6.94141115241646e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70224084198498e-05, -0.00716648440791682, 3.90523381380392e-05, -0.0037141651788312, 5.75473447285969e-05, -0.00154835249145134, 3.70630659788801e-05, 0.00822439065114426, 6.2184814784061e-05, 0.187527302023933, -3.6491313393178e-05, 0.0207713482849914, 3.99688309908307e-05, -0.00850908154854621, -8.4104749574391e-05, 0.0140534398211701, 2.25037214755941e-05, -0.0317057117867362, -5.79243468056178e-05, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000183954018529807, -0.0147705629001836, -1.35464259397574e-05, -0.0275571940613052, -3.33042471759221e-05, 0.00789438817925673, -3.23351276007371e-05, -0.0105290544309767, -3.6491313393178e-05, 0.207178942115658, -2.81604841828442e-05, 0.00656284985502576, 3.60654158903647e-05, 0.0102036726840614, -1.74091872485873e-05, 0.0053041165597968, 4.18674592698873e-05, -0.0106047882930552, -6.89933731922304e-06, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74830519642665e-05, 0.00159122088277526, 4.35562470268916e-05, 0.0109543548977162, 2.62048496215888e-05, 0.00609708078578254, 4.66827887808016e-05, 0.0207713482849914, -2.81604841828442e-05, 0.0108927260995905, 2.99541805153859e-05, 0.0039881145067107, -6.31230017330442e-05, 0.00793599451055011, 1.68590131651408e-05, -0.0170116851938052, -4.34065605376814e-05, 0.00323907083969363, 6.55155177090745e-06, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24711680857296e-05, 0.00911847007563902, 6.00093013156448e-05, 0.00676691935803461, 3.42823483529442e-05, 0.010962478936006, 3.99688309908307e-05, 0.00656284985502576, 2.99541805153859e-05, 0.0118361816033404, -3.82321594254398e-05, -0.00576127872497337, 1.85268157913294e-05, 0.00794695770990747, -4.45401699728469e-05, -0.0180253736331012, 7.34294205914038e-06, 0.00319865860039141, -3.85969855152603e-05, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.5657801387023e-05, -0.0158027701689561, -3.32105519429891e-05, -0.00777209890933048, -5.95959071126419e-05, -0.00850908154854621, 3.60654158903647e-05, 0.0039881145067107, -3.82321594254398e-05, 0.185864506672411, 8.05816848578039e-05, 0.0152615294762675, -2.15171197536107e-05, -0.0146267973578802, 5.54015147641359e-05, 0.00704894167668697, -8.36164790376359e-06, -0.0349257085669368, 4.43054998435303e-05, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000123855511956286, -0.0126541773757877, -7.22559199217402e-05, -0.0231266769511349, -8.4104749574391e-05, 0.0102036726840614, -6.31230017330442e-05, -0.00576127872497337, 8.05816848578039e-05, 0.205193025726159, -3.90409423782458e-05, 0.00969279535554495, 9.38596753278082e-05, -0.000443559427751446, -1.54734623105708e-05, 0.00487788324842406, 8.13339079201234e-05, -0.0234372422982867, -5.11518001201744e-07, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62236571159952e-05, 0.00377174199595526, 2.88727352391383e-05, 0.0140534398211701, -1.74091872485873e-05, 0.00793599451055011, 1.85268157913294e-05, 0.0152615294762675, -3.90409423782458e-05, 0.0104393570843835, 1.04274513611073e-05, -0.00587295922082944, -2.68472262824175e-05, 0.00500901413362965, 4.05219926145936e-06, -0.0244767221191506, -2.14711131408318e-05, 0.000175893011303274, 1.33003331005895e-07, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92942116122708e-05, 0.006168284783198, 2.25037214755941e-05, 0.0053041165597968, 1.68590131651408e-05, 0.00794695770990747, -2.15171197536107e-05, 0.00969279535554495, 1.04274513611073e-05, 0.0100739442904826, -2.50684415401041e-05, -0.00563628000410832, 4.13283455168495e-06, 0.00483509178065455, -2.17235646791703e-05, -0.0236243687334355, 1.36622548965024e-07, 0.000169799450832603, -1.60330978074948e-08, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.94141115241646e-05, -0.0317057117867362, 4.18674592698873e-05, -0.0170116851938052, -4.45401699728469e-05, -0.0146267973578802, 9.38596753278082e-05, -0.00587295922082944, -2.50684415401041e-05, 0.184873535209216, 6.45431269431476e-05, 0.00541288661680613, -9.74180720734374e-06, -0.0119989214923767, 5.16182732003495e-05, 0.000270478187534029, -3.19750401964264e-07, -2.62648192689472e-05, 3.76609068514538e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.79243468056178e-05, -0.0106047882930552, -4.34065605376814e-05, -0.0180253736331012, 5.54015147641359e-05, -0.000443559427751446, -2.68472262824175e-05, -0.00563628000410832, 6.45431269431476e-05, 0.185793807015842, -1.06406677032618e-05, 0.00557420348415497, 5.59309389206513e-05, -0.0127033588243296, -3.51757289106869e-07, 0.000276609356168044, 4.12798618079272e-08, -2.69365658944169e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.89933731922304e-06, 0.00323907083969363, 7.34294205914038e-06, 0.00704894167668697, -1.54734623105708e-05, 0.00500901413362965, 4.13283455168495e-06, 0.00541288661680613, -1.06406677032618e-05, 0.00510390429760775, 1.60605626889033e-06, -0.012547603668166, -8.50990038669918e-06, 0.000248175086776905, 5.2714795308492e-08, -2.43707308035531e-05, -6.20886328588207e-09
