0, 8.27347630839083e-06, 1.65651652119585e-05, 2.6191269854702e-05, 3.71278731686205e-05, 4.79166930189013e-05, 5.47513586012542e-05, 4.99702379769576e-05, 1.98541970768529e-05, -5.81466005991277e-05, -0.000219058069279376, -0.000511016128037003, -0.00100277243366388, -0.00178202976710542, -0.00297219384936552, -0.00469358254962425, -0.007209409565737, -0.0107917428751211, -0.0158275083117708, -0.0229305136329832, -0.032765472129949, -0.0464874623103511, -0.0653217400780781, -0.0910378815352159, -0.12484366672419, -0.168182300547554, -0.229864378612722, -0.298719398593598, -0.399378298942091, -0.374157271248146, -0.464764242944518, -0.385631532198832, -0.00252432304288583, -0.00252432304288583, 0, 0, 0, 0, 0, 0
0, -9.04199102830526e-08, -1.43224949579413e-07, -2.24395467745709e-07, -3.54375598778147e-07, -5.72569586757467e-07, -9.60771277034041e-07, -1.68984234409501e-06, -3.11196564608338e-06, -5.92394508447444e-06, -1.14647508776431e-05, -2.20686137210326e-05, -4.18450431544067e-05, -7.73280096314787e-05, -0.000140208796963578, -0.000245220878420377, -0.00043206784966241, -0.00076828135567248, -0.00138841977101877, -0.00249548877135508, -0.00443743673327785, -0.00781929862707802, -0.0135547304354515, -0.0230881589437542, -0.038378658606663, -0.0634641375631942, -0.105140522649263, -0.172703704834454, -0.292953093575317, -0.510937926837216, -0.494621826807742, -0.549287302144213, -0.795383422330493, -0.795383422330493, 0, 0, 0, 0, 0, 0
0, -4.84186618783164e-07, -9.66692233853876e-07, -1.61674288284115e-06, -2.55681939656357e-06, -4.0030469088503e-06, -6.44445229949139e-06, -1.10659326140478e-05, -2.07016234046288e-05, -4.18136490047944e-05, -8.82402271307665e-05, -0.000187712053933412, -0.000391907236787189, -0.000790486116782397, -0.00152715581011609, -0.00281634756995977, -0.00494409865797863, -0.0082646465196975, -0.013165040749612, -0.0200053170881965, -0.0290638526165392, -0.0404585194864291, -0.0542391661840246, -0.0704365037997716, -0.0884505089370249, -0.108313950822327, -0.131131366930112, -0.145205436631052, -0.166707594994967, -0.139183818409874, -0.115584852552408, -0.0921805965086683, 0.0537388470881124, 0.0537388470881124, 0, 0, 0, 0, 0, 0
0, 4.16622777541649e-05, 5.76121120296804e-05, 8.41453076813893e-05, 0.000124461264366458, 0.000184038964883698, 0.000270944799095693, 0.000396350570289429, 0.000575641910426509, 0.000829710540024661, 0.00118692957581613, 0.00168306263898125, 0.00236822741393354, 0.00330809022910015, 0.00459920582408541, 0.00635312503736629, 0.00880299085529245, 0.0122241281690939, 0.0170041597819687, 0.0237900856058055, 0.0333862653849277, 0.047047268444688, 0.0663446626983989, 0.0931410084770757, 0.130130969597353, 0.182757331502508, 0.25253614195706, 0.34834486644864, 0.532208839294286, 1.27912444230437, 3.32149695806, 3.51400520681344, 5.82201166172561, 5.82201166172561, 0, 0, 0, 0, 0, 0
0, 1.6324505386321e-06, -2.5407212725296e-06, -6.40017873160153e-06, -1.02975207431069e-05, -1.37307094786165e-05, -1.5376739165468e-05, -1.29885841686177e-05, -3.26460246455771e-06, 1.81788660905927e-05, 5.69204217996019e-05, 0.000119281967970261, 0.000213578973049442, 0.000349752459432244, 0.000542642429781794, 0.000806338494690793, 0.00117762469378444, 0.00169424356413623, 0.00241100725901786, 0.003412894021405, 0.00479074174777277, 0.00669313857986331, 0.00922538691540885, 0.0124449528989993, 0.0163277143133441, 0.0213892194881429, 0.026889516367262, 0.0263460106911117, 0.0231287761170271, 0.0389322535557872, -0.0214835635680281, 0.00563084902476248, 0.159721972552288, 0.159721972552288, 0, 0, 0, 0, 0, 0
0.001, 0.00054609246847513, 0.000548979879654999, 0.000620313698747487, 0.000746423995903203, 0.000936061017331286, 0.00120803123741705, 0.00158881278324182, 0.00211078907919679, 0.00280919443395582, 0.00371727856648281, 0.00486161148231864, 0.00625965568654893, 0.00792579039321944, 0.00988468629432004, 0.0121959330307487, 0.0149667553237441, 0.0183857025785106, 0.0227337066600117, 0.0283815964520626, 0.0358082023621944, 0.0455664312111021, 0.0583023593337805, 0.0747099035218979, 0.0955513113473856, 0.122015058772612, 0.154588629806647, 0.191770282759201, 0.242812206281701, 0.40526780188807, 0.785890231358498, 0.856233245566413, 1.47508802260385, 1.47508802260385, 0, 0, 0, 0, 0, 0
0, 0.000308728647810993, 0.000505193952881266, 0.00076109990929764, 0.00111536279444624, 0.00161205494785367, 0.00230769025232925, 0.00327322469561616, 0.00459239969965183, 0.00635507047752648, 0.00864591558567219, 0.0115303023147278, 0.0150525386928384, 0.0192464154154545, 0.024176276875544, 0.0299663676571809, 0.0369251770698749, 0.0455119215757301, 0.0563974432608858, 0.070555701037862, 0.0891329516035689, 0.113591988596787, 0.145486449506195, 0.186365437923695, 0.238468514982388, 0.303188167449568, 0.380483096241094, 0.496089857617196, 0.647889323687766, 1.08377944296623, 2.54905905635987, 2.60686555407546, 3.84044999023558, 3.84044999023558, 0, 0, 0, 0, 0, 0
0, -3.88931634166543e-07, -9.81507659524729e-07, -2.02859583184085e-06, -3.93545970137081e-06, -7.44124432273657e-06, -1.39040377972651e-05, -2.57901282703675e-05, -4.74767790526704e-05, -8.65037152723006e-05, -0.000155378033199417, -0.000274086988085495, -0.000473192507167069, -0.000798202842641912, -0.00131532596760622, -0.00212358208375252, -0.00336595787745645, -0.00526222689743063, -0.00814477265242226, -0.0125099526911669, -0.0190916706562927, -0.0288953174756559, -0.0433242282609523, -0.0641756601104638, -0.0936605639763693, -0.134599856009447, -0.18937317067364, -0.260126392263958, -0.361725995515332, -0.649364881679934, -1.32832622895, -1.43429312411447, -2.37255924664691, -2.37255924664691, 0, 0, 0, 0, 0, 0
0, -1.15079623174288e-05, -2.05764696847186e-05, -3.24603169734005e-05, -4.90866180187521e-05, -7.25985150500311e-05, -0.000105676654816567, -0.000151582934582806, -0.000213971910218472, -0.000296373516067653, -0.000401301798771487, -0.000529093161234957, -0.000676919848445832, -0.000838303990221892, -0.00100363956191279, -0.00116036098071187, -0.00129681038932681, -0.00140065444197121, -0.00146075423986549, -0.0014731823424788, -0.0014335814565692, -0.00135676955598594, -0.00125888994321528, -0.00117958217318824, -0.000981182736634147, -0.00162323585654096, -0.00345798408871814, 0.00405905598340319, 0.0180282630827732, 0.0354791773555106, 0.342795999279153, 0.36807076159319, 0.836668854801653, 0.836668854801653, 0, 0, 0, 0, 0, 0
0, 4.19262302357056e-05, 8.9055126028188e-05, 0.000156420766497388, 0.000255813967302974, 0.000402838852444232, 0.000619141572987576, 0.000935259162706795, 0.00139371671952604, 0.00205256739312751, 0.00298768793965414, 0.00430892624203613, 0.00615103154867531, 0.00870698506284976, 0.0122140916052883, 0.0171821150361506, 0.0238915132553663, 0.0331866828568338, 0.0464089489670405, 0.0648204065997443, 0.0909747251656615, 0.127349340103, 0.177998085567896, 0.247943290550117, 0.348629129258537, 0.487939730310965, 0.659122379882744, 1.17271239435972, 1.85118354593281, 3.64448419042028, 11.6017437628398, 11.3408235778569, 15.4229054867505, 15.4229054867505, 0, 0, 0, 0, 0, 0
0, 8.27347630839083e-06, 1.65651652119585e-05, 2.6191269854702e-05, 3.71278731686205e-05, 4.79166930189013e-05, 5.47513586012542e-05, 4.99702379769576e-05, 1.98541970768529e-05, -5.81466005991277e-05, -0.000219058069279376, -0.000511016128037003, -0.00100277243366388, -0.00178202976710542, -0.00297219384936552, -0.00469358254962425, -0.007209409565737, -0.0107917428751211, -0.0158275083117708, -0.0229305136329832, -0.032765472129949, -0.0464874623103511, -0.0653217400780781, -0.0910378815352159, -0.12484366672419, -0.168182300547554, -0.229864378612722, -0.298719398593598, -0.399378298942091, -0.374157271248146, -0.464764242944518, -0.385631532198832, -0.00252432304288583, -0.00252432304288583, 0, 0, 0, 0, 0, 0
0, 0.000308728647810993, 0.000505193952881266, 0.00076109990929764, 0.00111536279444624, 0.00161205494785367, 0.00230769025232925, 0.00327322469561616, 0.00459239969965183, 0.00635507047752648, 0.00864591558567219, 0.0115303023147278, 0.0150525386928384, 0.0192464154154545, 0.024176276875544, 0.0299663676571809, 0.0369251770698749, 0.0455119215757301, 0.0563974432608858, 0.070555701037862, 0.0891329516035689, 0.113591988596787, 0.145486449506195, 0.186365437923695, 0.238468514982388, 0.303188167449568, 0.380483096241094, 0.496089857617196, 0.647889323687766, 1.08377944296623, 2.54905905635987, 2.60686555407546, 3.84044999023558, 3.84044999023558, 0, 0, 0, 0, 0, 0
0.001, 0.00132483366971964, 0.00189405634891404, 0.00272513181875396, 0.00392426357193052, 0.00564364379222521, 0.00809184280771674, 0.0115446745283086, 0.0163511280341398, 0.0229304747867272, 0.0317598770020655, 0.0433751239902578, 0.0583808609915741, 0.0775520514915384, 0.101979320816721, 0.133482819471028, 0.174523124199618, 0.229169424415667, 0.303442945087414, 0.405303344358988, 0.546218705855921, 0.740613499477753, 1.00798907730391, 1.37457619736168, 1.87640108332019, 2.5473098212477, 3.45466872520436, 4.87095311904946, 6.56504420921792, 7.94524145176688, 13.0654372083819, 12.6263515215113, 14.5028733596422, 14.5028733596422, 0, 0, 0, 0, 0, 0
0, -2.24975797592113e-07, -8.83616616344037e-07, -2.4246471274211e-06, -5.78644844379271e-06, -1.28156993049592e-05, -2.70483910768401e-05, -5.50549371519991e-05, -0.00010864935950681, -0.000208311067711604, -0.000388213794398924, -0.000702756938211233, -0.00123589411439913, -0.00211253971234391, -0.00351975102283536, -0.00572486345715851, -0.00916228576938554, -0.0144849183440223, -0.0227236864768694, -0.035502293102745, -0.0552105888966424, -0.0855682958838004, -0.131680515787568, -0.200533157729753, -0.30140276986884, -0.444999419582352, -0.647541748548714, -0.968885601880247, -1.43421299549528, -2.27267950311553, -4.93104269042193, -4.97868463404214, -6.76547261405611, -6.76547261405611, 0, 0, 0, 0, 0, 0
0, 5.10284277359882e-06, 1.01022535566738e-05, 1.8071816150968e-05, 3.18790449310482e-05, 5.67643088446316e-05, 0.000102856568261791, 0.000189887544616211, 0.000356010304395453, 0.00067362825460956, 0.00127629205867641, 0.00240131801208656, 0.00445292568252247, 0.00808761349614282, 0.0143210445944935, 0.0246387237189391, 0.0411182651174734, 0.0664778645566239, 0.104087277016075, 0.157943204022134, 0.232549353109284, 0.33291814356585, 0.464420894814146, 0.63318617985542, 0.847008677789424, 1.10955391672547, 1.43557811195783, 1.91502635522316, 2.46440840678004, 2.60211095107179, 3.8168097578988, 3.69292556914819, 4.55721844614547, 4.55721844614547, 0, 0, 0, 0, 0, 0
0, -5.31947810004879e-07, -9.08743960205383e-07, -1.59218438760611e-06, -2.87041972662363e-06, -5.30211057994127e-06, -9.96216980158526e-06, -1.88733197835114e-05, -3.57548532448116e-05, -6.72604988767805e-05, -0.000125020363177423, -0.000228286633605813, -0.000408801334416565, -0.000715858525661602, -0.00122821550472122, -0.0020503656419277, -0.00337429597734408, -0.00546432508298427, -0.0087406814580925, -0.0139101031620846, -0.0219944180604541, -0.0348830961993978, -0.0552582980025319, -0.087125000582407, -0.136211564563136, -0.212506728700472, -0.324530837710083, -0.51190255001595, -0.865692957176939, -2.14390634376177, -5.71622430107555, -5.97406969072834, -9.41665579364205, -9.41665579364205, 0, 0, 0, 0, 0, 0
0, -9.04199102830526e-08, -1.43224949579413e-07, -2.24395467745709e-07, -3.54375598778147e-07, -5.72569586757467e-07, -9.60771277034041e-07, -1.68984234409501e-06, -3.11196564608338e-06, -5.92394508447444e-06, -1.14647508776431e-05, -2.20686137210326e-05, -4.18450431544067e-05, -7.73280096314787e-05, -0.000140208796963578, -0.000245220878420377, -0.00043206784966241, -0.00076828135567248, -0.00138841977101877, -0.00249548877135508, -0.00443743673327785, -0.00781929862707802, -0.0135547304354515, -0.0230881589437542, -0.038378658606663, -0.0634641375631942, -0.105140522649263, -0.172703704834454, -0.292953093575317, -0.510937926837216, -0.494621826807742, -0.549287302144213, -0.795383422330493, -0.795383422330493, 0, 0, 0, 0, 0, 0
0, -3.88931634166543e-07, -9.81507659524729e-07, -2.02859583184085e-06, -3.93545970137081e-06, -7.44124432273657e-06, -1.39040377972651e-05, -2.57901282703675e-05, -4.74767790526704e-05, -8.65037152723006e-05, -0.000155378033199417, -0.000274086988085495, -0.000473192507167069, -0.000798202842641912, -0.00131532596760622, -0.00212358208375252, -0.00336595787745645, -0.00526222689743063, -0.00814477265242226, -0.0125099526911669, -0.0190916706562927, -0.0288953174756559, -0.0433242282609523, -0.0641756601104638, -0.0936605639763693, -0.134599856009447, -0.18937317067364, -0.260126392263958, -0.361725995515332, -0.649364881679934, -1.32832622895, -1.43429312411447, -2.37255924664691, -2.37255924664691, 0, 0, 0, 0, 0, 0
0, -2.24975797592113e-07, -8.83616616344037e-07, -2.4246471274211e-06, -5.78644844379271e-06, -1.28156993049592e-05, -2.70483910768401e-05, -5.50549371519991e-05, -0.00010864935950681, -0.000208311067711604, -0.000388213794398924, -0.000702756938211233, -0.00123589411439913, -0.00211253971234391, -0.00351975102283536, -0.00572486345715851, -0.00916228576938554, -0.0144849183440223, -0.0227236864768694, -0.035502293102745, -0.0552105888966424, -0.0855682958838004, -0.131680515787568, -0.200533157729753, -0.30140276986884, -0.444999419582352, -0.647541748548714, -0.968885601880247, -1.43421299549528, -2.27267950311553, -4.93104269042193, -4.97868463404214, -6.76547261405611, -6.76547261405611, 0, 0, 0, 0, 0, 0
0.001, 0.00147137816794512, 0.00216458543822416, 0.00318361526547186, 0.00468080477432067, 0.00687891740347708, 0.0101029668918555, 0.0148257802338459, 0.0217326524141669, 0.0318119543298178, 0.0464798688177038, 0.0677477746772605, 0.0984384886237948, 0.142449909910759, 0.205046077557931, 0.293124208197932, 0.415341297174303, 0.581947402057742, 0.804133218186348, 1.09290781575535, 1.45772247380582, 1.90555993042528, 2.44112927838977, 3.06803521418461, 3.79062401269949, 4.61474459788218, 5.54537337093658, 6.58443297980321, 7.74117124119963, 9.2138516762371, 10.7859907347878, 10.9731681269024, 12.3922590458589, 12.3922590458589, 0, 0, 0, 0, 0, 0
0, 5.40086624410289e-09, 2.56260182555557e-08, 7.60491927069882e-08, 1.88818536036769e-07, 4.24360353279902e-07, 8.88394137651682e-07, 1.74915124601811e-06, 3.23656261090007e-06, 5.57319842551952e-06, 8.72049588040357e-06, 1.16906192984208e-05, 1.09701887287469e-05, -2.78658752254761e-06, -5.10164483631942e-05, -0.000179202593142882, -0.000474640266651285, -0.00109896681129418, -0.00233061297356714, -0.00461477503936696, -0.0086202510217302, -0.0152629346475456, -0.025822756895433, -0.0419384298287371, -0.0655598543995048, -0.0974329012750514, -0.140073275452546, -0.215465942488961, -0.325770418847445, -0.418890072403156, -0.99754213059948, -1.01816128414733, -1.70474662076044, -1.70474662076044, 0, 0, 0, 0, 0, 0
0, -1.7340518782537e-06, -3.65187543373358e-06, -6.3661697377528e-06, -1.03310644433511e-05, -1.61122259909511e-05, -2.44379253627195e-05, -3.61949628695226e-05, -5.23199951781802e-05, -7.3484735367125e-05, -9.93858005352099e-05, -0.000127602453398478, -0.000151369167248602, -0.000157082525146881, -0.000119808660605217, -7.20221887263161e-06, 0.000242551927711979, 0.000692214698989227, 0.00139690681772073, 0.00241944949462587, 0.00375984533490771, 0.00541516415720292, 0.00715703974964116, 0.00848259616914668, 0.0114539410964886, 0.0101740922124793, -0.000169269684312538, 0.114637011614517, 0.21586620566849, 0.257638240113426, 1.90325684245829, 1.79456977330764, 3.1854760251736, 3.1854760251736, 0, 0, 0, 0, 0, 0
0, -4.84186618783164e-07, -9.66692233853876e-07, -1.61674288284115e-06, -2.55681939656357e-06, -4.0030469088503e-06, -6.44445229949139e-06, -1.10659326140478e-05, -2.07016234046288e-05, -4.18136490047944e-05, -8.82402271307665e-05, -0.000187712053933412, -0.000391907236787189, -0.000790486116782397, -0.00152715581011609, -0.00281634756995977, -0.00494409865797863, -0.0082646465196975, -0.013165040749612, -0.0200053170881965, -0.0290638526165392, -0.0404585194864291, -0.0542391661840246, -0.0704365037997716, -0.0884505089370249, -0.108313950822327, -0.131131366930112, -0.145205436631052, -0.166707594994967, -0.139183818409874, -0.115584852552408, -0.0921805965086683, 0.0537388470881124, 0.0537388470881124, 0, 0, 0, 0, 0, 0
0, -1.15079623174288e-05, -2.05764696847186e-05, -3.24603169734005e-05, -4.90866180187521e-05, -7.25985150500311e-05, -0.000105676654816567, -0.000151582934582806, -0.000213971910218472, -0.000296373516067653, -0.000401301798771487, -0.000529093161234957, -0.000676919848445832, -0.000838303990221892, -0.00100363956191279, -0.00116036098071187, -0.00129681038932681, -0.00140065444197121, -0.00146075423986549, -0.0014731823424788, -0.0014335814565692, -0.00135676955598594, -0.00125888994321528, -0.00117958217318824, -0.000981182736634147, -0.00162323585654096, -0.00345798408871814, 0.00405905598340319, 0.0180282630827732, 0.0354791773555106, 0.342795999279153, 0.36807076159319, 0.836668854801653, 0.836668854801653, 0, 0, 0, 0, 0, 0
0, 5.10284277359882e-06, 1.01022535566738e-05, 1.8071816150968e-05, 3.18790449310482e-05, 5.67643088446316e-05, 0.000102856568261791, 0.000189887544616211, 0.000356010304395453, 0.00067362825460956, 0.00127629205867641, 0.00240131801208656, 0.00445292568252247, 0.00808761349614282, 0.0143210445944935, 0.0246387237189391, 0.0411182651174734, 0.0664778645566239, 0.104087277016075, 0.157943204022134, 0.232549353109284, 0.33291814356585, 0.464420894814146, 0.63318617985542, 0.847008677789424, 1.10955391672547, 1.43557811195783, 1.91502635522316, 2.46440840678004, 2.60211095107179, 3.8168097578988, 3.69292556914819, 4.55721844614547, 4.55721844614547, 0, 0, 0, 0, 0, 0
