0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78089189099278e-13, -206.524416000001, -1.66713426373722e-14, -18.4396799999999, 2.56395052194639e-08, 445.877924748007, 2.9874245306201e-14, -7.72786279412685e-13, 6.67579547848792e-13, -206.524415999992, -1.2914930809059e-14, 18.4396799999997, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.43968, -1.2167906171941e-14, 1.09759999999999, -4.28305326945097e-15, -3.49587025993969e-14, 2.9874245306201e-14, 8.71039999999945, 1.01022372653843e-14, -18.43968, -2.25269661446968e-14, 1.0976, -5.63258312067413e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.92912391759855e-14, 18.4396800000003, 3.09820951371307e-15, 1.09760000000001, 5.61161800710956e-14, -7.72786279412685e-13, 1.01022372653843e-14, 8.71039999999894, -4.77618015013724e-14, -18.4396799999993, 4.43022810227085e-16, 1.09759999999998, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -206.524416000001, 6.67579547848792e-13, -18.43968, -4.77618015013724e-14, 417.368832, -1.81778610232767e-12, -2.36241248785518e-13, 1.43064570447246e-13, -206.52441599999, -4.6300171439022e-11, 18.4396799999946, -1.60886336820182e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59257430891047e-13, -206.524415999992, -2.25269661446968e-14, -18.4396799999993, -1.81778610232767e-12, 417.368832000005, 1.43111569866899e-13, 8.14395662018797e-13, -8.15446750123408e-12, -206.524416000042, 1.60482958175278e-12, 18.439680000015
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.43968, -1.2914930809059e-14, 1.0976, 4.43022810227085e-16, -2.36241248785518e-13, 1.43111569866899e-13, 8.71039999999991, 9.94472473218572e-15, -18.4396799999978, -3.6251475736973e-12, 1.09759999999999, -1.89191746809863e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44789886157441e-16, 18.4396799999997, -5.63258312067413e-17, 1.09759999999998, 1.43064570447246e-13, 8.14395662018797e-13, 9.94472473218572e-15, 8.71039999999935, -7.5867237492988e-13, -18.4396800000054, -1.12929434478141e-13, 1.09760000000255
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -206.52441599999, -8.15446750123408e-12, -18.4396799999978, -7.5867237492988e-13, 3934.52441599993, -1.10961438410682e-10, -18.4396800000057, 1.52347141518585e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.6300171439022e-11, -206.524416000042, -3.6251475736973e-12, -18.4396800000054, -1.10961438410682e-10, 3934.52441599784, 3.22018616987469e-12, -18.439680000024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4396799999946, 1.60482958175278e-12, 1.09759999999999, -1.12929434478141e-13, -18.4396800000057, 3.22018616987469e-12, 3730.19520000002, 1.76528048972344e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.60886336820182e-11, 18.439680000015, -1.89191746809863e-12, 1.09760000000255, 1.52347141518585e-11, -18.439680000024, 1.76528048972344e-11, 3730.19519999802
3266.08424959995, 2.37943751221377e-11, 20.4718079999817, 1.28317375839623e-10, -229.2842496, -2.5429085103491e-12, 20.471808, 1.84663157700288e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37943751221377e-11, 3266.08424959931, -2.37785791997134e-11, 20.4718079999886, 5.79872370462088e-15, -229.284249599999, 1.90119915737574e-14, 20.471808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.4718079999817, -2.37785791997134e-11, 3039.23711999997, 4.17338169658567e-11, -20.4718079999998, -8.90423742268548e-13, 1.21855999999999, 8.48717354834192e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.28317375839623e-10, 20.4718079999886, 4.17338169658567e-11, 3039.23711999857, -1.77970155846146e-12, -20.4718079999997, 1.21360658564993e-13, 1.21855999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-229.2842496, 5.79872370462088e-15, -20.4718079999998, -1.77970155846146e-12, 461.160499200006, 7.86906794964353e-13, 6.67910171614494e-14, -3.35142508460668e-17, -229.284249600004, -1.79968372954868e-13, 20.4718080000004, 3.02722959246528e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.5429085103491e-12, -229.284249599999, -8.90423742268548e-13, -20.4718079999997, 7.86906794964353e-13, 461.1604992, -8.45841525967814e-14, -1.21531229524408e-13, -4.52626862255452e-14, -229.284249599999, -1.18202740699743e-14, 20.4718079999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.471808, 1.90119915737574e-14, 1.21855999999999, 1.21360658564993e-13, 6.67910171614494e-14, -8.45841525967814e-14, 7.46624000000005, -1.00133915952363e-14, -20.4718080000002, 6.57927253187789e-14, 1.21856000000002, -3.11369494922987e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.84663157700288e-13, 20.471808, 8.48717354834192e-14, 1.21855999999998, -3.35142508460668e-17, -1.21531229524408e-13, -1.00133915952363e-14, 7.46623999999984, 1.91220777545441e-14, -20.471808, -8.50082953892287e-16, 1.21856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -229.284249600004, -4.52626862255452e-14, -20.4718080000002, 1.91220777545441e-14, 461.12006621828, 0.122082395512838, -2.95938207273139e-13, 4.10166528200893e-14, -229.284249600003, -1.33884734796164e-13, 20.4718080000004, 3.01219997852809e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.79968372954868e-13, -229.284249599999, 6.57927253187789e-14, -20.471808, 0.122082395512838, 464.463982579725, 2.75629570157192e-14, 5.26745225215563e-13, 6.09594780694384e-13, -229.284249600007, 7.13031695918756e-15, 20.4718080000004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 20.4718080000004, -1.18202740699743e-14, 1.21856000000002, -8.50082953892287e-16, -2.95938207273139e-13, 2.75629570157192e-14, 7.46623999999968, 6.4350465324805e-15, -20.471808, -1.47781379227365e-15, 1.21856000000001, 1.52653289818122e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.02722959246528e-14, 20.4718079999999, -3.11369494922987e-15, 1.21856, 4.10166528200893e-14, 5.26745225215563e-13, 6.4350465324805e-15, 7.46623999999936, 1.5390257108636e-14, -20.4718080000005, 2.66621552053101e-15, 1.21856000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -229.284249600003, 6.09594780694384e-13, -20.471808, 1.5390257108636e-14, 439.589374597215, -18.8432793673075, 3.40094175044214e-13, -7.62939412362805e-14, -229.28424960001, 1.17869327537599e-12, 20.4718080000014, -1.11527582886643e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.33884734796164e-13, -229.284249600007, -1.47781379227365e-15, -20.4718080000005, -18.8432793673075, 484.521129415551, -4.41820753173076e-14, -3.76064690499334e-13, 1.40391675774873e-12, -229.284249600001, -1.31442489241477e-13, 20.4718079999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 20.4718080000004, 7.13031695918756e-15, 1.21856000000001, 2.66621552053101e-15, 3.40094175044214e-13, -4.41820753173076e-14, 7.46623999999968, -3.69041692690166e-15, -20.4718080000006, 2.33117021414696e-14, 1.2185600000001, -2.14933198233605e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.01219997852809e-14, 20.4718080000004, 1.52653289818122e-15, 1.21856000000003, -7.62939412362805e-14, -3.76064690499334e-13, -3.69041692690166e-15, 7.46623999999934, 9.93770999355183e-14, -20.471808, -8.348041134864e-15, 1.21856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -229.28424960001, 1.40391675774873e-12, -20.4718080000006, 9.93770999355183e-14, 652.008997336775, -1.03001935791231e-12, -7.62349827709841e-13, 1.13195047502364e-13, -229.284249600008, -2.67621131738317e-13, 20.4718080000006, 4.21784326427925e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17869327537599e-12, -229.284249600001, 2.33117021414696e-14, -20.471808, -1.03001935791231e-12, 461.160499199995, 9.92058938592403e-14, -7.48912043491146e-13, 4.63263189154066e-14, -229.284249599994, -6.34837246744e-14, 20.4718079999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4718080000014, -1.31442489241477e-13, 1.2185600000001, -8.348041134864e-15, -7.62349827709841e-13, 9.92058938592403e-14, 7.46623999999989, -1.0533302719397e-14, -20.4718080000008, -1.30078025751217e-14, 1.21856000000005, 1.23995396832522e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.11527582886643e-13, 20.4718079999999, -2.14933198233605e-15, 1.21856, 1.13195047502364e-13, -7.48912043491146e-13, -1.0533302719397e-14, 7.46623999999914, -1.06082116185935e-14, -20.4718079999992, -3.20484270058324e-15, 1.21855999999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -229.284249600008, 4.63263189154066e-14, -20.4718080000008, -1.06082116185935e-14, 753.348621490393, 1.42419792739022e-13, -8.46932834974723e-13, -5.71700233845346e-14, -229.2842496, 1.06903550140124e-13, 20.471808, -1.75662771709262e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.67621131738317e-13, -229.284249599994, -1.30078025751217e-14, -20.4718079999992, 1.42419792739022e-13, 461.160499199982, -3.63144009085442e-14, -7.79937181505375e-13, 1.1409675361261e-13, -229.284249599987, -1.64958798790854e-14, 20.471807999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4718080000006, -6.34837246744e-14, 1.21856000000005, -3.20484270058324e-15, -8.46932834974723e-13, -3.63144009085442e-14, 7.46623999999968, -6.75103755111927e-15, -20.4718079999999, 7.38671585638419e-14, 1.21855999999999, -8.00274714637299e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21784326427925e-14, 20.4718079999997, 1.23995396832522e-15, 1.21855999999995, -5.71700233845346e-14, -7.79937181505375e-13, -6.75103755111927e-15, 7.46623999999937, 1.56521365693348e-14, -20.4718079999989, -1.14615227288881e-15, 1.21855999999992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -229.2842496, 1.1409675361261e-13, -20.4718079999999, 1.56521365693348e-14, 839.514455165112, -8.47100971514841e-13, 1.14164322440047e-13, -1.36090356411616e-14, -229.2842496, 2.49118191569928e-13, 20.4718079999999, -2.5774409381402e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06903550140124e-13, -229.284249599987, 7.38671585638419e-14, -20.4718079999989, -8.47100971514841e-13, 461.160499199982, 1.67430276050819e-14, 5.70082647755044e-13, -8.7931691891919e-15, -229.284249599995, 1.09932763262824e-15, 20.4718079999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.471808, -1.64958798790854e-14, 1.21855999999999, -1.14615227288881e-15, 1.14164322440047e-13, 1.67430276050819e-14, 7.46623999999963, 1.60808422716599e-15, -20.4718080000002, -1.69718833921028e-15, 1.21856000000001, -1.85402381604276e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.75662771709262e-14, 20.471807999999, -8.00274714637299e-15, 1.21855999999992, -1.36090356411616e-14, 5.70082647755044e-13, 1.60808422716599e-15, 7.46623999999914, 5.58999766716565e-15, -20.4718079999996, -2.57063876750801e-16, 1.21855999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -229.2842496, -8.7931691891919e-15, -20.4718080000002, 5.58999766716565e-15, 685.081373857163, 2.21203880716776e-12, 1.0550138540566e-14, 5.80487684050774e-14, -229.2842496, -9.65706759987508e-13, 20.4718080000001, 9.52428794835283e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49118191569928e-13, -229.284249599995, -1.69718833921028e-15, -20.4718079999996, 2.21203880716776e-12, 461.160499199994, 2.44180233419599e-14, 3.11899839289254e-13, -3.59043954156447e-13, -229.2842496, 1.65858957173129e-14, 20.4718080000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4718079999999, 1.09932763262824e-15, 1.21856000000001, -2.57063876750801e-16, 1.0550138540566e-14, 2.44180233419599e-14, 7.46623999999958, -6.25073709697825e-16, -20.471808, -2.50605860042375e-14, 1.21856, 4.13727364845434e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.5774409381402e-14, 20.4718079999997, -1.85402381604276e-15, 1.21855999999998, 5.80487684050774e-14, 3.11899839289254e-13, -6.25073709697825e-16, 7.46623999999935, -1.89736038909284e-14, -20.471808, 1.18903532550768e-15, 1.21856000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -229.2842496, -3.59043954156447e-13, -20.471808, -1.89736038909284e-14, 854.082583414979, -1.16409409316396e-12, -1.21372067951597e-13, -9.16492471547865e-14, -229.284249599999, 6.62551722688286e-13, 20.4718079999999, -6.43058329471123e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.65706759987508e-13, -229.2842496, -2.50605860042375e-14, -20.471808, -1.16409409316396e-12, 461.16049919999, -4.66501216894396e-14, -7.386802280962e-13, 5.86336985390883e-14, -229.284249599992, -1.993297497154e-14, 20.4718079999993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4718080000001, 1.65858957173129e-14, 1.21856, 1.18903532550768e-15, -1.21372067951597e-13, -4.66501216894396e-14, 7.46623999999974, -2.82405235942128e-15, -20.4718079999999, 3.1768013515908e-14, 1.21855999999999, -2.52473584446193e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52428794835283e-14, 20.4718080000002, 4.13727364845434e-16, 1.21856000000001, -9.16492471547865e-14, -7.386802280962e-13, -2.82405235942128e-15, 7.46623999999937, 1.04821630099793e-14, -20.4718079999995, -1.43479456849241e-15, 1.21855999999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -229.284249599999, 5.86336985390883e-14, -20.4718079999999, 1.04821630099793e-14, 744.140589534078, 2.14352295176397e-12, 8.25991719466401e-13, 2.83141699749547e-14, -229.284249600012, -3.24457400139801e-13, 20.4718080000008, 5.98144714631905e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62551722688286e-13, -229.284249599992, 3.1768013515908e-14, -20.4718079999995, 2.14352295176397e-12, 461.1604992, -4.8417622894244e-14, 1.24758798847324e-12, 1.62100480346924e-13, -229.284249600005, 1.56403688635479e-14, 20.4718080000005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4718079999999, -1.993297497154e-14, 1.21855999999999, -1.43479456849241e-15, 8.25991719466401e-13, -4.8417622894244e-14, 7.46623999999973, -6.04783207902256e-15, -20.4718080000008, 9.31020520122721e-14, 1.21856000000005, -2.45898900571351e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.43058329471123e-14, 20.4718079999993, -2.52473584446193e-15, 1.21855999999996, 2.83141699749547e-14, 1.24758798847324e-12, -6.04783207902256e-15, 7.46623999999935, 2.98972904053021e-14, -20.4718080000006, -4.61209538334128e-16, 1.21856000000005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -229.284249600012, 1.62100480346924e-13, -20.4718080000008, 2.98972904053021e-14, 492.124001546891, -1.03115805885527, -2.52498466579709e-13, -1.62678499942688e-13, -229.284249600003, 9.35871524838635e-13, 20.4718079999997, -1.55441013020589e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.24457400139801e-13, -229.284249600005, 9.31020520122721e-14, -20.4718080000006, -1.03115805885527, 460.473060494125, 1.06217461027849e-13, 3.17118065140676e-13, -3.52825480101749e-13, -229.284249600019, -2.86732601271623e-14, 20.4718080000015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
