0, 0, 0, 0, 0.00100082793861387, 0.00338354413322833, 0.00443496854923143, 0.0150899904738944, 0.00239959817601161, 0.00824690092452805, 0.00458137039292439, 0.0169894330380433, 0.00336693443275405, 0.0126059750736711, -0.00104149376120241, 0.00502108626563814, 0.00184114911021382, 0.0111779949960485, -0.00569816595782396, -0.00759369058129635, 0.000435828925924738, 0.00888235169152729, -0.00298123112322288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -0.000272738865837679, -0.0267696368530222, -0.00121947368975222, -0.0136563368265722, -0.000669092991636129, -0.0135533365143325, -0.00141782188774504, -0.00487887518665207, -0.00104149376120241, 0.157532217705927, -0.000443972463623835, 0.00543756372897791, -0.00092592509502119, -0.00474405134046673, 0.000626345891938344, 0.00165945589737896, -0.000735987760087259, -0.010040127946831, 0.000605879935839775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.00181831552086893, -0.0151878894013506, 0.000981807534566346, -0.00735412804467787, 0.00184399721059463, -0.000980251572251439, 0.00136372816796552, 0.00502108626563814, -0.000443972463623835, 0.168741699415291, 0.000744580036986249, 0.0182374940529846, -0.0023061158288783, 0.00288770745333065, 0.000176206031796376, 0.015749599520606, -0.00120538692778978, -0.0114191189707958, 2.53524652766132e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.00219344145454961, 0.00554054414406211, 0.00119976318824134, 0.0111710017995572, 0.00248683447799479, 0.00848989258026455, 0.00184114911021382, 0.00543756372897791, 0.000744580036986249, 0.00806225231433137, 0.00163351454343557, -0.0119580493503351, -0.00110869468646443, 0.00230876582111655, 0.00129811928449598, -0.0143830870680588, -0.00106903522987411, 0.000383461279409171, 0.00100987712468464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0021299269084643, 0.00643314486708227, 0.00406398643641833, 0.0144244030657296, 0.00298740533336475, 0.0111779949960485, -0.00092592509502119, 0.0182374940529846, 0.00163351454343557, 0.0162336825707904, -0.00505570219033728, 0.00549442973785664, 0.000386676882169978, 0.0142598348644819, -0.00264496780605146, -0.0100656097631412, 5.55222722463378e-05, 0.0112306505709404, -0.000464473598086272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00371242154342045, -0.0351174007116004, -0.00769732882875714, -0.0262810725011855, -0.00569816595782396, -0.00474405134046673, -0.0023061158288783, -0.0119580493503351, -0.00505570219033728, 0.173247589082389, 0.00343122645678157, 0.00136667957451598, -0.00401767495327047, 0.00543638101626271, 0.00330863171599427, 0.000746084333909876, -0.00312557157151744, -0.00296050215577602, 0.0027381296567817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00275909198208433, -0.0105089391507802, -0.00202740549885034, -0.00759369058129635, 0.000626345891938344, 0.00288770745333065, -0.00110869468646443, 0.00549442973785664, 0.00343122645678157, 0.169696144238871, -0.000262436664992184, 0.0186421013906154, 0.00179539752749652, 0.00226746176183497, -3.7493616429706e-05, 0.0159428725827645, 0.000316927992557297, -0.0121565636739035, -3.14608527901498e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000588646868794061, 0.00200949822603724, 0.000435828925924738, 0.00165945589737896, 0.000176206031796376, 0.00230876582111655, 0.000386676882169978, 0.00136667957451598, -0.000262436664992184, 0.00260535874407082, 0.00030728741656411, -0.0024947770423213, -0.0002530427415078, 0.000943856233069968, 0.000239060528954225, -0.00449895916915563, -0.000209406283655945, 0.000254751933394438, 0.0001830680168462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237404520672148, 0.00888235169152729, -0.000735987760087259, 0.015749599520606, 0.00129811928449598, 0.0142598348644819, -0.00401767495327047, 0.0186421013906154, 0.00030728741656411, 0.0188187672239177, -0.00210183692563164, 0.00324107359484142, 4.41823686304558e-05, 0.0161717793069454, -0.000368581526072619, -0.0122421412445657, 5.7426976437336e-06, 0.0125391376956052, -3.910294124052e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00298123112322288, -0.010040127946831, -0.00120538692778978, -0.0143830870680588, -0.00264496780605146, 0.00543638101626271, 0.00179539752749652, -0.0024947770423213, -0.00210183692563164, 0.155929901916847, 0.00173118592007816, 0.0048097196528698, -0.0016350525582545, -0.00935639142135609, 0.00143272943883929, 0.00190125731136538, -0.0012519443942573, -0.00782551180427034, 0.00117706827896481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000605879935839775, -0.0114191189707958, -0.00106903522987411, -0.0100656097631412, 0.00330863171599427, 0.00226746176183497, -0.0002530427415078, 0.00324107359484142, 0.00173118592007816, 0.17077518368209, -3.61247419471784e-05, 0.0166978095211652, 0.000305815284523506, 0.00318874028273564, -2.84181942897162e-06, 0.0142255307591967, 4.52822691759372e-05, -0.0115416999669974, 6.56372359750986e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53524652766132e-05, 0.000383461279409171, 5.55222722463378e-05, 0.000746084333909876, -3.7493616429706e-05, 0.000943856233069968, 4.41823686304558e-05, 0.0048097196528698, -3.61247419471784e-05, 0.0027552565502174, 3.44499118250333e-05, 0.000930814130797681, -2.98411419129133e-05, 0.00136884007966096, 2.64808663286898e-05, -0.00505680171244754, -2.44453705214072e-05, 0.000296748603867791, 1.99187381928935e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100987712468464, 0.0112306505709404, -0.00312557157151744, 0.0159428725827645, 0.000239060528954225, 0.0161717793069454, -0.0016350525582545, 0.0166978095211652, 3.44499118250333e-05, 0.0201462325283994, -0.000286057314237357, 0.00132742466229266, 5.03272355091542e-06, 0.0169598494142325, -2.65037580778193e-05, -0.0139924880766422, 8.09280355977478e-06, 0.0128273208636081, 5.35880105058161e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000464473598086272, -0.00296050215577602, 0.000316927992557297, -0.00449895916915563, -0.000368581526072619, -0.00935639142135609, 0.000305815284523506, 0.000930814130797681, -0.000286057314237357, 0.141627553334494, 0.000253558274434324, 0.00674452384626755, -0.000218169389313868, -0.0146108203815274, 0.000208905630486392, 0.00178460823371323, -0.000161881415415228, -0.0113343865206333, 0.000174750976845357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027381296567817, -0.0121565636739035, -0.000209406283655945, -0.0122421412445657, 0.00143272943883929, 0.00318874028273564, -2.98411419129133e-05, 0.00132742466229266, 0.000253558274434324, 0.171542328493272, -1.95758685366044e-06, 0.0149659684825176, 4.02056849016898e-05, 0.00365030733454224, 7.83133178307329e-06, 0.0125851774549363, 6.02725947300633e-05, -0.0113804097536006, 3.71530829502082e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.14608527901498e-06, 0.000254751933394438, 5.7426976437336e-06, 0.00190125731136538, -2.84181942897162e-06, 0.00136884007966096, 5.03272355091542e-06, 0.00674452384626755, -1.95758685366044e-06, 0.00352614853211166, 4.58298196311715e-06, -0.000465391856818976, -1.10626868275671e-06, 0.00115765233089201, 4.37310843998473e-06, -0.00659919337759409, -3.44753556702037e-07, 0.000302972378165174, 4.35587359975038e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001830680168462, 0.0125391376956052, -0.0012519443942573, 0.0142255307591967, 2.64808663286898e-05, 0.0169598494142325, -0.000218169389313868, 0.0149659684825176, 4.58298196311715e-06, 0.0204358593696183, -1.52424491770435e-05, -0.000328438150084116, 1.06354152658527e-05, 0.0167645085409901, 7.29277550730972e-05, -0.0156412559561117, 4.90700407537056e-05, 0.0121371126991006, 0.000183880578232178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.910294124052e-05, -0.00782551180427034, 4.52822691759372e-05, -0.00505680171244754, -2.65037580778193e-05, -0.0146108203815274, 4.02056849016898e-05, -0.000465391856818976, -1.52424491770435e-05, 0.137667112137923, 3.65073085621108e-05, 0.0041552712189526, -4.8169896124837e-06, -0.0120545737277928, 3.44151334613126e-05, 0.00172493199511984, 5.06585754490254e-06, -0.00520626125902387, 3.15585613295234e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117706827896481, -0.0115416999669974, -2.44453705214072e-05, -0.0139924880766422, 0.000208905630486392, 0.00365030733454224, -1.10626868275671e-06, -0.000328438150084116, 3.65073085621108e-05, 0.171716033853745, 9.48852829854954e-06, 0.0133179653474221, 7.14669778349099e-05, 0.00352961295990729, 4.47728493770773e-05, 0.01085782002594, 0.000167109939955066, -0.0117974110063554, 9.6484605551396e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56372359750986e-06, 0.000296748603867791, 8.09280355977478e-06, 0.00178460823371323, 7.83133178307329e-06, 0.00115765233089201, 1.06354152658527e-05, 0.0041552712189526, 9.48852829854954e-06, 0.00238907048099408, 1.37206887054553e-05, 0.000390748404083872, 1.14175059277837e-05, 0.00139302347117729, 1.72890248632689e-05, -0.00330196071497693, 1.16843836802769e-05, 0.000769318121252886, 1.93598830180138e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99187381928935e-05, 0.0128273208636081, -0.000161881415415228, 0.0125851774549363, 4.37310843998473e-06, 0.0167645085409901, -4.8169896124837e-06, 0.0133179653474221, 1.37206887054553e-05, 0.019745055681989, 9.59811394934884e-05, -0.00205674176467474, 6.35996230561487e-05, 0.015542136387302, 0.000238129543906726, -0.0175318027088458, 0.000137353460675351, 0.0103273422432772, 9.12866934082153e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35880105058161e-05, -0.0113343865206333, 6.02725947300633e-05, -0.00659919337759409, 7.29277550730972e-05, -0.0120545737277928, 7.14669778349099e-05, 0.000390748404083872, 9.59811394934884e-05, 0.148904141743038, 8.47800373747125e-05, 0.00838486322964076, 0.000122366049123476, -0.00681698904479769, 8.62938498679885e-05, 0.00552809243582099, 0.000137889428341744, -0.00849809093131807, -6.5536701169651e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174750976845357, -0.0113804097536006, -3.44753556702037e-07, -0.0156412559561117, 3.44151334613126e-05, 0.00352961295990729, 1.14175059277837e-05, -0.00205674176467474, 8.47800373747125e-05, 0.17129421849896, 5.36861754268093e-05, 0.0114187772075511, 0.000200501961117883, 0.00279071458580531, 0.000115741784253077, 0.0086947530885746, 7.67123336422591e-05, -0.0128158253799983, 9.4976678500161e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71530829502082e-05, 0.000302972378165174, 4.90700407537056e-05, 0.00172493199511984, 4.47728493770773e-05, 0.00139302347117729, 6.35996230561487e-05, 0.00838486322964076, 5.36861754268093e-05, 0.00461566980611828, 8.03609473773751e-05, 0.00418728359600522, 5.48684066476548e-05, 0.00358876579962735, 9.01210391765529e-05, -0.00472608875402832, -4.35543813826456e-05, 0.00242169783490833, 5.61523994333966e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35587359975038e-06, 0.0121371126991006, 5.06585754490254e-06, 0.01085782002594, 1.72890248632689e-05, 0.015542136387302, 0.000122366049123476, 0.0114187772075511, 8.03609473773751e-05, 0.017926354901088, 0.000300739540187112, -0.00421636898867612, 0.000173493648953904, 0.0130424367343355, 0.00011524473067424, -0.0199532171290633, 0.000142386133012185, 0.00728208539417948, -0.000173282476610815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000183880578232178, -0.00520626125902387, 0.000167109939955066, -0.00330196071497693, 0.000238129543906726, -0.00681698904479769, 0.000200501961117883, 0.00418728359600522, 0.000300739540187112, 0.151721328855042, 0.00020496511603998, 0.0134218488030016, 0.000337175617195178, -0.00518352750621123, -0.000163102407600918, 0.00997700094287673, 0.000210077310531691, -0.0133183285299165, -0.000433732692360289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15585613295234e-05, -0.0117974110063554, 1.16843836802769e-05, -0.0175318027088458, 8.62938498679885e-05, 0.00279071458580531, 5.48684066476548e-05, -0.00421636898867612, 0.00020496511603998, 0.170205641761266, 0.000118309524776471, 0.008888367057042, 7.84340428196858e-05, 0.0014187005303774, 9.70851998592227e-05, 0.00589162351129705, -0.000118164577709903, -0.0116499766354413, 5.97041985683095e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6484605551396e-05, 0.000769318121252886, 0.000137353460675351, 0.00552809243582099, 0.000115741784253077, 0.00358876579962735, 0.000173493648953904, 0.0134218488030016, 0.000118309524776471, 0.00774448432408204, 0.00019452945084788, 0.00514078594731184, -9.40729815460614e-05, 0.00635563330397552, 0.000121203266707176, -0.00773503259753843, -0.000250237929706123, 0.00390854099599926, 6.1087095129256e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93598830180138e-05, 0.0103273422432772, 0.000137889428341744, 0.0086947530885746, 9.01210391765529e-05, 0.0130424367343355, 0.000337175617195178, 0.008888367057042, 0.00019452945084788, 0.0146224634440598, 0.0001291807980653, -0.00707355402698895, 0.000159647461715975, 0.00911051656307375, -0.000194292454199874, -0.018809891061179, 9.81791047508819e-05, 0.00459173778775889, -0.000205988885579337, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12866934082153e-05, -0.00849809093131807, 7.67123336422591e-05, -0.00472608875402832, 0.00011524473067424, -0.00518352750621123, 7.84340428196858e-05, 0.00514078594731184, 0.0001291807980653, 0.15949703399071, -6.25329630271007e-05, 0.0157134517990185, 8.04833281767612e-05, -0.00609961546695617, -0.00016617276116518, 0.010512098766332, 4.05636885286765e-05, -0.0208532838759138, -0.00010751069908104, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.5536701169651e-05, -0.0128158253799983, -4.35543813826456e-05, -0.0199532171290633, -0.000163102407600918, 0.0014187005303774, -9.40729815460614e-05, -0.00707355402698895, -6.25329630271007e-05, 0.16884081597828, -7.72089409399258e-05, 0.00582539285353547, 9.39586506543709e-05, 0.00284357664429384, -4.74818728876728e-05, 0.00380862696590623, 9.96208856273685e-05, -0.00858640161182929, -1.9399600252288e-05, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4976678500161e-05, 0.00242169783490833, 0.000142386133012185, 0.00997700094287673, 9.70851998592227e-05, 0.00635563330397552, 0.000159647461715975, 0.0157134517990185, -7.72089409399258e-05, 0.0105695764993953, 9.94694300899519e-05, 0.00220760611051795, -0.000205366458405029, 0.00748214981818155, 5.01330950524325e-05, -0.014307227517294, -0.000132872944435807, 0.00311966864076821, 1.92346812097263e-05, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61523994333966e-05, 0.00728208539417948, 0.000210077310531691, 0.00589162351129705, 0.000121203266707176, 0.00911051656307375, 8.04833281767612e-05, 0.00582539285353547, 9.94694300899519e-05, 0.0100497411924681, -0.000121055624938275, -0.00562450857037725, 6.11711285626328e-05, 0.00595259987569092, -0.000128342750224013, -0.014243080290302, 2.49925691584544e-05, 0.00235298091607237, -0.000111645533434562, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000173282476610815, -0.0133183285299165, -0.000118164577709903, -0.00773503259753843, -0.000194292454199874, -0.00609961546695617, 9.39586506543709e-05, 0.00220760611051795, -0.000121055624938275, 0.158291092727151, 0.000249932982950294, 0.0118481304364737, -6.10126915467126e-05, -0.0100004887198496, 0.000161708185270679, 0.00551050120860239, -2.34088850392957e-05, -0.0234399760839121, 0.000107238718760876, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000433732692360289, -0.0116499766354413, -0.000250237929706123, -0.018809891061179, -0.00016617276116518, 0.00284357664429384, -0.000205366458405029, -0.00562450857037725, 0.000249932982950294, 0.167783860291151, -0.000126295113965851, 0.00632916143900973, 0.000264978888952728, -0.000938012753181806, -5.16001527345625e-05, 0.00314217874360948, 0.00023050557117911, -0.0130595754740126, -1.62737277274198e-06, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97041985683095e-05, 0.00390854099599926, 9.81791047508819e-05, 0.010512098766332, -4.74818728876728e-05, 0.00748214981818155, 6.11711285626328e-05, 0.0118481304364737, -0.000126295113965851, 0.00984560644850692, 3.08305542818839e-05, -0.00479450426064226, -8.17134245111781e-05, 0.00473761242350665, 1.182883016983e-05, -0.019907843805591, -5.41891972274187e-05, 0.000155299249915551, 3.6674317946675e-07, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1087095129256e-05, 0.00459173778775889, 4.05636885286765e-05, 0.00380862696590623, 5.01330950524325e-05, 0.00595259987569092, -6.10126915467126e-05, 0.00632916143900973, 3.08305542818839e-05, 0.00758523333952904, -6.46853928691343e-05, -0.00374524116258714, 1.25963794056102e-05, 0.00364762235870609, -5.62699056937513e-05, -0.015331073973447, 3.97266351600993e-07, 0.000119553093608552, -4.37472796377958e-08, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000205988885579337, -0.0208532838759138, 9.96208856273685e-05, -0.014307227517294, -0.000128342750224013, -0.0100004887198496, 0.000264978888952728, -0.00479450426064226, -6.46853928691343e-05, 0.157436451284749, 0.000171442410770557, 0.00468423566131737, -2.48179951114651e-05, -0.00925785815079451, 0.000113694017002492, 0.000202397724083909, -7.69461592210376e-07, -1.94312169690494e-05, 8.54262826668522e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00010751069908104, -0.00858640161182929, -0.000132872944435807, -0.014243080290302, 0.000161708185270679, -0.000938012753181806, -8.17134245111781e-05, -0.00374524116258714, 0.000171442410770557, 0.157565848288191, -3.33854950189115e-05, 0.00521799553783471, 0.000149137984997576, -0.0114577181166417, -1.05291635302323e-06, 0.000220096083694858, 1.15947967503224e-07, -2.13349894401703e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.9399600252288e-05, 0.00311966864076821, 2.49925691584544e-05, 0.00551050120860239, -5.16001527345625e-05, 0.00473761242350665, 1.25963794056102e-05, 0.00468423566131737, -3.33854950189115e-05, 0.00505584452031831, 4.832882034429e-06, -0.0101561851205139, -2.21399745016074e-05, 0.000217686442253748, 1.49839544188611e-07, -2.09283036878662e-05, -1.66353141182362e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92346812097263e-05, 0.00235298091607237, -2.34088850392957e-05, 0.00314217874360948, 1.182883016983e-05, 0.00364762235870609, -2.48179951114651e-05, 0.00521799553783471, 4.832882034429e-06, 0.00453148545277067, -2.15892049733427e-05, -0.00795258490021123, 1.52420100174639e-07, 0.000200498852131251, -1.678461999778e-08, -1.90695783999956e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000111645533434562, -0.0234399760839121, 0.00023050557117911, -0.019907843805591, -5.62699056937513e-05, -0.00925785815079451, 0.000149137984997576, -0.0101561851205139, -2.15892049733427e-05, 0.158560298745537, 9.89025686507333e-05, 0.000210034423964476, -6.69355595727149e-07, 4.58796025118831e-06, 7.43124298036439e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107238718760876, -0.0130595754740126, -5.41891972274187e-05, -0.015331073973447, 0.000113694017002492, -0.0114577181166417, -2.21399745016074e-05, -0.00795258490021123, 9.89025686507333e-05, 0.149302527823474, -6.98253569809681e-07, 0.000282277682567735, 7.68922262591658e-08, -3.22401993034809e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.62737277274198e-06, 0.000155299249915551, 3.97266351600993e-07, 0.000202397724083909, -1.05291635302323e-06, 0.000217686442253748, 1.52420100174639e-07, 0.000210034423964476, -6.98253569809681e-07, 0.000266571950895299, 4.72566021809805e-09, 1.79856365759822e-07, -5.24646831490432e-10
