0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.9284249600001, 1.721619817592e-15, -2.0471808, 8.71904700368567e-16, 70.0688077977467, -1.27543770882008e-13, -1.72519776242552e-15, -5.60614988291047e-15, -22.92842496, 7.34066785122924e-14, 2.04718080000001, -5.53488835210836e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44557748661024e-14, -22.92842496, 1.24165206185856e-15, -2.0471808, -1.27543770882008e-13, 48.4488499199999, 1.1204360593769e-15, -7.53885842641466e-15, 2.60724835267195e-14, -22.9284249599999, -1.62294266398131e-15, 2.0471808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0471808, -6.45220457926476e-16, 0.121856, -7.004046305332e-17, -1.72519776242552e-15, 1.1204360593769e-15, 3.07942400000001, 6.21236558120171e-17, -2.0471808, -5.64726768819424e-15, 0.121856000000001, 1.38859452112513e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.74677437605786e-16, 2.04718080000001, -5.72340191067149e-16, 0.121856000000001, -5.60614988291047e-15, -7.53885842641466e-15, 6.21236558120171e-17, 3.07942399999999, 2.89534449869074e-15, -2.0471808, 4.97965251115701e-18, 0.121856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.92842496, 2.60724835267195e-14, -2.0471808, 2.89534449869074e-15, 60.9388488950959, -0.615200757703704, -7.59996510169003e-15, -3.72862670837232e-15, -22.9284249600001, -2.37604340413034e-14, 2.0471808, 2.10116980395538e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34066785122924e-14, -22.9284249599999, -5.64726768819424e-15, -2.0471808, -0.615200757703704, 46.1750254733226, 9.0779163330256e-15, -6.65068000671454e-15, -1.54681390328306e-14, -22.9284249599998, 5.25773796060285e-17, 2.04718079999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04718080000001, -1.62294266398131e-15, 0.121856000000001, 4.97965251115701e-18, -7.59996510169003e-15, 9.0779163330256e-15, 3.07942399999998, 2.75401992663646e-15, -2.0471808, -8.07929213451538e-15, 0.121856, 8.35595782882131e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.53488835210836e-15, 2.0471808, 1.38859452112513e-16, 0.121856, -3.72862670837232e-15, -6.65068000671454e-15, 2.75401992663646e-15, 3.0794239999999, -4.25679815966247e-16, -2.04718079999998, 1.92641152080703e-16, 0.121855999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.9284249600001, -1.54681390328306e-14, -2.0471808, -4.25679815966247e-16, 47.9976406837343, -0.203630755753865, -8.14566192275379e-15, 4.09985024189784e-16, -22.9284249599999, -3.53052984485045e-14, 2.0471808, 2.69424138996526e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.37604340413034e-14, -22.9284249599998, -8.07929213451538e-15, -2.04718079999998, -0.203630755753865, 51.5842226438633, 5.62244826237146e-17, 1.98511429516657e-14, -1.00498745552448e-14, -22.92842496, 7.52414035453055e-17, 2.04718080000001, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0471808, 5.25773796060285e-17, 0.121856, 1.92641152080703e-16, -8.14566192275379e-15, 5.62244826237146e-17, 3.07942399999992, 6.24799385962365e-16, -2.0471808, -2.84354733709509e-15, 0.121856, 3.62650460180162e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10116980395538e-15, 2.04718079999998, 8.35595782882131e-16, 0.121855999999999, 4.09985024189784e-16, 1.98511429516657e-14, 6.24799385962365e-16, 3.07942399999991, -1.23470630519276e-15, -2.0471808, -1.27208563894823e-16, 0.121856, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.9284249599999, -1.00498745552448e-14, -2.0471808, -1.23470630519276e-15, 48.4488499199997, -4.60403727198011e-14, -1.08002495835535e-15, -3.99693054949476e-16, -22.9284249599999, 4.57975209742098e-14, 2.04718079999999, -3.39568274280285e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.53052984485045e-14, -22.92842496, -2.84354733709509e-15, -2.0471808, -4.60403727198011e-14, 48.4488499199997, -3.46646826900935e-16, -9.0537355390552e-15, 5.29395820548561e-16, -22.9284249599999, -1.80422089499142e-15, 2.04718079999999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0471808, 7.52414035453055e-17, 0.121856, -1.27208563894823e-16, -1.08002495835535e-15, -3.46646826900935e-16, 3.07942400000003, 6.46547498581233e-16, -2.04718079999999, 2.01103440671711e-15, 0.121856, 2.75282946098378e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69424138996526e-15, 2.04718080000001, 3.62650460180162e-16, 0.121856, -3.99693054949476e-16, -9.0537355390552e-15, 6.46547498581233e-16, 3.07942399999997, -7.70786135010556e-16, -2.0471808, 2.30790358377041e-17, 0.121856, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.9284249599999, 5.29395820548561e-16, -2.04718079999999, -7.70786135010556e-16, 48.44884992, -1.42887344366622e-13, 6.51709797239164e-15, -1.47190040550582e-14, -22.9284249599993, 8.85085329398702e-12, 2.04718079999964, 9.80149965709136e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57975209742098e-14, -22.9284249599999, 2.01103440671711e-15, -2.0471808, -1.42887344366622e-13, 48.44884992, 3.00729788655212e-15, 2.250999386888e-15, 7.86636894206277e-14, -22.9284249599983, -8.43262322722448e-15, 2.04718079999878
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04718079999999, -1.80422089499142e-15, 0.121856, 2.30790358377041e-17, 6.51709797239164e-15, 3.00729788655212e-15, 3.07942399999996, -7.22572014036231e-16, -2.04718080000009, 6.30860192676545e-14, 0.121855999999896, -3.02373089317246e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.39568274280285e-15, 2.04718079999999, 2.75282946098378e-16, 0.121856, -1.47190040550582e-14, 2.250999386888e-15, -7.22572014036231e-16, 3.07942400000001, -6.29142722546834e-15, -2.04718079999928, -5.51039937377521e-15, 0.12185600000002
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.9284249599993, 7.86636894206277e-14, -2.04718080000009, -6.29142722546834e-15, 1493.00842496002, -6.81091523812063e-12, -2.04718080000025, -1.36703639042617e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85085329398702e-12, -22.9284249599983, 6.30860192676545e-14, -2.04718079999928, -6.81091523812063e-12, 1493.00842495979, 7.180279739338e-13, -2.0471808000047
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04718079999964, -8.43262322722448e-15, 0.121855999999896, -5.51039937377521e-15, -2.04718080000025, 7.180279739338e-13, 1470.32371200001, -6.48327879190394e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80149965709136e-13, 2.04718079999878, -3.02373089317246e-13, 0.12185600000002, -1.36703639042617e-12, -2.0471808000047, -6.48327879190394e-12, 1470.32371199974
986.342014975987, -9.09504374067402e-12, 2.16910848000489, -8.86638725194781e-12, -24.2940149759998, 1.88920887449976e-13, 2.16910847999998, -1.82202581745185e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-9.09504374067402e-12, 986.342014975986, 2.19377792335011e-13, 2.16910848000016, 5.92882637651767e-15, -24.2940149760001, -6.43136257751996e-15, 2.16910848000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16910848000489, 2.19377792335011e-13, 962.30622719998, -5.33225179617295e-12, -2.16910848000002, -7.91799280572667e-16, 0.129113600000001, 1.58824796909015e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.86638725194781e-12, 2.16910848000016, -5.33225179617295e-12, 962.306227199922, 2.25644496275097e-14, -2.16910847999991, 1.95643253189278e-15, 0.129113599999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-24.2940149759998, 5.92882637651767e-15, -2.16910848000002, 2.25644496275097e-14, 50.1432299519999, -1.94471348500701e-14, -7.77333752921549e-16, -3.02444038958678e-16, -24.294014976, 1.05568071004733e-14, 2.16910848, -1.5690756913909e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.88920887449976e-13, -24.2940149760001, -7.91799280572667e-16, -2.16910847999991, -1.94471348500701e-14, 50.1432299519999, 1.81331854234814e-15, 1.47991841004114e-15, 2.89797278274652e-15, -24.294014976, -1.05887365242837e-16, 2.16910848000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16910847999998, -6.43136257751996e-15, 0.129113600000001, 1.95643253189278e-15, -7.77333752921549e-16, 1.81331854234814e-15, 2.0716544, 1.1432548612587e-16, -2.16910847999999, -1.38117666085042e-15, 0.1291136, 6.43338159694203e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.82202581745185e-14, 2.16910848000001, 1.58824796909015e-15, 0.129113599999995, -3.02444038958678e-16, 1.47991841004114e-15, 1.1432548612587e-16, 2.07165439999999, 3.45499286476184e-16, -2.16910847999999, -3.26432222962456e-17, 0.1291136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -24.294014976, 2.89797278274652e-15, -2.16910847999999, 3.45499286476184e-16, 50.1432299519998, 2.31583970052002e-15, -4.82884843222564e-16, 9.72181409750122e-16, -24.294014976, 1.70784806795388e-15, 2.16910848, -1.95066910999505e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.05568071004733e-14, -24.294014976, -1.38117666085042e-15, -2.16910847999999, 2.31583970052002e-15, 50.1432299519999, -2.62189341828517e-15, -3.02378566630068e-15, -5.53424081830751e-15, -24.294014976, -1.76342991541225e-16, 2.16910848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.16910848, -1.05887365242837e-16, 0.1291136, -3.26432222962456e-17, -4.82884843222564e-16, -2.62189341828517e-15, 2.07165439999998, 7.68480327593622e-17, -2.16910848, 5.83565247288863e-16, 0.1291136, -2.99722925378362e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.5690756913909e-15, 2.16910848000001, 6.43338159694203e-17, 0.1291136, 9.72181409750122e-16, -3.02378566630068e-15, 7.68480327593622e-17, 2.07165439999998, -4.83453068468207e-16, -2.16910848, -4.59079874517164e-17, 0.1291136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -24.294014976, -5.53424081830751e-15, -2.16910848, -4.83453068468207e-16, 49.9096102458955, -1.45136736849926, 4.73761474495405e-15, 2.50697485356143e-16, -24.294014976, -1.61684844461092e-14, 2.16910848, 1.75504264171938e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.70784806795388e-15, -24.294014976, 5.83565247288863e-16, -2.16910848, -1.45136736849926, 52.8383425444102, 1.18929106501491e-15, -4.29736246587708e-16, -9.60300910577183e-15, -24.294014976, 1.78928507636263e-16, 2.16910848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.16910848, -1.76342991541225e-16, 0.1291136, -4.59079874517164e-17, 4.73761474495405e-15, 1.18929106501491e-15, 2.0716544, 3.56852026043495e-16, -2.16910848, -8.8340609954298e-16, 0.1291136, 1.82449455376227e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.95066910999505e-16, 2.16910848, -2.99722925378362e-17, 0.1291136, 2.50697485356143e-16, -4.29736246587708e-16, 3.56852026043495e-16, 2.07165439999998, -1.20493547718884e-15, -2.16910848, 1.13906115765627e-16, 0.129113599999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.294014976, -9.60300910577183e-15, -2.16910848, -1.20493547718884e-15, 75.2956542153174, -0.02954429813951, -5.10937070430373e-15, 4.03490475551174e-16, -24.294014976, -6.56914378820258e-15, 2.16910848, 3.25847483541808e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.61684844461092e-14, -24.294014976, -8.8340609954298e-16, -2.16910848, -0.02954429813951, 49.8816404818843, -7.30340617953095e-16, -1.02431840787176e-15, 1.91063005538672e-15, -24.2940149759999, -2.1960397467135e-16, 2.16910848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16910848, 1.78928507636263e-16, 0.1291136, 1.13906115765627e-16, -5.10937070430373e-15, -7.30340617953095e-16, 2.07165439999997, -4.28125435781814e-16, -2.16910848, -6.64039570495749e-17, 0.129113599999999, -1.90639452264899e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75504264171938e-15, 2.16910848, 1.82449455376227e-16, 0.129113599999999, 4.03490475551174e-16, -1.02431840787176e-15, -4.28125435781814e-16, 2.07165439999994, -1.09724477365679e-16, -2.16910847999999, 3.20602150936106e-17, 0.1291136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.294014976, 1.91063005538672e-15, -2.16910848, -1.09724477365679e-16, 76.5553864550686, -1.72014268158701e-14, 5.35692379344255e-15, 1.77096449213276e-16, -24.294014976, 1.58976413609989e-14, 2.16910848, -1.01314531475405e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.56914378820258e-15, -24.2940149759999, -6.64039570495749e-17, -2.16910847999999, -1.72014268158701e-14, 50.1432299519998, -1.33578247391058e-15, -1.21417542686686e-15, 6.26409332254772e-15, -24.2940149759999, -1.60555639307001e-16, 2.16910848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16910848, -2.1960397467135e-16, 0.129113599999999, 3.20602150936106e-17, 5.35692379344255e-15, -1.33578247391058e-15, 2.0716544, -4.86842791731601e-16, -2.16910848, 1.04487184124273e-15, 0.1291136, -6.38899187687064e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25847483541808e-16, 2.16910848, -1.90639452264899e-16, 0.1291136, 1.77096449213276e-16, -1.21417542686686e-15, -4.86842791731601e-16, 2.07165439999998, 3.60035493675132e-16, -2.16910847999999, 2.47861441797333e-17, 0.1291136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.294014976, 6.26409332254772e-15, -2.16910848, 3.60035493675132e-16, 79.4026836192812, -2.01585569542989e-15, 2.74837930192007e-15, -2.0791137036094e-16, -24.294014976, 1.23572290959154e-14, 2.16910848000001, -1.13996377684499e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58976413609989e-14, -24.2940149759999, 1.04487184124273e-15, -2.16910847999999, -2.01585569542989e-15, 50.1432299519999, -1.08258752050378e-15, 9.43174427447957e-15, -9.82576853279303e-16, -24.2940149760001, 3.42648169683208e-17, 2.16910848000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16910848, -1.60555639307001e-16, 0.1291136, 2.47861441797333e-17, 2.74837930192007e-15, -1.08258752050378e-15, 2.0716544, -4.29458309039922e-16, -2.16910848, 7.7348616863093e-16, 0.1291136, -1.12205649793074e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.01314531475405e-15, 2.16910848, -6.38899187687064e-17, 0.1291136, -2.0791137036094e-16, 9.43174427447957e-15, -4.29458309039922e-16, 2.07165439999998, -2.22184708248515e-16, -2.16910848, 3.65538916640368e-17, 0.129113600000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.294014976, -9.82576853279303e-16, -2.16910848, -2.22184708248515e-16, 80.3317487909988, -2.97964727456931e-14, 1.95427674043458e-15, -2.75006618827861e-15, -24.2940149760001, 2.57308953474176e-14, 2.16910848000001, -1.95041675831476e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
