2.11663387185908, 3.66826323643881e-11, 281.014813677965, -3.3379628832611e-11, -2.11663387182554, -4.92106241322642e-14, 0.125990111418183, 8.55577948742292e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.22801719136594e-11, 2.11663387230746, -3.3379628832611e-11, 281.014813671451, -1.97360097627271e-14, -2.1166338718256, 6.14591019707903e-15, 0.12599011141818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-23.7062993644458, 6.64378780049594e-13, -2.11663387182554, -1.97360097627271e-14, 47.6141526488907, 5.07322823489909e-14, 1.45711546792882e-14, -5.07726374066409e-15, -23.706299364446, -4.61707544716074e-14, 2.11663387182552, 2.60739646712397e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.6423120248155e-13, -23.7062993644459, -4.92106241322642e-14, -2.1166338718256, 5.07322823489909e-14, 47.6141526488903, 6.07329109784709e-16, -6.14685654909408e-14, -2.58292085285837e-14, -23.706299364445, 6.94858116389243e-16, 2.11663387182545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.11663387182551, -6.35057773641078e-14, 0.125990111418183, 6.14591019707903e-15, 1.45711546792882e-14, 6.07329109784709e-16, 0.705514365672035, 2.82017032347867e-15, -2.11663387182551, -2.40924030323144e-15, 0.125990111418186, -1.85887023708224e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.32878563183302e-14, 2.11663387182552, 8.55577948742292e-15, 0.12599011141818, -5.07726374066409e-15, -6.14685654909408e-14, 2.82017032347867e-15, 0.705514365672156, 1.21143154982098e-15, -2.11663387182548, -7.58530369017762e-16, 0.125990111418186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -23.706299364446, -2.58292085285837e-14, -2.11663387182551, 1.21143154982098e-15, 47.6051773350869, 0.245869217383715, -4.77677072012739e-14, -6.72256072503057e-15, -23.7062993644452, 3.87601713674651e-15, 2.11663387182545, -5.51748834483611e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -4.61707544716074e-14, -23.706299364445, -2.40924030323144e-15, -2.11663387182548, 0.245869217383715, 48.3797546779846, -1.64343194203879e-14, -7.33192600819166e-14, 3.27469472759121e-14, -23.7062993644441, 1.01462679073043e-15, 2.11663387182537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.11663387182552, 6.94858116389243e-16, 0.125990111418186, -7.58530369017762e-16, -4.77677072012739e-14, -1.64343194203879e-14, 0.70551436567162, 4.11055158970232e-16, -2.11663387182548, -1.01989654862905e-15, 0.125990111418182, -6.86559050787206e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.60739646712397e-15, 2.11663387182545, -1.85887023708224e-16, 0.125990111418186, -6.72256072503057e-15, -7.33192600819166e-14, 4.11055158970232e-16, 0.705514365671509, -1.04785494237521e-14, -2.11663387182538, 8.95110048025755e-16, 0.125990111418176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -23.7062993644452, 3.27469472759121e-14, -2.11663387182548, -1.04785494237521e-14, 47.6141620458896, -0.00106894256512319, 4.21404424741922e-14, 1.17898587516083e-14, -23.706299364446, -3.19546698635117e-14, 2.11663387182552, 3.7387139761622e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.87601713674651e-15, -23.7062993644441, -1.01989654862905e-15, -2.11663387182538, -0.00106894256512319, 51.0403853881857, 1.34459926819991e-15, 1.16151985366741e-13, -3.71945297744348e-14, -23.706299364446, 1.35507596427472e-15, 2.11663387182552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.11663387182545, 1.01462679073043e-15, 0.125990111418182, 8.95110048025755e-16, 4.21404424741922e-14, 1.34459926819991e-15, 0.705514365672333, -4.1016495695543e-15, -2.1166338718255, -1.59961830310689e-15, 0.125990111418185, 3.83453660752687e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -5.51748834483611e-16, 2.11663387182537, -6.86559050787206e-16, 0.125990111418176, 1.17898587516083e-14, 1.16151985366741e-13, -4.1016495695543e-15, 0.705514365672239, -1.85726694199897e-15, -2.11663387182549, 3.94825475591319e-17, 0.125990111418185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.706299364446, -3.71945297744348e-14, -2.1166338718255, -1.85726694199897e-15, 50.3411253041832, -1.51374994490513, -3.46092656400288e-15, -6.79232617340955e-15, -23.7062993644456, 2.21882434404252e-14, 2.1166338718255, -2.49343446748768e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.19546698635117e-14, -23.706299364446, -1.59961830310689e-15, -2.11663387182549, -1.51374994490513, 46.8166361274213, -2.35664494332379e-15, 8.48610261527938e-15, -1.65372931395884e-15, -23.7062993644457, -2.75732002944485e-16, 2.1166338718255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11663387182552, 1.35507596427472e-15, 0.125990111418185, 3.94825475591319e-17, -3.46092656400288e-15, -2.35664494332379e-15, 0.705514365672866, -1.99294671237506e-16, -2.11663387182551, 2.16495747898251e-15, 0.125990111418186, -1.73342000280858e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7387139761622e-15, 2.11663387182552, 3.83453660752687e-16, 0.125990111418185, -6.79232617340955e-15, 8.48610261527938e-15, -1.99294671237506e-16, 0.705514365672803, 5.96658571419678e-15, -2.11663387182554, -4.52834318211505e-16, 0.125990111418188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.7062993644456, -1.65372931395884e-15, -2.11663387182551, 5.96658571419678e-15, 49.0097929857063, -9.05468223208263e-15, -3.0530124604411e-14, 3.12295854761503e-15, -23.7062993644453, 2.38380867391603e-15, 2.11663387182547, -1.00756768873057e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21882434404252e-14, -23.7062993644457, 2.16495747898251e-15, -2.11663387182554, -9.05468223208263e-15, 47.61415264889, 7.06050448900223e-16, -1.49594749927928e-13, 5.97475048986148e-15, -23.7062993644441, -5.57397685695607e-16, 2.1166338718254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1166338718255, -2.75732002944485e-16, 0.125990111418186, -4.52834318211505e-16, -3.0530124604411e-14, 7.06050448900223e-16, 0.70551436567274, 5.57865538427355e-17, -2.11663387182547, 4.58790844412016e-16, 0.125990111418183, -3.32084214504791e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.49343446748768e-15, 2.1166338718255, -1.73342000280858e-16, 0.125990111418188, 3.12295854761503e-15, -1.49594749927928e-13, 5.57865538427355e-17, 0.705514365672719, -4.18903441978292e-15, -2.11663387182535, 2.91343377858948e-16, 0.125990111418175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.7062993644453, 5.97475048986148e-15, -2.11663387182547, -4.18903441978292e-15, 48.5826324036287, -1.09201096477746e-14, -2.34119324886706e-14, -6.04835456586152e-16, -23.7062993644451, -2.45371609319419e-15, 2.11663387182544, 1.98888589727835e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38380867391603e-15, -23.7062993644441, 4.58790844412016e-16, -2.11663387182535, -1.09201096477746e-14, 47.614152648889, 1.5125722795853e-16, 5.89969058637507e-14, 1.01760787628214e-14, -23.706299364445, 1.12720419219213e-15, 2.11663387182545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11663387182547, -5.57397685695607e-16, 0.125990111418183, 2.91343377858948e-16, -2.34119324886706e-14, 1.5125722795853e-16, 0.705514365672717, -1.0792001776471e-16, -2.11663387182545, 6.26360758543724e-16, 0.125990111418181, -5.2598293720421e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.00756768873057e-16, 2.1166338718254, -3.32084214504791e-17, 0.125990111418175, -6.04835456586152e-16, 5.89969058637507e-14, -1.0792001776471e-16, 0.705514365672717, 2.13262359177962e-15, -2.11663387182545, 6.45883894287274e-17, 0.125990111418182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.7062993644451, 1.01760787628214e-14, -2.11663387182545, 2.13262359177962e-15, 48.8899173176008, 2.16590510092668e-14, 1.18723455670988e-14, 1.32202239593425e-15, -23.7062993644452, -3.67998582591181e-14, 2.11663387182545, 2.51165475506319e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.45371609319419e-15, -23.706299364445, 6.26360758543724e-16, -2.11663387182545, 2.16590510092668e-14, 47.6141526488894, 3.80074398815351e-16, -4.71173298137728e-14, -4.95995382413061e-15, -23.7062993644444, 5.75049711701883e-15, 2.11663387182541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11663387182544, 1.12720419219213e-15, 0.125990111418181, 6.45883894287274e-17, 1.18723455670988e-14, 3.80074398815351e-16, 0.705514365672727, -4.00601436377309e-17, -2.11663387182546, -2.88738005741746e-15, 0.125990111418181, 1.83668295600614e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98888589727835e-17, 2.11663387182545, -5.2598293720421e-17, 0.125990111418182, 1.32202239593425e-15, -4.71173298137728e-14, -4.00601436377309e-17, 0.705514365672725, -5.85837785396267e-17, -2.11663387182539, 4.98190866398542e-16, 0.125990111418178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.7062993644452, -4.95995382413061e-15, -2.11663387182546, -5.85837785396267e-17, 49.2266916897759, 2.32344981366486e-14, -3.42170278599951e-15, 3.52247795417007e-15, -23.706299364445, -2.58983711698658e-14, 2.11663387182545, 3.60236211524502e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.67998582591181e-14, -23.7062993644444, -2.88738005741746e-15, -2.11663387182539, 2.32344981366486e-14, 47.6141526488886, -4.91634099742985e-15, -9.20719321584329e-15, -1.05314481208258e-14, -23.7062993644443, 1.35301570889375e-14, 2.11663387182539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11663387182545, 5.75049711701883e-15, 0.125990111418181, 4.98190866398542e-16, -3.42170278599951e-15, -4.91634099742985e-15, 0.705514365672709, -3.68520796414679e-16, -2.11663387182545, 5.60015696147931e-16, 0.125990111418181, 1.79372869423867e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51165475506319e-15, 2.11663387182541, 1.83668295600614e-16, 0.125990111418178, 3.52247795417007e-15, -9.20719321584329e-15, -3.68520796414679e-16, 0.705514365672679, -3.32895757890681e-15, -2.1166338718254, 1.12836049132225e-15, 0.125990111418176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.706299364445, -1.05314481208258e-14, -2.11663387182545, -3.32895757890681e-15, 49.7223047390219, 7.80071957420101e-14, 2.45094552155933e-14, 3.59774336543185e-15, -23.7062993644455, -6.26250078749134e-14, 2.1166338718255, 6.15734438103465e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.58983711698658e-14, -23.7062993644443, 5.60015696147931e-16, -2.1166338718254, 7.80071957420101e-14, 47.6141526488888, -6.34369805252205e-15, 3.11239355141879e-14, -1.0104052467502e-13, -23.7062993644447, 6.43463277575821e-15, 2.11663387182542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11663387182545, 1.35301570889375e-14, 0.125990111418181, 1.12836049132225e-15, 2.45094552155933e-14, -6.34369805252205e-15, 0.705514365672841, 1.6906202957551e-15, -2.11663387182547, -4.67840506695803e-15, 0.125990111418184, 5.11583460630851e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60236211524502e-15, 2.11663387182539, 1.79372869423867e-17, 0.125990111418176, 3.59774336543185e-15, 3.11239355141879e-14, 1.6906202957551e-15, 0.705514365672733, -6.83553989635754e-15, -2.11663387182543, 4.62918989569038e-16, 0.12599011141818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.7062993644455, -1.0104052467502e-13, -2.11663387182547, -6.83553989635754e-15, 47.8142393882712, 1.52541570375975, -6.45697596155514e-14, 1.517561614205e-14, -23.7062993644447, -2.86324637502808e-13, 2.11663387182541, 2.43077789956959e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.26250078749134e-14, -23.7062993644447, -4.67840506695803e-15, -2.11663387182543, 1.52541570375975, 48.1025639410925, 9.20105507147022e-15, 4.07677039220289e-14, -2.40634184702321e-13, -23.7062993644455, 2.52693333838583e-14, 2.11663387182548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1166338718255, 6.43463277575821e-15, 0.125990111418184, 4.62918989569038e-16, -6.45697596155514e-14, 9.20105507147022e-15, 0.705514365672728, 1.78244495608394e-15, -2.11663387182542, -1.45102858555179e-14, 0.125990111418178, 1.32984217411139e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15734438103465e-15, 2.11663387182542, 5.11583460630851e-16, 0.12599011141818, 1.517561614205e-14, 4.07677039220289e-14, 1.78244495608394e-15, 0.705514365672723, -2.18102612585107e-14, -2.11663387182547, 2.25179082370842e-15, 0.125990111418182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.7062993644447, -2.40634184702321e-13, -2.11663387182542, -2.18102612585107e-14, 47.7604694852187, 0.645027513413694, 3.95706911149318e-14, -1.9441399634792e-14, -23.706299364445, -1.44121014589202e-14, 2.11663387182545, 1.13350808991718e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.86324637502808e-13, -23.7062993644455, -1.45102858555179e-14, -2.11663387182547, 0.645027513413694, 48.4851745690082, -2.65532248525468e-14, 5.66810285818064e-15, 5.76063275134502e-15, -23.7062993644454, -4.02084715824447e-16, 2.1166338718255, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11663387182541, 2.52693333838583e-14, 0.125990111418178, 2.25179082370842e-15, 3.95706911149318e-14, -2.65532248525468e-14, 0.705514365672725, 2.219170420684e-15, -2.11663387182544, 7.07780150586202e-16, 0.125990111418182, 3.27295432096973e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43077789956959e-14, 2.11663387182548, 1.32984217411139e-15, 0.125990111418182, -1.9441399634792e-14, 5.66810285818064e-15, 2.219170420684e-15, 0.705514365672732, -3.00653598767768e-16, -2.11663387182548, -1.72044993744592e-17, 0.125990111418185, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.706299364445, 5.76063275134502e-15, -2.11663387182544, -3.00653598767768e-16, 47.6141526488898, -4.37707377205215e-15, -1.01957639344619e-14, -5.13558474785925e-15, -23.7062993644446, -9.64332022304779e-15, 2.11663387182544, -3.40053926135033e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.44121014589202e-14, -23.7062993644454, 7.07780150586202e-16, -2.11663387182548, -4.37707377205215e-15, 47.6141526488904, -5.80569157853717e-15, -5.47770250705071e-14, 1.02689857047369e-14, -23.706299364445, 2.67327063833916e-15, 2.11663387182544, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11663387182545, -4.02084715824447e-16, 0.125990111418182, -1.72044993744592e-17, -1.01957639344619e-14, -5.80569157853717e-15, 0.705514365672896, -1.31642453166998e-15, -2.11663387182542, 5.79963271255996e-15, 0.125990111418181, -1.68778778200693e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13350808991718e-15, 2.1166338718255, 3.27295432096973e-17, 0.125990111418185, -5.13558474785925e-15, -5.47770250705071e-14, -1.31642453166998e-15, 0.705514365672866, 8.91766797889242e-16, -2.11663387182545, 3.7807731883219e-16, 0.125990111418181, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.7062993644446, 1.02689857047369e-14, -2.11663387182542, 8.91766797889242e-16, 47.6141526488899, -4.52841787807123e-14, 3.46503616128757e-14, -1.05274417198997e-15, -23.7062993644474, -1.92965323057157e-12, 2.11663387182546, -7.44536140493094e-13
