0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.12561652389774e-05, -6.0282388022339e-05, 3.25577186473336e-06, -0.000117875420736546, -9.79271179777508e-06, 1.12287674694733e-05, 8.20126133746093e-08, 7.7991363613942e-07, -8.25020242069079e-09, 0.00156253901155401
0.00217620658040144, -3.27962079346275e-07, -1.43384144821207e-06, -3.47725224719242e-08, 0.00176382899225621, -1.03873219165093e-05, -0.00163217387415425, -4.05679317359826e-05, 0.00125546372479917, -2.13656535176591e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.27962079346275e-07, 0.00217414179098118, -3.47764947536893e-08, -1.65299352191561e-06, -1.0389940104032e-05, 0.00169828025869707, -4.05972514618533e-05, -0.00188928489232371, -2.1399693870704e-05, 0.00111897260242237, -7.85096059568433e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.43384144821207e-06, -3.47764947536893e-08, 0.00218937065717289, -3.6871768556524e-09, 0.000168230438309958, -1.1014281784149e-06, 2.5922962057188e-05, -4.30147677906781e-06, 0.000133200715964219, -2.26525884742243e-06, -0.000148521088110599, -7.9538250197865e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.47725224719242e-08, -1.65299352191561e-06, -3.6871768556524e-09, 0.00218934739748923, -1.10158000869603e-06, 0.000161273595673362, -4.30409425837689e-06, -1.36228523198292e-06, -2.26860932587247e-06, 0.000118718423816665, -8.29421471647732e-07, -0.000155493172131511, -1.60739087859992e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00176382899225621, -1.0389940104032e-05, 0.000168230438309958, -1.10158000869603e-06, 0.0434808843365041, -0.000329057560422961, 0.0795019288698453, -0.00128502535327441, 0.0398220461377171, -0.000676662384887768, -0.0385985440430487, -0.000236554772603242, 0.0260332026433882, -0.000485274852056238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.03873219165093e-05, 0.00169828025869707, -1.1014281784149e-06, 0.000161273595673362, -0.000329057560422961, 0.0414002081021068, -0.00128563011522606, 0.0713422845709647, -0.000677569955722779, 0.0354920142836146, -0.00024669009042436, -0.0406683508076829, -0.000479493020215842, 0.0232740369738354, 0.000861516267733577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00163217387415425, -4.05972514618533e-05, 2.5922962057188e-05, -4.30409425837689e-06, 0.0795019288698453, -0.00128563011522606, 1.26730870361821, -0.00501975153449053, 0.155953239064455, -0.00264244709000326, -0.0738380587202119, -0.000909955407335924, 0.107186023613785, -0.00188691988261956, -0.172695920143086, 0.00267607614247133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.05679317359826e-05, -0.00188928489232371, -4.30147677906781e-06, -1.36228523198292e-06, -0.00128502535327441, 0.0713422845709647, -0.00501975153449053, 1.2353218499048, -0.00264474769621788, 0.138990850598471, -0.000949100780628921, -0.0817496121080937, -0.00186373512904055, 0.0966293107690748, 0.00338916110364348, -0.113528410013156, -0.000858301393035655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00125546372479917, -2.1399693870704e-05, 0.000133200715964219, -2.26860932587247e-06, 0.0398220461377171, -0.000677569955722779, 0.155953239064455, -0.00264474769621788, 0.0825511004008071, -0.00139141396373649, 0.0360253844590856, -0.000465686718870223, 0.0618206239328301, -0.000985655779970039, -0.0935181935255483, 0.00143920388373753, 0.032989175501552, -0.000648652435224871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.13656535176591e-05, 0.00111897260242237, -2.26525884742243e-06, 0.000118718423816665, -0.000676662384887768, 0.0354920142836146, -0.00264244709000326, 0.138990850598471, -0.00139141396373649, 0.0735676138285932, -0.000485876189999569, 0.0320263153997529, -0.000972857210414708, 0.0564743699291996, 0.00180880111683256, -0.0595335361302266, -0.000438571452508857, 0.0432038506796691, 0.00107236275684181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.85096059568433e-06, -0.000148521088110599, -8.29421471647732e-07, -0.0385985440430487, -0.00024669009042436, -0.0738380587202119, -0.000949100780628921, 0.0360253844590856, -0.000485876189999569, 1.26096263556193, 6.17393694725381e-05, 0.111258619634659, -0.000212095816168611, -0.075704090628584, 0.00100391420360505, 0.0648289736881444, 4.28330020633659e-05, -0.131633145442197, 0.000261519305263063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -7.9538250197865e-07, -0.000155493172131511, -0.000236554772603242, -0.0406683508076829, -0.000909955407335924, -0.0817496121080937, -0.000465686718870223, 0.0320263153997529, 6.17393694725381e-05, 1.26234706525506, -0.000197787904782589, 0.112933543606107, 0.00103486840217887, -0.0166842716299692, 6.98111520278413e-05, 0.0947635260467498, 0.000111663379088999, -0.0661170905736745, -0.000137005951817464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, -1.60739087859992e-06, 0.0260332026433882, -0.000479493020215842, 0.107186023613785, -0.00186373512904055, 0.0618206239328301, -0.000972857210414708, 0.111258619634659, -0.000197787904782589, 0.0878891246601073, -0.000613923951732188, -0.0165624211908489, 0.00129157275110447, 0.0537593956050608, -0.00030048476619466, -0.105481278127863, 0.000482103199794419, 0.029985687745961, -0.000303398822775216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -0.000485274852056238, 0.0232740369738354, -0.00188691988261956, 0.0966293107690748, -0.000985655779970039, 0.0564743699291996, -0.000212095816168611, 0.112933543606107, -0.000613923951732188, 0.0884462284162428, 0.00153387701774039, 0.0354277446854406, -0.000183557669578808, 0.0781784168627418, 0.000609992575689435, -0.0503513283951587, -0.000245627861874086, 0.0621657708840468, -0.000547106947849837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.000861516267733577, -0.172695920143086, 0.00338916110364348, -0.0935181935255483, 0.00180880111683256, -0.075704090628584, 0.00103486840217887, -0.0165624211908489, 0.00153387701774039, 1.2714151840897, -0.000916461986052152, 0.0646071337100675, 0.00135216119183486, -0.0240480418004773, -0.000892953404647717, 0.0426845124195158, 0.000944124595769627, -0.0710406825152217, -0.00137833971347281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.00267607614247133, -0.113528410013156, 0.00143920388373753, -0.0595335361302266, 0.00100391420360505, -0.0166842716299692, 0.00129157275110447, 0.0354277446854406, -0.000916461986052152, 1.34045141305428, 0.000930876820936447, 0.139698482108781, -0.00173034312116461, 0.0189434417391323, 0.000214855408139556, 0.11994455743164, -0.00242002987051317, -0.0820747662833043, -0.000563710148737853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, -0.000858301393035655, 0.032989175501552, -0.000438571452508857, 0.0648289736881444, 6.98111520278413e-05, 0.0537593956050608, -0.000183557669578808, 0.0646071337100675, 0.000930876820936447, 0.0688361446325036, 4.70183326561705e-05, -0.0134199299070068, 0.000151735167215926, 0.0462714937259546, -8.8353056300121e-05, -0.0759897970546437, -0.00062508547911791, 0.0264796221211568, -0.000304712212078586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.000648652435224871, 0.0432038506796691, 4.28330020633659e-05, 0.0947635260467498, -0.00030048476619466, 0.0781784168627418, 0.00135216119183486, 0.139698482108781, 4.70183326561705e-05, 0.122785638086026, 0.000116336201252941, 0.0511853206136866, -0.000241396706277976, 0.108234234856124, -0.00135132753153305, -0.0711506337366488, -0.000751800123915364, 0.0857423226782424, -0.00201549409925042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107236275684181, -0.131633145442197, 0.000111663379088999, -0.105481278127863, 0.000609992575689435, -0.0240480418004773, -0.00173034312116461, -0.0134199299070068, 0.000116336201252941, 1.31003740434302, -0.0014205500077419, 0.0756431639900261, -0.000289958812419076, -0.0185998246873161, -0.00127767903509326, 0.0500478249283452, -0.000697069012820962, -0.0852028863121004, -0.00135156925987863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000261519305263063, -0.0661170905736745, 0.000482103199794419, -0.0503513283951587, -0.000892953404647717, 0.0189434417391323, 0.000151735167215926, 0.0511853206136866, -0.0014205500077419, 1.34535763600796, -0.000417720544689761, 0.152839840924271, -0.00211292433872126, 0.00800055757907386, -0.00118506570088221, 0.129880202070559, -0.00302357831952927, -0.0914938571715431, -0.00238379233846025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000137005951817464, 0.029985687745961, -0.000245627861874086, 0.0426845124195158, 0.000214855408139556, 0.0462714937259546, -0.000241396706277976, 0.0756431639900261, -0.000417720544689761, 0.0712201596746715, -0.000504881804108085, 0.00514486620762573, -0.0010089680699239, 0.0485722949656466, -0.000848452106154614, -0.0808532091770814, -0.00117866675163993, 0.0273407710607533, -0.00124458557384161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000303398822775216, 0.0621657708840468, 0.000944124595769627, 0.11994455743164, -8.8353056300121e-05, 0.108234234856124, -0.000289958812419076, 0.152839840924271, -0.000504881804108085, 0.14878607588618, -0.00185694133326379, 0.0322123058452288, -0.00122050634587615, 0.128417429470651, -0.00289852053424105, -0.0883941276343805, -0.00238637867551233, 0.101012503283353, -0.00504033455239019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000547106947849837, -0.0710406825152217, -0.00242002987051317, -0.0759897970546437, -0.00135132753153305, -0.0185998246873161, -0.00211292433872126, 0.00514486620762573, -0.00185694133326379, 1.27222640735205, -0.00157106154765984, 0.0849037063729871, -0.00238601335657391, -0.0415631813106648, -0.00187542245700857, 0.0541008592849802, -0.00304219336393993, -0.0954111535231094, -0.00235191241946954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00137833971347281, -0.0820747662833043, -0.00062508547911791, -0.0711506337366488, -0.00127767903509326, 0.00800055757907386, -0.0010089680699239, 0.0322123058452288, -0.00157106154765984, 1.35571745757825, -0.00167317634308454, 0.137239712727306, -0.00293587241459374, 0.0179650477190799, -0.00292774967118829, 0.117036390657477, -0.00563414745276688, -0.0838371613786811, -0.00534489989239035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000563710148737853, 0.0264796221211568, -0.000751800123915364, 0.0500478249283452, -0.00118506570088221, 0.0485722949656466, -0.00122050634587615, 0.0849037063729871, -0.00167317634308454, 0.0725088975245425, -0.00178881768146817, -0.000618210461792243, -0.00197185567380323, 0.0484025532260595, -0.0024608127192661, -0.082484700254268, -0.00235255140118169, 0.0276579127850929, -0.00326832215244038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000304712212078586, 0.0857423226782424, -0.000697069012820962, 0.129880202070559, -0.000848452106154614, 0.128417429470651, -0.00238601335657391, 0.137239712727306, -0.00178881768146817, 0.164189938128918, -0.00389350581308224, 0.0179772477055528, -0.00338014197698634, 0.139733407984201, -0.00695157436288385, -0.100399615581283, -0.00631659997900612, 0.108861921049304, -0.012906307079906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00201549409925042, -0.0852028863121004, -0.00302357831952927, -0.0808532091770814, -0.00289852053424105, -0.0415631813106648, -0.00293587241459374, -0.000618210461792243, -0.00389350581308224, 1.27428904204807, -0.00349669657202526, 0.0800951329502009, -0.00510333310896986, -0.0352639071628637, -0.00429324712109866, 0.0523330089914561, -0.00659374968762513, -0.0840596089851623, -0.00526453014121894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00135156925987863, -0.0914938571715431, -0.00117866675163993, -0.0883941276343805, -0.00187542245700857, 0.0179650477190799, -0.00197185567380323, 0.0179772477055528, -0.00349669657202526, 1.36435406496784, -0.00346279508130092, 0.125354742766639, -0.00668620176154326, 0.0243907700805507, -0.00632901583867325, 0.106840004896464, -0.0126991475626583, -0.079407754261513, -0.0115756344157874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00238379233846025, 0.0273407710607533, -0.00238637867551233, 0.0541008592849802, -0.00292774967118829, 0.0484025532260595, -0.00338014197698634, 0.0800951329502009, -0.00346279508130092, 0.0711880383620099, -0.00456626025264184, -0.000332601099075336, -0.00417156251839017, 0.0485172517592596, -0.00600369200163701, -0.0753325455617053, -0.00504741948336903, 0.0306277046690937, -0.00770198335731624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00124458557384161, 0.101012503283353, -0.00304219336393993, 0.117036390657477, -0.0024608127192661, 0.139733407984201, -0.00510333310896986, 0.125354742766639, -0.00456626025264184, 0.172051303381535, -0.00925253332092807, 0.00768046521850295, -0.00848798888664901, 0.144568768071784, -0.017269046703663, -0.109601916461354, -0.0155996805304115, 0.110907296773833, -0.0288784837594576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00504033455239019, -0.0954111535231094, -0.00563414745276688, -0.082484700254268, -0.00695157436288385, -0.0352639071628637, -0.00668620176154326, -0.000332601099075336, -0.00925253332092807, 1.28069841578262, -0.00812634522354087, 0.0827410632488426, -0.0120624807025632, -0.0243468004168775, -0.00989436933697125, 0.0596700044312932, -0.0153983685104296, -0.0650815042509386, -0.0107674147955455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00235191241946954, -0.0838371613786811, -0.00235255140118169, -0.100399615581283, -0.00429324712109866, 0.0243907700805507, -0.00417156251839017, 0.00768046521850295, -0.00812634522354087, 1.36887739901635, -0.00764780794522766, 0.116191178070547, -0.0153844074107722, 0.0271448394055942, -0.0140000583363236, 0.0982595530466601, -0.0258297809145234, -0.0785770597248142, -0.022020437657702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00534489989239035, 0.0276579127850929, -0.00631659997900612, 0.0523330089914561, -0.00632901583867325, 0.0485172517592596, -0.00848798888664901, 0.0827410632488426, -0.00764780794522766, 0.073365584454429, -0.0111264522090111, 0.0101316756774365, -0.00927370406746451, 0.0551675183471078, -0.014248953552148, -0.0573960547231103, -0.0100717235304451, 0.0425449093652624, -0.0165966748470673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00326832215244038, 0.108861921049304, -0.00659374968762513, 0.106840004896464, -0.00600369200163701, 0.144568768071784, -0.0120624807025632, 0.116191178070547, -0.0111264522090111, 0.174131771303948, -0.0225819306625567, -0.000915845017134285, -0.0204313300838381, 0.143963516979629, -0.0377954231428678, -0.118551190763705, -0.0321621765903015, 0.107064879432887, -0.00858638617546103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012906307079906, -0.0840596089851623, -0.0126991475626583, -0.0753325455617053, -0.017269046703663, -0.0243468004168775, -0.0153844074107722, 0.0101316756774365, -0.0225819306625567, 1.29579360267455, -0.0186887250226464, 0.0999868267354433, -0.0288781773458832, 0.0056119198651375, -0.0203148143717219, 0.0860633217550423, -0.0336104745802373, -0.0679874067070808, 0.00660688495026077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00526453014121894, -0.079407754261513, -0.00504741948336903, -0.109601916461354, -0.00989436933697125, 0.0271448394055942, -0.00927370406746451, -0.000915845017134285, -0.0186887250226464, 1.37000304676479, -0.01698706366213, 0.107675768481357, -0.0313574798593979, 0.0263336262221449, -0.0267229035319131, 0.0889162616202471, -0.00711384639230538, -0.0853358438245221, -0.0209618420393684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0115756344157874, 0.0306277046690937, -0.0155996805304115, 0.0596700044312932, -0.0140000583363236, 0.0551675183471078, -0.0204313300838381, 0.0999868267354433, -0.01698706366213, 0.0873155717112163, -0.0261521087293355, 0.0402300242768065, -0.0184543902622424, 0.0780376872035348, -0.0304527556133947, -0.0587564838347162, 0.00596342354085179, 0.055562105614263, -0.0224804984836036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00770198335731624, 0.110907296773833, -0.0153983685104296, 0.0982595530466601, -0.014248953552148, 0.143963516979629, -0.0288781773458832, 0.107675768481357, -0.0261521087293355, 0.170780091263954, -0.0483575091297795, -0.0104062345764438, -0.0411620871871367, 0.137015411928353, -0.0109816023055944, -0.135683660646633, -0.0322901048438952, 0.0935484307488341, 0.0388648508240456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288784837594576, -0.0650815042509386, -0.0258297809145234, -0.0573960547231103, -0.0377954231428678, 0.0056119198651375, -0.0313574798593979, 0.0402300242768065, -0.0483575091297795, 1.34526788399368, -0.0340738657192124, 0.144254661040544, -0.0562954993807114, -0.00378234293000053, 0.0110592274369735, 0.110325434370522, -0.0415492091752014, -0.13541793197656, 0.0541658211588633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0107674147955455, -0.0785770597248142, -0.0100717235304451, -0.118551190763705, -0.0203148143717219, 0.0263336262221449, -0.0184543902622424, -0.0104062345764438, -0.0340738657192124, 1.36710954110442, -0.0290320446152877, 0.0966525686386411, -0.00771555148020469, 0.0169720066474855, -0.0227657744801463, 0.0740368250385722, 0.0274229684216168, -0.0931641133593477, -0.0139384698264227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.022020437657702, 0.0425449093652624, -0.0321621765903015, 0.0860633217550423, -0.0267229035319131, 0.0780376872035348, -0.0411620871871367, 0.144254661040544, -0.0290320446152877, 0.122852527197988, -0.0479259931696295, 0.0332349320280977, 0.00940883740074863, 0.096606237537493, -0.0353703318813065, -0.115653559847453, 0.0461167546852645, 0.0591937831907479, -0.0214295214986164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0165966748470673, 0.107064879432887, -0.0336104745802373, 0.0889162616202471, -0.0304527556133947, 0.137015411928353, -0.0562954993807114, 0.0966525686386411, -0.0479259931696295, 0.159575570362434, -0.0127644074823786, -0.0307659590720079, -0.0375870873023439, 0.118038681721145, 0.0452640378642267, -0.153160776132812, -0.0230136880171889, 0.0715628319662709, 0.0453842286067754, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00858638617546103, -0.0679874067070808, -0.00711384639230538, -0.0587564838347162, -0.0109816023055944, -0.00378234293000053, -0.00771555148020469, 0.0332349320280977, -0.0127644074823786, 1.3066978392174, 0.00270344599927945, 0.120431994932634, -0.00933006327482245, -0.0429176292585474, 0.0124126795797606, 0.0803156423279571, -0.00563675629562399, -0.149839740192694, 0.0112145042033248, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00660688495026077, -0.0853358438245221, 0.00596342354085179, -0.135683660646633, 0.0110592274369735, 0.0169720066474855, 0.00940883740074863, -0.0307659590720079, 0.00270344599927945, 1.35707831653045, 0.00747281242735261, 0.0737232025607026, -0.00875022176117486, 0.0144688258819218, 0.00459145903012252, 0.0517902360612512, -0.00903377269901366, -0.0934908826578428, 0.00189886637736195, 0, 0, 0, 0, 0, 0, 0
