0.0001, 0.000173772517599477, 0.000293485588074422, 0.0003185127330282, 0.000519418077325059, 0.000810500993355252, 0.0012072350803596, 0.00171619874439839, 0.00171619879364633, 0.00171619884289428, 0.0001, 0.000181297935298832, 0.000327933442236172, 0.000590746128483797, 0.00105660175346276, 0.00186707687151037, 0.00323551143754494, 0.00323771204122588, 0.00544994527654907, 0.00882520244324593, 0.0136556605743822, 0.0201395732016001, 0.0283067680121019, 0.0379926637195812, 0.0487516248493456, 0.0607205639701729, 0.0746852158861779, 0.0922543487310045, 0.115599167828052, 0.146590970948083, 0.189479697897698, 0.236205217864975, 0.277352979329523, 0.30710583240354, 0.327984858724225, 0.342263831146006, 0.351890157195496, 0.358761122346031, 0.364478177710902, 0.369993454941065
0, -1.77542783101942e-32, 1.22552247847164e-19, 1.31180519597057e-19, 1.97897116527833e-19, 6.37186457144973e-18, 9.48068716799296e-09, 3.44621464705582e-08, 3.44621893156956e-08, 3.44622321608162e-08, 0, 5.03605180987209e-20, 9.0947161941957e-17, 9.42144019342184e-15, 6.09945184313597e-13, 1.56036924475848e-11, 4.66762576763403e-10, 4.68560690328872e-10, 8.42642410377915e-09, 1.53949228827654e-07, 1.8255561322603e-06, 1.41369502661734e-05, 7.51366032307018e-05, 0.000293569954003253, 0.000836266167741307, 0.00194699810366646, 0.0038828932362527, 0.00693632019107976, 0.0114637378673014, 0.0178024917986791, 0.0227725362737352, 0.0290246521349712, 0.0367831562054025, 0.0426517686505706, 0.04599689445001, 0.049336420294848, 0.0535273720828629, 0.0583719691494676, 0.0636329864619623, 0.0684691324413572
0, -2.66600073523118e-11, -8.16392760113469e-10, -1.26203122731384e-09, -1.25107182745495e-08, -6.06977231032883e-08, 4.10304884521276e-09, 1.79243886083999e-06, 1.79243924971514e-06, 1.79243963859038e-06, 0, -9.05894711980021e-15, -3.62625897971318e-13, -6.56057593686508e-12, -8.7614013099185e-11, -9.80718856134511e-10, -9.36281539401731e-09, -9.38852695128693e-09, -7.28848598875908e-08, -4.10863408645661e-07, -1.20522857279162e-06, 2.72669496798651e-06, 5.3837525453856e-05, 0.000342932970815073, 0.00134789694986294, 0.00430514280962707, 0.011573327486535, 0.026893430296142, 0.0549636020231, 0.100059526723653, 0.17497266280522, 0.265207751253329, 0.349440388460546, 0.411406893942399, 0.457346119958158, 0.492183932343701, 0.519077004645429, 0.541492824405068, 0.562986967442428, 0.584950487972669
0, -1.65599243044713e-33, 2.87195154783192e-26, 6.43707233190739e-25, 6.98548324926028e-22, 8.02269131549998e-19, 1.51753912262263e-09, 7.07143178542659e-09, 7.07144074655898e-09, 7.07144970768835e-09, 0, 4.52135354488769e-21, 8.207179120024e-18, 8.58048234003368e-16, 5.6461644928381e-14, 1.48583668227806e-12, 4.6612799290533e-11, 4.67959372975137e-11, 9.08277873176284e-10, 1.86051576546042e-08, 2.58688783279599e-07, 2.46573939981353e-06, 1.70010548805361e-05, 9.11639480945233e-05, 0.000375507060237388, 0.00130798632378164, 0.00391927093949546, 0.0102181888618773, 0.0232918208604584, 0.0464473837317826, 0.0712694426470983, 0.102478251308319, 0.139423638464791, 0.167983891928098, 0.184851083505127, 0.200103735546231, 0.21789159114806, 0.238036937255157, 0.259942698112694, 0.280269781674652
0, -1.77542783101942e-32, 1.22552247847164e-19, 1.31180519597057e-19, 1.97897116527833e-19, 6.37186457144973e-18, 9.48068716799296e-09, 3.44621464705582e-08, 3.44621893156956e-08, 3.44622321608162e-08, 0, 5.03605180987209e-20, 9.0947161941957e-17, 9.42144019342184e-15, 6.09945184313597e-13, 1.56036924475848e-11, 4.66762576763403e-10, 4.68560690328872e-10, 8.42642410377915e-09, 1.53949228827654e-07, 1.8255561322603e-06, 1.41369502661734e-05, 7.51366032307018e-05, 0.000293569954003253, 0.000836266167741307, 0.00194699810366646, 0.0038828932362527, 0.00693632019107976, 0.0114637378673014, 0.0178024917986791, 0.0227725362737352, 0.0290246521349712, 0.0367831562054025, 0.0426517686505706, 0.04599689445001, 0.049336420294848, 0.0535273720828629, 0.0583719691494676, 0.0636329864619623, 0.0684691324413572
0.0001, 0.000174454906398454, 0.000296529511547544, 0.000321775120820086, 0.000524316897253672, 0.000817898989523884, 0.00121979580665107, 0.001741661127608, 0.00174166117849026, 0.00174166122937252, 0.0001, 0.000181297935400012, 0.000327933446267574, 0.000590746200877239, 0.00105660271061153, 0.00186708748014832, 0.00323561247992411, 0.0032378133627469, 0.00545076506859378, 0.00883053538263786, 0.0136822604888863, 0.0202409870119775, 0.0285990271338008, 0.0386763145368312, 0.0500262074822607, 0.0629649449003621, 0.0786073776876624, 0.0992029588516786, 0.128360377973779, 0.1705926884198, 0.22482778208159, 0.296033381328177, 0.381839098822108, 0.463218027791837, 0.519186642562255, 0.553228029330584, 0.575330021747972, 0.592087374315091, 0.60702272252216, 0.617414858973982
0, -1.66251102337878e-33, -3.40308274848845e-25, 7.62096634685389e-26, 6.98701950624382e-22, 8.08632263951491e-19, 1.52772817909638e-09, 7.11093504785876e-09, 7.11094405844954e-09, 7.11095306903729e-09, 0, 4.52135686562346e-21, 8.20719610806509e-18, 8.58052093786213e-16, 5.64621483275837e-14, 1.48586188008128e-12, 4.66142741552664e-11, 4.67974191168094e-11, 9.08331157799455e-10, 1.86071850918573e-08, 2.58741783398954e-07, 2.46670649540934e-06, 1.7013717238877e-05, 9.12845778002297e-05, 0.000376463253162615, 0.00131373009594984, 0.00394704628292296, 0.010334519356381, 0.0237395307157403, 0.0480867531389413, 0.0754254321874219, 0.113448826138766, 0.16677476079801, 0.221233645497054, 0.263163825701604, 0.298523227498074, 0.333053914333659, 0.36869848101052, 0.405863176891697, 0.43603206162529
0, 3.55666715434824e-13, 6.80607318583023e-11, 1.31897411253768e-10, 4.49753371878343e-09, 7.60333966466499e-08, 7.72147567907565e-07, 5.23567604535685e-06, 5.23567684085357e-06, 5.23567763635043e-06, 0, 6.21322607262755e-19, 1.92924302664423e-16, 1.46618496445932e-14, 7.42868063887854e-13, 2.65958827841979e-11, 6.97267360088366e-10, 7.00115130473881e-10, 1.51872085056448e-08, 2.31113246430548e-07, 2.54479689159369e-06, 2.02851947990265e-05, 0.000119212992324282, 0.000551601687777412, 0.00190327139239575, 0.00574720320753121, 0.0153102344776401, 0.0364411149255773, 0.0788730890776041, 0.157113499113376, 0.273572667289145, 0.451110299751144, 0.69646678579969, 0.949034326494271, 1.12664870296223, 1.23568880276546, 1.30953164749802, 1.37007774387681, 1.42839955900732, 1.47041624841411
0, -2.66600073523118e-11, -8.16392760113469e-10, -1.26203122731384e-09, -1.25107182745495e-08, -6.06977231032883e-08, 4.10304884521276e-09, 1.79243886083999e-06, 1.79243924971514e-06, 1.79243963859038e-06, 0, -9.05894711980021e-15, -3.62625897971318e-13, -6.56057593686508e-12, -8.7614013099185e-11, -9.80718856134511e-10, -9.36281539401731e-09, -9.38852695128693e-09, -7.28848598875908e-08, -4.10863408645661e-07, -1.20522857279162e-06, 2.72669496798651e-06, 5.3837525453856e-05, 0.000342932970815073, 0.00134789694986294, 0.00430514280962707, 0.011573327486535, 0.026893430296142, 0.0549636020231, 0.100059526723653, 0.17497266280522, 0.265207751253329, 0.349440388460546, 0.411406893942399, 0.457346119958158, 0.492183932343701, 0.519077004645429, 0.541492824405068, 0.562986967442428, 0.584950487972669
0, -1.66251102337878e-33, -3.40308274848845e-25, 7.62096634685389e-26, 6.98701950624382e-22, 8.08632263951491e-19, 1.52772817909638e-09, 7.11093504785876e-09, 7.11094405844954e-09, 7.11095306903729e-09, 0, 4.52135686562346e-21, 8.20719610806509e-18, 8.58052093786213e-16, 5.64621483275837e-14, 1.48586188008128e-12, 4.66142741552664e-11, 4.67974191168094e-11, 9.08331157799455e-10, 1.86071850918573e-08, 2.58741783398954e-07, 2.46670649540934e-06, 1.7013717238877e-05, 9.12845778002297e-05, 0.000376463253162615, 0.00131373009594984, 0.00394704628292296, 0.010334519356381, 0.0237395307157403, 0.0480867531389413, 0.0754254321874219, 0.113448826138766, 0.16677476079801, 0.221233645497054, 0.263163825701604, 0.298523227498074, 0.333053914333659, 0.36869848101052, 0.405863176891697, 0.43603206162529
0.0001, 0.000181736206731674, 0.000330169526005722, 0.000363210914958119, 0.000659419411310839, 0.00119603624404719, 0.00216599080253531, 0.00391267418520713, 0.00391267438653879, 0.00391267458787046, 0.0001, 0.000181812634256629, 0.000330550143763352, 0.000600940160351164, 0.00109242174719534, 0.00198558212845056, 0.00360809669578622, 0.00361082554421578, 0.00655865125246628, 0.0119048074669044, 0.0215847100759518, 0.0390651102806089, 0.0704927075185942, 0.126574468203519, 0.225366531885884, 0.39585411464485, 0.680697353087325, 1.13354769466996, 1.80205230465545, 2.69151403106734, 3.76002449071091, 4.85069297573439, 5.7954708463877, 6.49832964125368, 6.99031364752108, 7.32916094149541, 7.56675690320652, 7.7455530720235, 7.89772953251919, 8.02947758130053
0, -1.55067168721209e-34, 5.94442806382877e-29, 6.00924981508306e-26, 7.92179869657608e-23, 1.06085863216473e-19, 2.4453789472298e-10, 1.4591224654272e-09, 1.45912434933498e-09, 1.45912623324223e-09, 0, 4.05926183126542e-22, 7.40627053045897e-19, 7.81462354630444e-17, 5.22661028032083e-15, 1.41488823471726e-13, 4.65509000387299e-12, 4.67373626485529e-12, 9.79083276589213e-11, 2.24872586097913e-09, 3.66647707777704e-08, 4.30238154561717e-07, 3.8496701755924e-06, 2.83471193560342e-05, 0.000169042604470887, 0.000882559231666201, 0.00398402770368084, 0.0152242932419757, 0.0482350098196693, 0.125480287785419, 0.236223413736211, 0.401375765257788, 0.634811110554106, 0.877718405545139, 1.06961424992209, 1.22973026809037, 1.38171039028523, 1.53571472315326, 1.69531261585277, 1.82536507658217
0, -1.65599243044713e-33, 2.87195154783192e-26, 6.43707233190739e-25, 6.98548324926028e-22, 8.02269131549998e-19, 1.51753912262263e-09, 7.07143178542659e-09, 7.07144074655898e-09, 7.07144970768835e-09, 0, 4.52135354488769e-21, 8.207179120024e-18, 8.58048234003368e-16, 5.6461644928381e-14, 1.48583668227806e-12, 4.6612799290533e-11, 4.67959372975137e-11, 9.08277873176284e-10, 1.86051576546042e-08, 2.58688783279599e-07, 2.46573939981353e-06, 1.70010548805361e-05, 9.11639480945233e-05, 0.000375507060237388, 0.00130798632378164, 0.00391927093949546, 0.0102181888618773, 0.0232918208604584, 0.0464473837317826, 0.0712694426470983, 0.102478251308319, 0.139423638464791, 0.167983891928098, 0.184851083505127, 0.200103735546231, 0.21789159114806, 0.238036937255157, 0.259942698112694, 0.280269781674652
0, 3.55666715434824e-13, 6.80607318583023e-11, 1.31897411253768e-10, 4.49753371878343e-09, 7.60333966466499e-08, 7.72147567907565e-07, 5.23567604535685e-06, 5.23567684085357e-06, 5.23567763635043e-06, 0, 6.21322607262755e-19, 1.92924302664423e-16, 1.46618496445932e-14, 7.42868063887854e-13, 2.65958827841979e-11, 6.97267360088366e-10, 7.00115130473881e-10, 1.51872085056448e-08, 2.31113246430548e-07, 2.54479689159369e-06, 2.02851947990265e-05, 0.000119212992324282, 0.000551601687777412, 0.00190327139239575, 0.00574720320753121, 0.0153102344776401, 0.0364411149255773, 0.0788730890776041, 0.157113499113376, 0.273572667289145, 0.451110299751144, 0.69646678579969, 0.949034326494271, 1.12664870296223, 1.23568880276546, 1.30953164749802, 1.37007774387681, 1.42839955900732, 1.47041624841411
0, -1.55067168721209e-34, 5.94442806382877e-29, 6.00924981508306e-26, 7.92179869657608e-23, 1.06085863216473e-19, 2.4453789472298e-10, 1.4591224654272e-09, 1.45912434933498e-09, 1.45912623324223e-09, 0, 4.05926183126542e-22, 7.40627053045897e-19, 7.81462354630444e-17, 5.22661028032083e-15, 1.41488823471726e-13, 4.65509000387299e-12, 4.67373626485529e-12, 9.79083276589213e-11, 2.24872586097913e-09, 3.66647707777704e-08, 4.30238154561717e-07, 3.8496701755924e-06, 2.83471193560342e-05, 0.000169042604470887, 0.000882559231666201, 0.00398402770368084, 0.0152242932419757, 0.0482350098196693, 0.125480287785419, 0.236223413736211, 0.401375765257788, 0.634811110554106, 0.877718405545139, 1.06961424992209, 1.22973026809037, 1.38171039028523, 1.53571472315326, 1.69531261585277, 1.82536507658217
0.0001, 0.000181736209254203, 0.00033016961477458, 0.000363211056743847, 0.000659421334278642, 0.00119605417250996, 0.00216611303202107, 0.003913373024848, 0.00391337322627858, 0.00391337342770917, 0.0001, 0.00018181263425744, 0.000330550143796005, 0.000600940160948369, 0.00109242175535179, 0.00198558222409743, 0.0036080976973982, 0.0036108265487476, 0.00655866071424087, 0.0119048847476747, 0.0215852387484148, 0.0390681502724143, 0.0705073307374387, 0.126638152586945, 0.225608420366494, 0.396779773897875, 0.684252969095602, 1.14664990452461, 1.84681712538863, 2.82707783924854, 4.03418029557597, 5.42434380902881, 6.93920470973915, 8.3331683218382, 9.30500271937739, 9.9081006865733, 10.3078214399954, 10.6177560591658, 10.8989168780198, 11.0992534009014
0.0001, 0.000173772232199835, 0.000293477444678765, 0.000318040502272885, 0.000512812605736105, 0.000788447961820749, 0.001158746288962, 0.00163182325900034, 0.00163182330551898, 0.00163182335203762, 0.0001, 0.000181248645483336, 0.000327683590840384, 0.000589777935967529, 0.00105323097071741, 0.00185610634315898, 0.00320199344507484, 0.00320414808759301, 0.00535488397856536, 0.00858075149971048, 0.0131054375826899, 0.0190860672852315, 0.0267135837888677, 0.03633211010346, 0.04761598829987, 0.0615044386578842, 0.0789539750162553, 0.101607225806938, 0.131666521680359, 0.171115597876028, 0.227920316488484, 0.290156312360645, 0.346425401332342, 0.388483591988724, 0.420513727601247, 0.445859148088615, 0.466754502726072, 0.485486800103658, 0.504260559784848, 0.522254123134279
0, -4.24186850715518e-29, 3.59978815087941e-22, 2.06731935828706e-21, 4.77626397793221e-19, 1.74228859000737e-16, 1.23815732831474e-07, 2.48654998200904e-07, 2.48655296376172e-07, 2.48655594551293e-07, 0, 2.4930210665064e-14, 5.72830122672759e-12, 1.2805312627355e-10, 2.18346595502477e-09, 1.64019485141966e-08, 1.56646202967877e-07, 1.57030764993733e-07, 9.84288471036816e-07, 6.97149838264353e-06, 3.64719627975855e-05, 0.000144399489118663, 0.000458405226266676, 0.00124246823195314, 0.00279510500754374, 0.00567997711568891, 0.0106209111625156, 0.0186845739597891, 0.0314004671832053, 0.0505601478576763, 0.0678742918748702, 0.092166380159733, 0.126387384430179, 0.160019961155558, 0.184935180677651, 0.206121825570924, 0.22753536886287, 0.250404665354666, 0.274917023669233, 0.295123888763882
0, -1.1212011436021e-14, -2.33594774272871e-12, -1.76937696971691e-10, -1.03850386628267e-09, -2.6531857972818e-09, 4.74420756663402e-07, 1.81340557775992e-06, 1.81340588825139e-06, 1.81340619874292e-06, 0, -2.57189230611443e-16, -1.32479267609993e-12, -1.15242590828098e-11, -1.56087431057257e-10, -1.0526141572514e-09, -4.88637407651882e-09, -4.89666169832454e-09, -2.57327098556789e-08, -2.15188332402581e-07, -7.39067105331733e-07, -2.60812621697795e-06, 1.68535584198479e-06, 5.60488366203099e-05, 0.000438701508956655, 0.00168177542993321, 0.00475559077950654, 0.0109035610649575, 0.0205433127208568, 0.0326056177979611, 0.043788597280369, 0.0599222234325993, 0.0897174384410654, 0.129837826059975, 0.173479975493494, 0.220754309642537, 0.272646275777625, 0.330215082493961, 0.394407735406131, 0.449718274780925
0, -3.95651208696644e-30, -3.53756403929045e-23, -2.32005579741284e-23, 4.54012459729253e-20, 2.18044920281763e-17, 1.95627199394007e-08, 4.92722570652296e-08, 4.92723171918011e-08, 4.9272377318346e-08, 0, 2.23223096858605e-15, 5.15536672103873e-13, 1.16306113718497e-11, 2.01561396573846e-10, 1.55740567804142e-09, 1.55964728818969e-08, 1.56359509615257e-08, 1.05745169041242e-07, 8.3900052861387e-07, 5.12966098334657e-06, 2.47187481454576e-05, 9.89455079784198e-05, 0.000349510809676004, 0.00105958607848313, 0.00298460113238835, 0.0077915258056399, 0.0186530965181575, 0.0402732447382759, 0.0771986522437562, 0.117465723197652, 0.170534836127043, 0.238211045286673, 0.301277644732618, 0.348049308153524, 0.387299241106027, 0.426349099438518, 0.468592540267021, 0.515352214479536, 0.555164677940659
0, -4.24186850715518e-29, 3.59978815087941e-22, 2.06731935828706e-21, 4.77626397793221e-19, 1.74228859000737e-16, 1.23815732831474e-07, 2.48654998200904e-07, 2.48655296376172e-07, 2.48655594551293e-07, 0, 2.4930210665064e-14, 5.72830122672759e-12, 1.2805312627355e-10, 2.18346595502477e-09, 1.64019485141966e-08, 1.56646202967877e-07, 1.57030764993733e-07, 9.84288471036816e-07, 6.97149838264353e-06, 3.64719627975855e-05, 0.000144399489118663, 0.000458405226266676, 0.00124246823195314, 0.00279510500754374, 0.00567997711568891, 0.0106209111625156, 0.0186845739597891, 0.0314004671832053, 0.0505601478576763, 0.0678742918748702, 0.092166380159733, 0.126387384430179, 0.160019961155558, 0.184935180677651, 0.206121825570924, 0.22753536886287, 0.250404665354666, 0.274917023669233, 0.295123888763882
0.0001, 0.000174454910212834, 0.00029653019214725, 0.000321776420786846, 0.000524275634140372, 0.000817667193133146, 0.00121995105073005, 0.00174888089404201, 0.00174888094627248, 0.00174888099850294, 0.0001, 0.000181297935302383, 0.000327933442744872, 0.000590745975349864, 0.00105660100808721, 0.00186706873150077, 0.00323529515011256, 0.00323749525519836, 0.00544876203867852, 0.0088167012407783, 0.0136212985214266, 0.0200803945075343, 0.0283930831609121, 0.038993274065262, 0.0513332174934409, 0.0669230700700018, 0.0874931661531756, 0.11612756296478, 0.158287107933271, 0.221769492526578, 0.301828514919823, 0.415884083959967, 0.568006010417969, 0.719218414022717, 0.821040244627872, 0.882287056233457, 0.925095731883455, 0.962617635455154, 1.00095960771561, 1.02929605677772
0, -3.97209945918932e-30, -3.5743594017998e-23, -2.34736725551169e-23, 4.64235533958425e-20, 2.26338892076191e-17, 2.07257543391238e-08, 5.35853705106816e-08, 5.35854360370105e-08, 5.35855015633107e-08, 0, 2.2328380157271e-15, 5.159297404521e-13, 1.16497033702519e-11, 2.02206339248996e-10, 1.56661059826352e-09, 1.57600308139813e-08, 1.58000379655961e-08, 1.07637309723317e-07, 8.63495584023034e-07, 5.36289378563266e-06, 2.63916127613475e-05, 0.000108275250330145, 0.000390467780948851, 0.00122019176674143, 0.00349194439689079, 0.00915454325422249, 0.0220071207426343, 0.0483593711091431, 0.097210866641324, 0.154811204979087, 0.249365336497943, 0.406429052020002, 0.598620434474852, 0.761363938457681, 0.890071784800365, 1.00376704957411, 1.1169258731334, 1.23536096223701, 1.321177693433
0, 1.49756362315431e-16, 1.97274266430196e-13, 4.8554224386157e-13, -9.23892173698266e-09, -1.08195933951593e-07, -7.39516693318614e-07, -3.29515713079611e-06, -3.29515749898701e-06, -3.29515786717792e-06, 0, -8.74270850594379e-15, -3.1723997428544e-13, -2.05014897415903e-11, -1.57993086682234e-10, -1.81014159400434e-09, -3.24789841135128e-08, -3.25624095822276e-08, -2.34046463600045e-07, -1.97036255830909e-06, -1.20120970279643e-05, -5.36555571659977e-05, -0.00018034326603497, -0.000396690858806406, -0.000904119372120509, -0.00101196041427688, 0.000800639682734023, 0.00718466039437295, 0.0219612162489784, 0.0494935749664053, 0.0740996061652142, 0.123063052073809, 0.221372377041217, 0.33319390579839, 0.401784711696566, 0.443351286143029, 0.484805876120739, 0.538245198154502, 0.606586609018543, 0.661901116753536
