0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6612499999998, 1.06590989496146e-13, 1.17031249999999, 9.50775523554186e-15, 1.25899290992493e-13, -1.30630307282238e-13, 7.96249999999973, 7.43694770057639e-15, -19.6612499999999, 8.03094661514436e-15, 1.17031249999999, 5.45186209742641e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56625514288587e-14, 19.6612500000017, 2.28549661081868e-14, 1.17031250000018, -1.35006292281258e-13, -2.08139061541601e-12, 7.43694770057639e-15, 7.9624999999998, -2.27569880389953e-14, -19.6612499999997, 2.69371466896368e-15, 1.17031249999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -220.205999999998, -1.87204939052294e-13, -19.6612499999999, -2.27569880389953e-14, 443.693250115076, -1.71614890300145e-06, 2.41029418646121e-13, 3.41375032125152e-15, -220.206, -1.97232704346565e-13, 19.6612499999999, 2.58971070836987e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40542902606202e-15, -220.205999999996, 8.03094661514436e-15, -19.6612499999997, -1.71614890300145e-06, 477.130784607381, -1.08426797773487e-14, -2.79415379722536e-13, 2.08922962100144e-13, -220.205999999992, -2.02921753299507e-14, 19.6612499999994, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6612499999998, 3.2242287892284e-14, 1.17031249999999, 2.69371466896368e-15, 2.41029418646121e-13, -1.08426797773487e-14, 7.96249999999971, 6.91818532121409e-15, -19.6612500000002, 2.30524426928219e-14, 1.1703125, -6.24841437058734e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94948937819027e-14, 19.6612499999996, 5.45186209742641e-15, 1.17031249999997, 3.41375032125152e-15, -2.79415379722536e-13, 6.91818532121409e-15, 7.96249999999938, -3.06284066013223e-15, -19.6612499999995, -1.62962913039712e-15, 1.17031249999997, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -220.206, 2.08922962100144e-13, -19.6612500000002, -3.06284066013223e-15, 443.69325, -6.12504184545187e-13, -3.53606033343112e-14, 3.79456240809317e-14, -220.205999999999, 3.11900680388083e-13, 19.6612499999999, -2.51609891696478e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.97232704346565e-13, -220.205999999992, 2.30524426928219e-14, -19.6612499999995, -6.12504184545187e-13, 443.693249999992, -3.39429427060156e-14, 3.48276962824912e-13, 1.62134474283574e-13, -220.206000000002, -8.79453902810821e-15, 19.6612499999999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6612499999999, -2.02921753299507e-14, 1.1703125, -1.62962913039712e-15, -3.53606033343112e-14, -3.39429427060156e-14, 7.96249999999966, 1.2315031029983e-14, -19.66125, 2.16586836981469e-14, 1.17031249999999, 6.02807544877796e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58971070836987e-14, 19.6612499999994, -6.24841437058734e-16, 1.17031249999997, 3.79456240809317e-14, 3.48276962824912e-13, 1.2315031029983e-14, 7.96249999999944, -5.57336252087844e-15, -19.6612500000002, -4.79184241819067e-16, 1.1703125, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -220.205999999999, 1.62134474283574e-13, -19.66125, -5.57336252087844e-15, 443.693249999997, 1.92281785208844e-12, -3.87745391350336e-14, 2.57088299923266e-13, -220.206000000005, 6.24362708338117e-12, 19.6612500000004, 2.1098133101276e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11900680388083e-13, -220.206000000002, 2.16586836981469e-14, -19.6612500000002, 1.92281785208844e-12, 443.693250000009, 1.09915696821525e-13, -9.96702720357234e-14, -1.40435242678832e-12, -220.205999999993, 1.61512322131966e-12, 19.6612499999969
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6612499999999, -8.79453902810821e-15, 1.17031249999999, -4.79184241819067e-16, -3.87745391350336e-14, 1.09915696821525e-13, 7.96249999999989, 2.06389275231717e-14, -19.6612499999993, -6.58873819817428e-13, 1.17031249999983, 3.03305291593163e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.51609891696478e-14, 19.6612499999999, 6.02807544877796e-16, 1.1703125, 2.57088299923266e-13, -9.96702720357234e-14, 2.06389275231717e-14, 7.96249999999965, -4.34677265825564e-13, -19.661249999999, 7.06577191047287e-14, 1.17031249999897
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -220.206000000005, -1.40435242678832e-12, -19.6612499999993, -4.34677265825564e-13, 3532.70600000005, 1.6487465146896e-10, -19.6612499999786, -1.29892907099664e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24362708338117e-12, -220.205999999993, -6.58873819817428e-13, -19.661249999999, 1.6487465146896e-10, 3532.70599999919, 4.00170846829258e-12, -19.6612499999949
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6612500000004, 1.61512322131966e-12, 1.17031249999983, 7.06577191047287e-14, -19.6612499999786, 4.00170846829258e-12, 3314.840625, -8.741170056064e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1098133101276e-12, 19.6612499999969, 3.03305291593163e-13, 1.17031249999897, -1.29892907099664e-11, -19.6612499999949, -8.741170056064e-12, 3314.84062499923















