0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.30070559835025e-18, 1.73340668859137e-17, 5.22004425517329e-15, 5.34834450815415e-16, -3.08549602714937e-14, 1.72988901590157e-15, 1.77371807646007e-14, 1.15872619273447e-14, 0, 0, 3.94516834973085e-19, 3.55806540284388e-18, 1.0923503992189e-18, 7.70025580509786e-19, 3.77436505746985e-18, 9.4740123419961e-18, 2.19817039203367e-17, 1.00063282184043e-17, 3.22698085542406e-18, -6.86140339246845e-17, -5.37640986880978e-17, -3.93406511012996e-17, 1.74496133001385e-17, 1.34460019091613e-16, -1.82440503599497e-15, -6.23145280626466e-16, -1.3944823488716e-15, -9.75705169571564e-15
0, 9.45, 15.5925, 19.585125, 22.18033125, 23.8672153125, 24.963689953125, 25.6763984695312, 26.1396590051953, 26.4407783533769, 0, 0.945, 1.55925, 1.9585125, 2.218033125, 2.38672153125, 2.4963689953125, 2.56763984695313, 2.61396590051953, 2.6440778353377, 2.6636505929695, 2.67637288543018, 2.68464237552962, 2.69001754409425, 2.69351140366127, 2.69578241237983, 2.69725856804689, 2.69821806923048, 2.69884174499982, 2.69924713424989
0, 0, 2.71211141619924e-18, 5.28173555458538e-18, 6.93654879631021e-17, 1.51546792224149e-16, -3.43368750357837e-16, -2.97877014051861e-16, -3.24570327476486e-16, 5.03295322469631e-16, 0, 0, 3.09264742176825e-20, 7.8210237286909e-20, -3.18848275502609e-19, -3.12779222763216e-19, 4.57449410142068e-19, 1.08202569526755e-18, 1.34071144937716e-18, 1.60004630200541e-18, 1.23589874343163e-18, -4.80509250006746e-18, -6.41643169459973e-18, -5.69428749187526e-18, -1.48291253136711e-18, 2.3247719307228e-17, -2.14581718225717e-17, -4.0266556233872e-17, 2.3828642427284e-17, -9.29993148908565e-17
10, 707.55, 1160.9575, 1455.672375, 1647.23704375, 1771.7540784375, 1852.69015098437, 1905.29859813984, 1939.4940887909, 1961.72115771408, 10, 76.605, 119.89825, 148.0388625, 166.330260625, 178.21966940625, 185.947785114062, 190.971060324141, 194.236189210691, 196.358522986949, 197.738039941517, 198.634725961986, 199.217571875291, 199.596421718939, 199.84267411731, 200.002738176252, 200.106779814564, 200.174406879466, 200.218364471653, 200.246936906575
0, 0, -1.62993525253388e-17, -3.05744994959627e-17, -1.12577848810515e-15, -2.12570544372287e-15, 4.16433217459159e-15, 3.56838524667656e-15, 3.98996100431902e-15, -7.85542511879514e-15, 0, 0, -1.00533020498852e-19, -7.78410767268026e-19, 2.73369262702903e-18, 3.9739534998039e-18, -2.98728873574913e-18, -1.06885622192577e-17, -2.20448476893247e-17, -1.13222718113487e-17, -3.06202601123866e-17, 6.43523135147671e-17, 5.15887003198158e-17, 3.13699367511581e-17, 2.73866521584073e-17, -7.9251271272071e-17, 1.59873137561784e-16, 5.76157180297053e-16, -1.20317330539017e-16, 1.26065312122204e-15
0, -9.45, -15.5925, -19.585125, -22.18033125, -23.8672153125, -24.963689953125, -25.6763984695312, -26.1396590051953, -26.4407783533769, 0, -0.945, -1.55925, -1.9585125, -2.218033125, -2.38672153125, -2.4963689953125, -2.56763984695313, -2.61396590051953, -2.6440778353377, -2.6636505929695, -2.67637288543018, -2.68464237552962, -2.69001754409425, -2.69351140366127, -2.69578241237983, -2.69725856804689, -2.69821806923048, -2.69884174499981, -2.69924713424989
0, 0, 8.76174715476939e-19, 3.29568073590892e-18, 5.35864407632931e-17, 1.18361689495219e-16, -3.38946875058061e-16, -2.781170990317e-16, -4.06047022246247e-16, 5.18209657139729e-16, 0, 0, -4.61713143173205e-20, -9.30240630340778e-21, -2.02245536327321e-19, -1.35694307517706e-19, -5.49878699994431e-20, 1.29341313585642e-18, 1.09265393904386e-18, 2.22862218784359e-19, 3.82054176692654e-19, -3.00524675186679e-18, -3.5650678131711e-18, -9.49917358183336e-19, -1.20381494639367e-18, 2.55809965440934e-17, -9.71269785649323e-18, -4.96089727990903e-17, 7.97797801046461e-18, -1.12415982465449e-16
0, 0.525, 0.86625, 1.0880625, 1.232240625, 1.32595640625, 1.3868716640625, 1.42646658164062, 1.4522032780664, 1.46893213074316, 0, 0.0525, 0.086625, 0.10880625, 0.1232240625, 0.132595640625, 0.13868716640625, 0.142646658164063, 0.145220327806641, 0.146893213074316, 0.147980588498306, 0.148687382523899, 0.149146798640534, 0.149445419116347, 0.149639522425626, 0.149765689576657, 0.149847698224827, 0.149901003846138, 0.14993565249999, 0.149958174124994
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -113.4, -187.11, -235.0215, -266.163975, -286.406583749996, -299.5642794375, -308.116781634379, -313.675908062348, -317.289340240516, 0, -11.34, -18.711, -23.50215, -26.6163975, -28.640658375, -29.95642794375, -30.8116781634375, -31.3675908062344, -31.7289340240524, -31.9638071156341, -32.1164746251622, -32.2157085063554, -32.280210529131, -32.3221368439352, -32.3493889485579, -32.3671028165631, -32.3786168307664, -32.3861009399986, -32.3909656109987
0, 0, -1.72324636723733e-17, 2.0802262633429e-16, -1.53430740150602e-15, -1.36755272502994e-14, -6.92385162646058e-15, -1.15226112023565e-14, -1.42635624226957e-14, -2.54566193098467e-14, 0, 0, -4.70210726785846e-18, 1.49283601753508e-17, 7.50594298445651e-17, 5.74560201031316e-17, 1.3332778221437e-16, -2.02458236511156e-16, -1.48886269907416e-16, 7.33005154349104e-17, -2.39024437104715e-16, 2.00793211595952e-18, 3.86401428969164e-16, -1.13721174158893e-17, 2.56699867372777e-15, -1.43860045926211e-16, 1.49494504023761e-14, 7.29029781633688e-15, 1.67524589503984e-14, 5.67955561065257e-15
0, -9.45, -15.5925, -19.585125, -22.18033125, -23.8672153125, -24.963689953125, -25.6763984695313, -26.1396590051955, -26.4407783533769, 0, -0.945, -1.55925, -1.9585125, -2.218033125, -2.38672153125, -2.4963689953125, -2.56763984695313, -2.61396590051953, -2.6440778353377, -2.66365059296951, -2.67637288543018, -2.68464237552962, -2.69001754409425, -2.69351140366126, -2.69578241237982, -2.69725856804689, -2.6982180692305, -2.69884174499984, -2.69924713424989
0, 0, -9.23469207387647e-18, 3.99845252582014e-18, -5.19401336278866e-16, -8.70358516867549e-16, 1.46592293572707e-16, -7.08790756402609e-16, -1.47535359530322e-15, -2.49717006698446e-15, 0, 0, -1.28787838033714e-18, 9.79289688890546e-20, 5.13428772899219e-18, 6.27894309388312e-18, 1.02191318284663e-17, -1.50002869269601e-17, -1.18189607667404e-17, -1.33342294845882e-17, -4.41083799704666e-17, -1.77494223839227e-17, -3.8598175628728e-17, -5.83879805249141e-17, 5.96362939574362e-17, -1.63974200782729e-16, 7.65735665176676e-16, 4.99576889368459e-16, 1.25070663868598e-15, 7.09605451928974e-16
10, 233.3, 378.445000000001, 472.78925, 534.113012500001, 573.973458124999, 599.882747781249, 616.723786057811, 627.670460937579, 634.785799609419, 10, 29.18, 41.647, 49.75055, 55.0178575, 58.441607375, 60.66704479375, 62.1135791159375, 63.0538264253594, 63.6649871764839, 64.0622416647146, 64.3204570820645, 64.4882971033414, 64.597393117172, 64.6683055261618, 64.7143985920055, 64.744359084803, 64.7638334051221, 64.7764917133291, 64.7847196136649
0, 0, 2.11529353054077e-16, 6.61607457741021e-16, -1.75070867257874e-14, -2.32455035507414e-14, -3.20180145029798e-13, 3.85525301051692e-14, -2.168210665247e-14, -3.5563507654298e-13, 0, 0, -1.33808053661423e-17, 1.77738244637052e-17, -3.87757588557513e-16, -3.32168564052624e-16, -6.51811610419925e-16, 8.81562620757034e-17, -6.51608317397644e-16, -3.70575114236247e-15, -9.46867135928979e-15, -8.60741031111777e-15, -1.82770160550213e-14, -3.44141459467401e-14, -2.04190115902145e-14, -5.58860546110422e-15, -4.08150081331315e-14, 5.11789583858004e-14, -4.45304690333253e-14, -3.78093198205941e-14
0, 1.24344978758018e-15, 8.26894108740817e-15, 4.51652049093809e-14, 7.53650253315641e-14, 9.62383583935633e-14, -8.61006210772771e-16, -1.05009436193737e-13, -1.68975566319923e-13, -2.03092852176463e-13, 0, 1.55431223447522e-16, 1.49991130626859e-15, 2.99554825389237e-15, 3.8122810464003e-15, 3.09970757395028e-15, 4.65714072167556e-15, 1.16196678771885e-15, -1.10989626935301e-15, 7.05012859729664e-15, 1.57736316764644e-14, 1.25843289414147e-14, -1.40468511410761e-14, 5.63551298581512e-15, 5.21739567525505e-15, 1.70692548522977e-14, -6.62414381902398e-15, -4.76710048242242e-14, -2.41471793040548e-14, 7.21229747002143e-14
0, 0, -3.20607878238753e-20, -1.14746376880354e-16, -1.26098504813559e-15, -2.65857655136593e-15, -1.57965029088485e-14, 1.19084708169516e-14, 1.19680151452963e-14, -3.32760184930706e-14, 0, 0, 8.80735950981947e-20, 4.39866780101258e-18, -3.5622892808961e-17, -3.08511213195217e-17, 4.53169986686192e-17, 8.15515143233816e-17, 1.22880226598625e-16, -4.0131368533848e-17, -1.89258381889934e-16, -7.15305239998699e-16, -5.01398910065722e-16, -1.40307721879794e-15, -7.02814276996409e-17, -2.29650653664865e-15, 4.77757852381115e-15, 1.09410660214061e-14, 5.03435340167977e-15, 2.77376503548124e-15
0, -113.4, -187.11, -235.0215, -266.163975000001, -286.40658375, -299.5642794375, -308.116781634374, -313.675908062343, -317.289340240519, 0, -11.34, -18.711, -23.50215, -26.6163975, -28.640658375, -29.95642794375, -30.8116781634375, -31.3675908062344, -31.7289340240525, -31.9638071156343, -32.1164746251623, -32.2157085063551, -32.2802105291309, -32.3221368439351, -32.349388948558, -32.3671028165623, -32.3786168307654, -32.3861009399974, -32.3909656109993
0, 0, -1.33444294589772e-16, -6.45397910731302e-16, 2.00582818467886e-14, -1.22542987301891e-15, 2.34530731635136e-13, -8.50198769192429e-14, -6.53680240522272e-14, 3.428413290089e-13, 0, 0, 4.18521913484016e-17, 8.60961174704781e-17, 3.82293898037817e-16, 3.4551310268178e-16, 1.7720894994912e-16, -1.3123273289082e-16, -3.32767956121026e-16, 3.78156071748966e-15, 8.16402018980637e-15, 8.48289224680145e-15, 9.32306165232749e-15, 2.51028950713491e-14, 9.77835920929839e-15, 2.02129680082132e-14, -5.77617966742835e-15, -8.80400053875941e-14, -1.25985007819341e-14, 9.40435253246579e-15
0, 9.45, 15.5925, 19.585125, 22.18033125, 23.8672153125, 24.9636899531249, 25.6763984695311, 26.1396590051953, 26.4407783533766, 0, 0.945, 1.55925, 1.9585125, 2.218033125, 2.38672153125, 2.4963689953125, 2.56763984695313, 2.61396590051953, 2.64407783533771, 2.66365059296952, 2.67637288543018, 2.68464237552959, 2.69001754409424, 2.69351140366126, 2.69578241237983, 2.69725856804686, 2.69821806923045, 2.69884174499978, 2.69924713424994
0, 0, -3.75451830087408e-17, -1.62511725899885e-16, -2.05457622390643e-15, -4.076319991461e-16, -2.10403454155625e-14, -1.38177758572989e-15, 3.76630965315139e-15, -3.06171205546164e-14, 0, 0, -8.75095260141513e-19, 2.50281554373593e-18, -1.39408419508514e-17, -1.99125887438019e-17, -5.78787930395516e-18, 2.21614415876899e-17, 1.07153175114671e-17, -2.53820840012444e-16, -4.99879971822163e-16, -5.01697240843749e-16, -1.03841137783531e-15, -1.97799890571366e-15, -1.97195097755973e-16, -1.38414296552202e-16, 1.00387452619736e-15, 7.87944963557954e-15, 2.29176806996131e-15, 4.91654639891917e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.0405644786802e-17, -4.96238948652862e-20, -6.85831261386015e-14, -1.2642788462556e-13, 2.71116743650074e-13, 3.24879999783307e-14, -2.54443047944119e-14, -5.47791002297696e-14, 0, 0, 8.60922385839832e-18, -1.73708059405206e-17, 7.61213904074391e-17, -2.87166905270656e-17, -1.72456018583129e-17, 6.51597758413354e-17, -9.26138733543489e-17, 2.29008759234424e-18, 1.12658784745253e-16, 5.31473481652198e-16, 5.74406839955152e-16, 1.36418289621513e-15, 1.47334444157861e-15, 9.75471298462407e-16, -1.27076299093011e-14, 4.74250137576812e-14, 3.69110342338916e-14, 7.28958438006116e-14
0, -113.4, -187.11, -235.0215, -266.163975, -286.40658375, -299.5642794375, -308.116781634375, -313.675908062344, -317.289340240523, 0, -11.34, -18.711, -23.50215, -26.6163975, -28.640658375, -29.95642794375, -30.8116781634375, -31.3675908062344, -31.7289340240523, -31.963807115634, -32.1164746251621, -32.2157085063554, -32.280210529131, -32.3221368439352, -32.3493889485579, -32.3671028165627, -32.3786168307658, -32.3861009399978, -32.3909656109987
0, 0, -1.1673122021812e-17, -1.60615959459327e-17, -9.96640745505842e-16, -3.10411766649447e-15, 2.59614999179487e-15, 2.30302204929961e-15, 3.10396112606691e-15, -7.5649702735298e-15, 0, 0, 1.11506739047411e-18, -8.32161191963096e-19, 8.18052039401279e-18, 7.16920823221314e-19, -1.35148833259292e-18, 2.64781255098671e-18, -1.40455032441591e-17, -8.61141906812191e-19, -2.5115399065169e-17, 1.85942094806268e-18, 2.32290374107e-17, 7.04439440407736e-17, 1.19644455510732e-16, -3.41064293738184e-17, 8.1371022307826e-16, 1.37726116546677e-15, 1.04115820665418e-16, 8.94520857164019e-16
0, -9.45, -15.5925, -19.585125, -22.18033125, -23.8672153125, -24.963689953125, -25.6763984695312, -26.1396590051953, -26.4407783533769, 0, -0.945, -1.55925, -1.9585125, -2.218033125, -2.38672153125, -2.4963689953125, -2.56763984695313, -2.61396590051953, -2.6440778353377, -2.6636505929695, -2.67637288543018, -2.68464237552962, -2.69001754409425, -2.69351140366127, -2.69578241237983, -2.69725856804689, -2.69821806923048, -2.69884174499981, -2.69924713424989
0, 0, -1.27606022535963e-16, 1.45604864171925e-15, -2.68159659176572e-14, -2.04744457735411e-14, -3.22481201791708e-13, -1.3268058901448e-13, -7.76321501913176e-14, -4.58238095044632e-13, 0, 0, -9.10729824887824e-18, -4.57683689202932e-18, -2.54484620828991e-16, -1.26140613877279e-16, -5.13024417364288e-16, -4.01944937226538e-16, -7.59148701006469e-16, -3.73933579711553e-15, -9.34236735810793e-15, -5.50116182220627e-15, -9.33650128960014e-15, -2.40350568310892e-14, -8.48880339303789e-15, 8.38290298123288e-15, -2.47146073192574e-14, 9.81458310001648e-14, 1.77330251467756e-14, 3.15247699540694e-14
10, 233.3, 378.445000000001, 472.789250000001, 534.1130125, 573.973458125001, 599.882747781249, 616.72378605781, 627.670460937571, 634.785799609422, 10, 29.18, 41.647, 49.75055, 55.0178575, 58.441607375, 60.6670447937499, 62.1135791159375, 63.0538264253594, 63.6649871764836, 64.0622416647144, 64.3204570820644, 64.488297103342, 64.5973931171727, 64.6683055261622, 64.7143985920054, 64.7443590848038, 64.7638334051231, 64.7764917133297, 64.7847196136643
