0, -3.30211157257517e-15, 5.5447489945816e-13, 4.59978342818203e-12, 3.36362346550117e-10, 7.30200524955183e-10, 8.06535584698683e-10, 7.48071187505573e-10, 4.72835517865904e-05, 3.30984862479013e-05, 2.31689403759494e-05, 1.62182582676049e-05, -0.0363872537353507, -0.0513073283070254, -0.0993038726780396, -0.129227942773008, -0.0904595596831787, -0.0633216916044508, -0.0443251839097068, -0.404492890275603, -0.695871360863257, -0.919900969859262, -1.1069845492861, -1.24057285046929, -1.3339589020338, -1.39898092024266, -1.13554637207516, -0.947876786838953, -0.807056315039057, -0.697345992572429, -0.610765722213692, -0.540819215130084, -0.482605208595306, -0.434033799282393, -0.392261814876238
10000, 10010.3096279852, 10144.5234076727, 10239.403052481, 10305.5418264936, 10351.1859468714, 10388.2187878731, 10391.9280434777, 10411.1326241115, 10425.0995035447, 10434.876319148, 10441.7200900703, 10446.4359674386, 10449.6801221912, 10451.8643805043, 10453.4335871937, 10454.7101778285, 10455.603791191, 10456.2293205543, 10456.7701102304, 10457.1557183146, 10457.4367993444, 10457.6972379891, 10457.8868641839, 10458.0346691437, 10458.1484527576, 8366.54696329187, 6902.4270914249, 5877.54108854025, 5160.11309597288, 4657.90125792488, 4306.34230228231, 4060.24150183979, 3887.96160958034, 3767.35896474822
0, 0, 2.20076014745129e-32, -2.16185077737783e-30, 1.18594324786692e-27, 5.55258626914419e-26, 1.75740645867393e-25, 4.26008742418948e-18, 6.08913096091442e-17, -1.48133011354317e-17, 5.01753294903496e-17, 6.8097483993047e-17, 4.51661648788324e-17, -1.58270014511311e-16, -3.18360803570347e-16, -9.34729497971046e-16, -2.79202194155535e-15, -2.9120374403915e-15, -4.76640038112386e-15, -6.99810950353617e-17, 3.42672699918789e-15, -2.01362047590131e-14, -9.16599403291722e-14, 1.33410973092147e-13, 2.64819690377827e-13, -1.90858959612424e-13, -6.03487866640236e-13, -1.27676603443627e-12, -2.82721571173118e-12, -3.06450626554744e-12, 3.18957035940408e-12, 4.60268373802174e-12, -1.74978421835845e-11, 2.47947959354342e-12, 4.60779100685836e-12
0, 1.9206316224929e-15, -7.18207069337618e-15, 2.90786018311215e-14, 3.74080469400274e-14, 6.0291684174504e-14, 1.10416281555122e-13, 9.0862938916458e-14, 9.77101085580054e-14, 1.62188717110937e-13, 1.30585127635898e-13, 1.85201230465462e-13, -6.78334394011582e-15, -1.07066494707536e-13, -2.36950290048578e-13, 3.45725566713268e-13, 1.39689742749833e-13, 7.03165230792489e-13, -5.99177980572772e-13, -1.19533725385097e-12, 7.57721821349986e-13, -2.12986672774083e-12, -1.09723889754014e-11, -5.18480087376288e-11, 1.40725051652788e-11, 8.6657581180419e-11, 2.22206553644076e-11, 3.40484650814492e-11, 1.05002064433834e-10, 6.82896141368833e-11, 1.54750780311486e-10, -1.0536174248117e-11, 7.33728861463032e-11, -5.71793563840934e-11, -3.04901670505516e-10
0, 1.9206316224929e-15, -1.57085835224974e-14, -1.09960084657482e-14, 9.3558197322187e-15, -1.97743901656812e-15, 1.56688183466447e-14, 2.39374210180717e-14, 1.02021323003862e-13, 1.39627028735673e-13, 1.14791945773214e-13, -3.04903047373261e-14, -8.10288031199767e-14, 1.05283581569319e-13, -3.71461596800522e-14, 3.66217278363539e-13, -1.21020811175437e-12, -2.1618372887309e-13, -3.01623692079589e-12, -2.5462179988423e-12, 1.10813524988248e-12, 3.99019001149643e-12, 5.51309060053716e-12, 5.85436742239038e-12, 1.19680285369521e-11, 4.94157262224268e-11, 5.78236241868468e-11, 7.96857061755066e-11, 9.84871654557154e-11, 8.11509821903024e-11, -7.03444564662609e-12, -1.8679508774218e-11, -8.46749159962907e-11, -1.95223425001326e-10, 3.11000447425386e-10
0, 0, 8.95557424140065e-34, -2.55528244271918e-30, -3.25915866447113e-28, 1.33324369316722e-25, -5.93071291183919e-25, 5.49299774026175e-18, 1.55759369694107e-18, 4.17721704984391e-18, 7.27766197515986e-17, 2.78040066081998e-17, 8.6908116453054e-17, -2.03006268174761e-16, -3.51403327901026e-16, -2.08465952806745e-16, -5.21921546916899e-16, 3.6301716783844e-16, 1.01759395669656e-15, 1.20375235948331e-14, 1.31645435153027e-14, -1.28771881321218e-14, -4.99042363262137e-14, -1.18522906871197e-14, -3.65073060816878e-13, -5.32622373114029e-13, -3.66051886249135e-13, 2.82293421259425e-13, 2.03983010099832e-12, 1.62297320758867e-12, -2.87928873564657e-12, -1.6481386438697e-11, -2.98180840744745e-11, 5.94075058715556e-14, 2.36307181233718e-11
10000, 9775.04027313232, 6846.44819119263, 4796.43373383484, 3361.42361368439, 2356.91652957907, 1653.76157070535, 1566.15903762106, 1100.23132633474, 774.081928434317, 545.777349904022, 385.964144932815, 274.094901452971, 195.78643101708, 140.970501711956, 102.599351198369, 75.7395458388583, 56.9376820872007, 43.7763774610405, 34.5634642227284, 28.1144249559097, 23.600097469137, 20.4400682283956, 18.2280477598771, 16.6796334319139, 15.5957434023403, 12.2236870483048, 9.86324760048371, 8.21093998700621, 7.05432465757167, 6.24469392697206, 5.677952415551, 5.28123335755893, 5.00353001696739, 4.80913767854585
0, 0, -2.09986549248971e-34, -1.4699058447428e-34, 2.87302112747401e-29, -2.06702548070523e-27, 1.84081431680674e-26, 2.47919610761473e-22, -6.02786863911344e-19, -1.31801258323922e-18, 1.1740032078511e-18, 6.81148851183946e-19, -5.59608973342696e-19, -3.10639686472287e-18, 7.44039659923379e-18, 1.17860739664181e-17, -6.29784918606798e-18, -5.72424299486077e-17, -1.33787726736786e-16, 1.56456109492939e-17, -3.34527944568795e-16, -1.48286328033901e-15, -2.31761472925224e-15, -5.96347750317442e-15, -1.47911940022053e-14, -1.38693212303475e-14, -6.25993242403339e-14, -5.05573620844665e-14, -7.90949588588512e-14, -9.67998860599894e-14, 1.47744757422758e-14, -2.46886354622443e-13, -3.75888999793205e-13, 6.46260142213198e-15, -2.63108154613481e-13
0, 0, 3.40889600156541e-34, 2.38622720109579e-34, 3.24127335773113e-28, -7.67333194969379e-27, 1.1453952272356e-24, 3.15533682975237e-18, 3.14847391101973e-17, -3.28472169357378e-17, -2.29541190443871e-17, 5.34984328774858e-17, -5.35479036840134e-17, -3.35787750413248e-16, -4.28395339471295e-16, -9.48327185325609e-16, -2.99491128688274e-15, -3.45381204432251e-15, -4.844277035328e-15, 3.58599408238492e-16, 5.8702919654118e-15, -1.71751881516891e-14, -8.88032553945978e-14, 1.45592836418445e-13, 2.62297812303879e-13, -1.85483423853207e-13, -5.94688256690756e-13, -1.27534838226004e-12, -2.84600468456014e-12, -3.14146417397594e-12, 3.09834109628125e-12, 4.69884316782193e-12, -1.7213526529109e-11, 2.49430400477221e-12, 6.47052719415977e-12
0, 1.9206316224929e-15, -7.18207069337618e-15, 2.90786018311215e-14, 2.0355021281785e-14, 3.98280533846131e-14, 8.75652271730776e-14, 7.68196640401505e-14, 4.52472519989841e-14, 9.13586662031373e-14, 2.98450150257113e-14, 1.7436874144218e-13, 3.67929907183137e-14, -8.35095781366524e-15, -2.27535004026717e-13, 5.39899549169237e-13, -1.25134572499685e-13, 3.72837492022765e-13, -9.58305090148397e-13, -1.59167694864897e-12, 2.24488650117752e-13, -2.7503988196479e-12, -1.12021251318374e-11, -5.34498047152555e-11, 1.11947863381411e-11, 8.20852241526862e-11, 1.70056167891148e-11, 3.0570599963534e-11, 1.01998414119949e-10, 6.46821294028242e-11, 1.55776833590973e-10, -2.17818145758304e-12, 8.57142889908455e-11, -4.76791965971726e-11, -2.76170022055454e-10
0, 0, 2.16667118743564e-36, 5.02913993776707e-32, -3.30496223854049e-29, 3.41764869593867e-31, -4.40855995516658e-26, -4.66024527697731e-20, 2.36261890083151e-19, -1.62853334644541e-18, -2.41354533670145e-19, -3.56683334120255e-20, -2.13239321769541e-18, -5.75475551619816e-19, 3.0172598382634e-18, -7.33096817863574e-18, -1.92921562939096e-17, -7.067252841788e-17, 4.19967694104736e-17, 2.20710806475754e-16, 4.71247110243008e-16, -5.32283623846365e-16, -7.27445418246154e-16, 1.23701405181503e-15, -3.47616617887597e-15, 4.95358841022104e-14, 2.88889541384375e-14, 4.12540683300751e-14, 4.11882934626829e-14, 2.09062401496295e-13, 3.30970903412026e-13, -9.45733982793265e-14, -7.94017310651219e-14, -7.01615167243701e-13, -4.03737823554503e-12
10000, 9775.04027313232, 6846.44819119263, 4796.43373383484, 3361.42361368439, 2356.91652957907, 1653.76157070535, 1566.15903762106, 1100.23132633474, 774.081928434318, 545.777349904022, 385.964144932816, 274.094901452971, 195.78643101708, 140.970501711956, 102.599351198369, 75.7395458388584, 56.9376820872009, 43.7763774610405, 34.5634642227284, 28.1144249559099, 23.6000974691373, 20.4400682283957, 18.2280477598768, 16.6796334319141, 15.5957434023403, 12.2236870483042, 9.8632476004777, 8.21093998700063, 7.05432465756424, 6.24469392696439, 5.67795241554473, 5.28123335753771, 5.0035300169386, 4.80913767851814
10000, 10010.3794567822, 10144.5722864147, 10238.5072665387, 10304.2617503329, 10350.2898912174, 10346.1509337303, 10352.1063416155, 10383.7811058167, 10405.9534407384, 10421.4740751835, 10432.3385192951, 10440.6248155924, 10446.4204600235, 10450.4375961581, 10453.2494784876, 10455.443302954, 10457.0236387621, 10458.0544306536, 10457.9447681241, 10457.8680043536, 10457.8142697143, 10457.7766554661, 10457.7503254927, 10457.7318945109, 10457.7189928259, 8366.17218386631, 6902.08941759674, 5877.23167013838, 5159.83277715413, 4657.65534825655, 4306.13192946274, 4060.06406087702, 3887.81512888802, 3767.24155899211
0, -2.36446611413723e-13, 2.92319446580042e-12, 1.98090734675885e-11, 1.71267635862944e-10, 5.08219031669104e-11, -6.61093307918342, -6.25795186228219, -4.38056630372544, -3.06639641260781, -2.14647748882546, -1.50253424217782, -1.47522003033394, -1.46807037667197, -1.47989839583133, -1.48311474137312, -1.31370877751257, -1.15734668799807, -1.08747260479465, -0.761230823355488, -0.532861576349004, -0.373003103445103, -0.261102172411238, -0.182771520689207, -0.127940064497677, -0.0895580451492008, -0.0626906316267473, -0.0438834421483574, -0.0313541147693905, -0.0251749860079792, -0.0217800084709178, -0.0192320400281634, -0.018752246176576, -0.0231271286351674, -0.0325800400113071
0, 1.9206316224929e-15, -7.18207069337618e-15, 1.20255761728791e-14, 5.10504674666214e-14, 9.54209170304834e-14, 8.38476675795808e-14, 8.39233508456046e-14, 6.72728584210444e-14, 1.29849495782463e-14, -1.27334740561167e-13, 3.02368612148801e-14, 1.06430931141628e-13, -2.32452810049224e-13, -2.99141172300396e-13, -4.99300256800398e-13, 4.77561564664478e-13, 1.04077248878862e-13, 6.18550895278961e-13, -1.89475237565482e-12, -1.7014932274397e-12, -8.42152813830257e-12, -1.58028776042506e-11, -2.02535951527681e-11, -3.45899883198538e-11, -3.92367074288092e-11, -7.19314596040335e-11, -1.70141000459147e-10, -1.22905788299606e-10, -9.2490753649576e-11, -3.30316691015134e-10, -3.75185457945683e-10, -3.47104114788289e-10, -5.97247356773581e-10, -7.05337761839222e-10
0, 0, 2.19072123761618e-32, 4.34618141832667e-30, -1.64322402658861e-28, -7.08753953566745e-28, -1.43960265257162e-25, -1.07582806690073e-17, -1.78322325824497e-17, -4.55482922109817e-17, -1.76455214740344e-16, -1.28197378680418e-16, -7.37472206474921e-17, 2.27830733131252e-16, 2.32722537846495e-16, -1.1009077400317e-16, 3.46269701657782e-16, 2.85948803681024e-15, 5.55910844689184e-15, 1.06610128471805e-14, 8.55162961336648e-15, 4.9704502993046e-14, 1.29474706358642e-13, 1.64747175350194e-13, 3.89243076051534e-13, 5.8111992564304e-13, 1.49518942480686e-12, 4.2068746830236e-13, 4.37358326852469e-13, 2.57927196456189e-12, 1.64295538972274e-12, 9.31295858134433e-12, 3.76934000848848e-12, -1.29620755728059e-11, 1.70234039967308e-11
0, -2.36446611413723e-13, 2.92319446580042e-12, 1.98090734675885e-11, 1.71267635862944e-10, 5.08219031669106e-11, -6.61093307918342, -6.25795186228219, -4.38056630372544, -3.06639641260781, -2.14647748882546, -1.50253424217782, -1.47522003033394, -1.46807037667197, -1.47989839583132, -1.48311474137311, -1.31370877751257, -1.15734668799816, -1.08747260479477, -0.76123082335601, -0.532861576348934, -0.373003103445265, -0.261102172413534, -0.182771520683851, -0.127940064478979, -0.0895580451362772, -0.0626906315935069, -0.0438834421338786, -0.0313541147789775, -0.0251749859735636, -0.0217800082832691, -0.0192320396381194, -0.0187522452278072, -0.0231271286772607, -0.0325800436411838
10000, 10010.3096279907, 10145.4534044862, 10240.054041677, 10306.2745118714, 10352.6288354996, 10381.0420835083, 10385.3000488303, 10407.9467012045, 10422.8693575098, 10433.3152169235, 10440.6273185131, 10445.9399494354, 10449.6603662191, 10452.3270886553, 10454.1801738065, 10455.2178494931, 10455.8580033515, 10456.3782316606, 10456.7714288289, 10457.0466668471, 10457.2393334598, 10457.374200088, 10457.4686067278, 10457.5346913772, 10457.5809506336, 8366.07555432996, 6902.0217769194, 5877.18521396148, 5159.80344540752, 4657.63670508754, 4306.11985743321, 4060.06135623616, 3887.82647490574, 3767.26775964039
0, 0, -6.04492594609794e-31, 5.01717269057514e-32, 4.35802421770339e-29, -4.5254495480533e-27, -6.71450651857855e-26, 1.88991346968704e-18, 5.10101263422824e-17, 1.8909829546925e-16, 2.03140406319396e-16, -2.1632081730018e-17, 1.14135997185652e-16, 4.6925196791849e-16, 7.16559345404078e-16, 1.26644359066601e-15, 2.38823081105959e-15, 3.59571735409545e-15, 1.90009978533994e-15, -1.01529363701744e-15, -6.71257121703581e-15, 1.98136755308957e-14, 4.51306082985708e-14, -6.08088283057222e-14, -1.02874604734669e-13, -1.49870348844156e-12, -3.50453794974777e-13, -5.95206108027499e-13, 1.05103586846569e-12, -1.86792024694458e-12, -9.46385368953267e-12, -5.11485366611447e-12, 9.85076195162695e-12, 6.37241348539237e-12, 4.95868589076098e-11
0, 1.9206316224929e-15, 1.83974677939874e-14, 2.14047402849124e-14, 3.20363438576811e-14, 3.94784663586192e-14, 2.76349264510334e-14, 4.43698326556993e-14, 9.92709854919591e-14, 1.54754818135583e-13, 2.78858629277332e-13, 1.86674527665012e-13, 7.09865795616596e-14, 1.60535272471737e-13, 6.66598024623095e-13, 7.47993540597166e-13, 6.9412573500044e-13, 4.00622886209096e-13, 2.65933309967118e-12, -2.77688980927211e-12, 7.50555187511827e-13, -2.99606116716878e-12, 6.42927001210306e-12, 3.92033962229954e-11, 4.18205035825416e-12, 2.30499981425206e-12, -4.28471537956815e-12, 2.81864199068131e-11, 1.65854999344678e-12, 1.16712286855663e-10, 5.64793074786311e-11, -4.41735244648557e-11, 1.16761998331395e-10, 4.76282858602109e-10, 4.33759320276647e-10
0, 1.9206316224929e-15, 1.34444213574503e-15, 1.79941351532639e-14, 2.1122407436406e-14, 6.59447621802114e-14, 7.17408720135116e-14, 7.39805162274672e-14, 6.88393870174695e-14, 3.11345452539862e-14, -1.14630023588149e-13, 1.3550624608629e-14, 1.20330104004616e-13, -8.62991837791929e-14, -2.63033773289502e-14, -2.48628210516538e-13, 6.70085022721423e-13, 5.79904182683572e-13, 4.82671543340591e-13, -2.3224019223474e-12, -2.70854847494157e-12, -9.47605383754785e-12, -1.65666251322097e-11, -2.12060175509664e-11, -3.26731506113689e-11, -3.97195947783017e-11, -7.13869866708642e-11, -1.68129173827359e-10, -1.19981922001978e-10, -9.04994695746258e-11, -3.24544427824915e-10, -3.67529632272983e-10, -3.36778343094436e-10, -5.88017717701248e-10, -6.92060067481706e-10
0, 0, -5.73769197171957e-31, -2.66172493147857e-30, -7.79725075877582e-29, -3.62906728904888e-27, -4.21868553680594e-26, -4.36987657708396e-18, 3.40376824938861e-17, 5.10456187496799e-17, -2.29326251544141e-17, -8.96937518110631e-17, -1.02448672471261e-16, 2.05390801318253e-16, 2.96007743214183e-16, 2.75655885940633e-17, 8.57547946837745e-17, 2.63726365645049e-15, 5.42457622916886e-15, 9.54208709581059e-15, 7.99174458217435e-15, 5.07874453704869e-14, 1.29002708300505e-13, 1.66986804233628e-13, 4.00210797063682e-13, 5.81904510703158e-13, 1.47300404236218e-12, 4.2286908850293e-13, 4.24375956284042e-13, 2.53789624405033e-12, 1.73648662234062e-12, 9.49753183958955e-12, 4.25412518492162e-12, -1.26194291420311e-11, 1.84972593981368e-11
10000, 9775.04027313232, 6846.44819119263, 4796.43373383484, 3361.42361368439, 2356.91652957907, 1653.76157070535, 1566.15903762106, 1100.23132633474, 774.081928434318, 545.777349904023, 385.964144932816, 274.094901452971, 195.78643101708, 140.970501711956, 102.599351198369, 75.7395458388583, 56.9376820872008, 43.7763774610405, 34.5634642227282, 28.1144249559099, 23.600097469137, 20.4400682283954, 18.2280477598766, 16.679633431913, 15.5957434023404, 12.2236870483043, 9.86324760048099, 8.21093998700553, 7.05432465757124, 6.24469392696189, 5.67795241553885, 5.28123335754553, 5.0035300169424, 4.80913767853299
0, 0, -1.29097491584707e-35, -1.96072999384954e-32, 6.84936476546586e-30, 4.1071082272635e-28, 3.66508442770273e-27, -4.12917346749479e-20, -6.83174577857726e-19, -2.37532141860539e-19, 1.46734071166333e-18, 1.52380490255248e-18, 1.61875487459566e-18, -8.37793906870851e-19, 3.96060559088225e-18, -2.31119043251251e-18, -6.15664240996198e-18, 4.02600042701039e-17, 2.11758885504714e-17, 6.17710003028482e-16, 2.67333726572054e-16, -5.26293104938474e-16, -2.09092506231912e-16, -1.015513257531e-15, -1.39058772751764e-14, -1.06506465675385e-14, -2.80451110476975e-14, -2.99821522974991e-14, -6.72917251150987e-15, 2.93837650498522e-14, -2.92029402148054e-14, -4.65106155360365e-13, -1.16586082967231e-12, -4.08696111099315e-13, 1.0191745930403e-12
0, 0, -4.9561953411234e-31, -2.64103278830432e-31, 8.84199845792428e-29, -6.11772679793385e-27, -1.73434381677112e-25, -2.11276819304014e-18, 3.78714683304521e-17, 5.20865174209395e-17, 1.0811278659722e-17, -6.71501655292027e-17, 8.24605412778952e-17, 2.76269305259472e-16, 3.43727442812896e-16, 7.58635586971739e-16, 2.31023531265826e-15, 3.68707146486583e-15, 1.65034026948356e-15, 2.92118331471862e-17, -5.93249818589802e-15, 2.33408836406278e-14, 5.78416695443675e-14, -6.04280225891983e-14, -9.13478812615975e-14, -1.51547740996518e-12, -3.56094864520995e-13, -6.46155593345845e-13, 1.03913444236192e-12, -1.91032648784477e-12, -9.62542367170407e-12, -5.32470470444995e-12, 9.76115872886638e-12, 6.00044415706576e-12, 5.10251204952346e-11
0, 1.9206316224929e-15, 1.83974677939874e-14, -4.1747982024512e-15, 5.60415408740536e-15, 3.92290786118375e-15, 2.74603550282863e-15, 1.47397036803106e-14, 3.5897331063581e-14, 1.01866747206598e-13, 1.73624876994073e-13, 4.47987984337601e-14, -1.64750636166156e-13, -1.06798932487188e-13, 3.94198952860635e-13, 5.91420241679929e-13, 7.55054682340798e-13, 4.85905713492953e-13, 2.81282271989022e-12, -2.61828799814406e-12, 7.33678762864643e-13, -3.14429886968775e-12, 7.19520792891014e-12, 3.99612420983176e-11, 2.91344826403506e-12, 2.07351983614103e-12, -5.06918680077172e-12, 2.90740073236775e-11, 2.96198221158156e-12, 1.18893008191689e-10, 6.12437556607081e-11, -3.35226627300157e-11, 1.31961806822832e-10, 4.92055685269246e-10, 4.478911598442e-10
0, 0, 6.00348474851959e-35, -3.28598255066151e-33, 1.04196034419374e-31, 1.8902090124263e-28, 5.27291094252446e-27, 1.04365244593294e-19, 1.00514700325275e-18, 8.47978857499422e-19, 2.16053231087037e-18, 2.44765144254199e-18, 2.23985699906498e-18, 3.36132964070972e-18, 6.95147791309632e-18, -2.0306601833076e-18, -1.56994391223895e-17, -3.83570386235518e-17, -6.5051790584013e-17, 2.10222702271831e-16, 4.26060395249143e-16, -5.66827457921369e-16, -2.05942059928624e-15, 3.75353376231153e-15, 2.48188696589671e-15, 3.08512295440526e-15, 3.03412956126263e-15, -1.60828301602917e-14, -1.33270031492365e-14, 6.39567114842239e-14, 1.4890761160918e-13, -1.07523962531661e-13, -2.89831528624538e-13, -4.25040264655415e-13, -2.3672325931176e-12
