2.70009969120787e-07, 1.1427155008808e-07, 2.45686736251619e-08, 1.04220754100317e-08, 4.51231884000014e-05, 1.92250104704711e-05, 2.72568000486627e-05, 1.29725787555959e-05, 0.00010019942084034, 4.78465727568221e-05, 3.6266881294977e-05, 2.01513723755278e-05, 0.000178333539110516, 9.2330120785291e-05, 2.51977266557535e-05, 8.5096178741052e-07, 0.000194202166113974, 5.11690323693793e-05, 2.45384555741737e-05, -1.56138786662908e-05, 0.000271778673804011, 3.64597878358461e-05, 6.59681022296927e-05, 1.43574496134244e-06, 0.000440008755477829, 5.65560724496549e-05, 0.000129706924779208, 1.95966919811558e-05, 0.000755050466762087, 0.000109107457351318, 0.000236726051466596, 3.81283981153871e-05, 0.00132202078473144, 0.000198397483074721, 0.000422741151672359, 6.56827334927393e-05, 0.00233020313163868, 0.000353725576642276, 0.000751024485055904, 0.000113347297013824, 0.00412847669964054, 0.0006087294683426, 0.00146821450559357, -2.52944513332971e-06, 0.0077878071500746, 0.000344301204715247, 0.0024606150403332, -0.000119249794214029, 0.0130076744409035, 0.000176407953042866, -0.000576871814101841, -7.43574286491201e-05, 0.00565032952596249, 6.76381979142704e-05, -0.00360735350948936, -4.78340073741075e-05, 3.37009682734672e-05, 4.00796042235443e-07, -3.069982469518e-06, -3.65938672819683e-08
1.3384546132399e-07, 1.05170626949024e-07, 1.21769112453871e-08, 9.59654954084293e-09, 2.23576912433827e-05, 1.77177275851478e-05, 1.33979264401048e-05, 1.22065604398141e-05, 4.92214645328275e-05, 4.50853315257152e-05, 1.72870710993751e-05, 2.00772880178897e-05, 8.54070971453494e-05, 9.14264916286241e-05, 4.09550484097204e-06, 1.62227619188314e-05, 6.4561682018355e-05, 0.000105858901597982, -6.37072846477139e-06, 2.3318461255137e-05, 6.30879878170206e-05, 0.00018118671987666, 4.8500725247501e-06, 8.65547443140608e-05, 8.26449193432409e-05, 0.000429596758049371, 1.78987839079514e-05, 0.000199600095518737, 0.000129776698744925, 0.000923051383976297, 3.69212436092986e-05, 0.000348665680137198, 0.000220207824742501, 0.00172702312344769, 6.8246119141011e-05, 0.000586212298328558, 0.000383940760584943, 0.00310707647444115, 0.000120454045020984, 0.00101720308960492, 0.000656241858837247, 0.00550411808148222, -1.55831509128712e-06, 0.00157128429185907, 0.000377640701536144, 0.00895857904910022, -0.000132389375596137, 0.0026008414270394, 0.000176407953042866, 0.0148774908423442, -8.17321040736738e-05, -0.0008279867754675, 7.37508000597072e-05, 0.00589794818372355, -4.77007716962943e-05, -0.00412410990510521, 4.39533330129748e-07, 3.49753169919934e-05, -4.00502415175178e-08, -3.192502608902e-06
-1.2512572343915e-07, -5.29541747958831e-08, -1.13854057960819e-08, -4.82965704459055e-09, -2.09106043129484e-05, -8.908993811836e-06, -1.26311158019832e-05, -6.01157366524729e-06, -4.6433568712338e-05, -2.21723985900718e-05, -1.68064978621092e-05, -9.33825804664136e-06, -8.26418474362384e-05, -4.27862982250035e-05, -1.16770156666346e-05, -3.94158222686476e-07, -8.99958918494856e-05, -2.37113638772679e-05, -1.13716220279697e-05, 7.23601891618933e-06, -0.000125946210432682, -1.68939517864406e-05, -3.05707069211597e-05, -6.64323423098087e-07, -0.00020390672056676, -2.62039753159652e-05, -6.01082297306918e-05, -9.07908205559242e-06, -0.000349901962824632, -5.05513521071851e-05, -0.000109702523319813, -1.7665230051027e-05, -0.000612644751880037, -9.19203734836358e-05, -0.000195904423332176, -3.04315740335205e-05, -0.00107984832621637, -0.000163885770460114, -0.000347995435606085, -5.25152177186949e-05, -0.00191277646541823, -0.000282032299749962, -0.000675747440321239, 1.17195175779355e-06, -0.00356100719551167, -0.000159519236036802, -0.000614241574032197, 5.52499842837995e-05, -0.00057687181410184, -8.17321040736738e-05, 0.060133771158328, 3.44507659236825e-05, 0.00209006243190094, -3.13376587388264e-05, -0.000833490515408999, 2.21621191194573e-05, 1.27488839232046e-05, -1.85694030632884e-07, -1.15237243556312e-06, 1.69544157026428e-08
-5.64239381744389e-08, -4.4337015497977e-08, -5.13330279452746e-09, -4.04563883146613e-09, -9.4251156597873e-06, -7.46930221995803e-06, -5.64803150219804e-06, -5.14595058522765e-06, -2.07498057791484e-05, -1.9006738213137e-05, -7.287525775305e-06, -8.46404828035397e-06, -3.60041677697765e-05, -3.85429592559861e-05, -1.72628611387036e-06, -6.83928013661284e-06, -2.7215827735495e-05, -4.46279884551753e-05, 2.68612399636628e-06, -9.83093866461284e-06, -2.65935479506093e-05, -7.63853378016513e-05, -2.04388065575414e-06, -3.64902591616728e-05, -3.483632994175e-05, -0.000181111301496814, -7.5442220035979e-06, -8.41483764562059e-05, -5.47024095975914e-05, -0.000389144243630916, -1.55624598831861e-05, -0.000146992115815122, -9.28196746849491e-05, -0.000728086384853205, -2.87662178502839e-05, -0.000247137762607241, -0.000161834344060234, -0.00130989204633515, -5.07723256704532e-05, -0.000428796590844607, -0.000276611438343151, -0.00232003123893494, 6.56869711592286e-07, -0.000657814593766631, -0.000159178716372183, -0.00372892940329658, 5.58032300789168e-05, -0.000570450688971707, -7.43574286491201e-05, -0.0008279867754675, 3.44507659236825e-05, 0.0601001036272559, -3.10865794803977e-05, 0.00180815383615229, 2.01062745002633e-05, -0.000763412856327606, -1.85266977311437e-07, 1.1005395231221e-05, 1.68815119989938e-08, -9.95521072697343e-07
1.12881921013031e-07, 4.77730440081675e-08, 1.02713210343384e-08, 4.3571148468224e-09, 1.88644597240209e-05, 8.03732225399271e-06, 1.13951345798349e-05, 5.42339356909704e-06, 4.18899461003801e-05, 2.00030233205714e-05, 1.51619407128038e-05, 8.42460331818635e-06, 7.45551439021288e-05, 3.86000825251191e-05, 1.05343026899124e-05, 3.55765271958933e-07, 8.11892601472018e-05, 2.13920571849659e-05, 1.02586793498186e-05, -6.52761360674809e-06, 0.000113621322810848, 1.52426639218368e-05, 2.75789914693802e-05, 6.00275412208311e-07, 0.000183952529096846, 2.36443423149799e-05, 5.42260017454487e-05, 8.19279341297209e-06, 0.000315660628992985, 4.56144922999387e-05, 9.89670179313341e-05, 1.59403296390112e-05, 0.000552691415111115, 8.29439447035468e-05, 0.000176733546649477, 2.74599568636556e-05, 0.000974177915835773, 0.000147881901815801, 0.000313979094292187, 4.73870600735334e-05, 0.00172599057195092, 0.00025449127728653, 0.00061399088830387, -1.05748303622906e-06, 0.00325768274301166, 0.000143941862433803, 0.00104918300479335, -4.98547121992824e-05, 0.00565032952596249, 7.37508000597072e-05, 0.00209006243190094, -3.10865794803977e-05, 0.010722403957128, 2.82774734626775e-05, -0.00159116673671395, -1.99979437040764e-05, 6.69203227890893e-05, 1.67560635820372e-07, -6.00184231971072e-06, -1.52987829787276e-08
5.13186735257816e-08, 4.03241997334061e-08, 4.66883917323984e-09, 3.67947963635722e-09, 8.57232697771074e-06, 6.79327684405085e-06, 5.13699769880437e-06, 4.68020189326252e-06, 1.88723644327454e-05, 1.72864792361361e-05, 6.6281638085847e-06, 7.69797153583047e-06, 3.27465665186682e-05, 3.50544622718189e-05, 1.57029535170729e-06, 6.22007407590531e-06, 2.47540987836651e-05, 4.05880668813313e-05, -2.44263090560388e-06, 8.94067440342863e-06, 2.41890954400446e-05, 6.94699844284706e-05, 1.85962753388281e-06, 3.31865129418742e-05, 3.16876210195913e-05, 0.000164714487087574, 6.86274701289845e-06, 7.65299677812812e-05, 4.97588634233367e-05, 0.00035391312899853, 1.41563194942497e-05, 0.000133684172712375, 8.44319017919724e-05, 0.000662169156265512, 2.61668763484813e-05, 0.00022476347751906, 0.0001472102593773, 0.00119130450602173, 4.61843969505839e-05, 0.00039001388919533, 0.000251615734702918, 0.0021103846253876, -5.97486985059251e-07, 0.000602620484817257, 0.000144794699276659, 0.00343656994243239, -5.07606297356783e-05, 0.00101591859023938, 6.76381979142704e-05, 0.00589794818372355, -3.13376587388264e-05, 0.00180815383615229, 2.82774734626775e-05, 0.00988419497575278, -1.82893921787839e-05, -0.00165701780760776, 1.68525522009838e-07, 6.15814847968597e-05, -1.5356031944992e-08, -5.52628228928651e-06
-7.30103499106801e-08, -3.08988903271786e-08, -6.64333788842618e-09, -2.81811671346961e-09, -1.22012523625018e-05, -5.19841981789837e-06, -7.37020380943625e-06, -3.50776981585015e-06, -2.70937950051672e-05, -1.29376561925758e-05, -9.80651812824795e-06, -5.448907263067e-06, -4.82211600383942e-05, -2.4965955377359e-05, -6.81343137844759e-06, -2.30102072585933e-07, -5.25120108371469e-05, -1.38360565985252e-05, -6.63516333617329e-06, 4.22196671492357e-06, -7.34885913613832e-05, -9.85871189388866e-06, -1.78376849176936e-05, -3.88240413041023e-07, -0.000118977777529127, -1.52927682252002e-05, -3.50725772871458e-05, -5.2989576113446e-06, -0.000204164631507046, -2.95026869618385e-05, -6.4010405495732e-05, -1.03099346184525e-05, -0.000357472642699287, -5.36467443851634e-05, -0.000114308644382767, -1.77606354505482e-05, -0.000630083853632629, -9.56475169723929e-05, -0.000203076686231471, -3.06491494631503e-05, -0.00111634154166254, -0.000164600659359321, -0.000397080013126876, 6.83962397589799e-07, -0.00210660563729128, -9.30991651880259e-05, -0.000674041504069685, 3.2245185717688e-05, -0.00360735350948936, -4.77007716962942e-05, -0.000833490515408999, 2.01062745002633e-05, -0.00159116673671396, -1.82893921787839e-05, 0.059560406092838, 1.29343321869229e-05, 2.35720150495722e-05, -1.08375388851163e-07, -1.09714502615639e-06, 9.89499440695438e-09
-3.62928336546111e-08, -2.85174952116151e-08, -3.30182742091962e-09, -2.60214817966824e-09, -6.06239435949583e-06, -4.80424264504434e-06, -3.6329115478746e-06, -3.30986447969732e-06, -1.33466344872406e-05, -1.22250930499754e-05, -4.68747187208805e-06, -5.44404787327322e-06, -2.31585420204704e-05, -2.47907087485595e-05, -1.11051919972114e-06, -4.39887234863284e-06, -1.75062207604292e-05, -2.87041105389366e-05, 1.72744543854904e-06, -6.32289848435808e-06, -1.71066385756047e-05, -4.912957166823e-05, -1.3151321052644e-06, -2.34696941665114e-05, -2.24096208015767e-05, -0.000116487033838662, -4.85336018155421e-06, -5.41224346771553e-05, -3.51896734811495e-05, -0.000250289404334332, -1.0011405130936e-05, -9.45422176418384e-05, -5.97105847538354e-05, -0.00046828984357032, -1.85053200827101e-05, -0.000158954023865707, -0.00010410769222313, -0.000842497381383281, -3.26617919459878e-05, -0.000275819720161549, -0.000177943666179609, -0.00149247254504822, 4.22545446185679e-07, -0.00042613688040074, -0.000102399397478366, -0.00242994921578201, 3.5898122837423e-05, -0.000713926777576578, -4.78340073741076e-05, -0.00412410990510521, 2.21621191194573e-05, -0.000763412856327606, -1.99979437040764e-05, -0.00165701780760776, 1.29343321869229e-05, 0.0597032140733488, -1.19181931380861e-07, 2.32361580727103e-05, 1.08598479549091e-08, -1.06474270798799e-06
6.72743306205577e-10, 2.84713403196341e-10, 6.12140758211362e-11, 2.59671331798855e-11, 1.12426674622134e-07, 4.79000955265642e-08, 6.79116765763476e-08, 3.23218432638774e-08, 2.49651853729171e-07, 1.19212182622211e-07, 9.03607418049674e-08, 5.02081777566357e-08, 4.44326899592524e-07, 2.30045229593527e-07, 6.27813692544438e-08, 2.12025811126692e-09, 4.83864294674129e-07, 1.27490422509697e-07, 6.11387339968296e-08, -3.89026703025317e-08, 6.77149920985523e-07, 9.0841838064425e-08, 1.64362738995341e-07, 3.5774712488094e-09, 1.0963033815584e-06, 1.40913403190382e-07, 3.2317114260364e-07, 4.88266687904111e-08, 1.88124521342993e-06, 2.71849112499033e-07, 5.8981454006655e-07, 9.4999731791193e-08, 3.29387951364129e-06, 4.94321798759137e-07, 1.05328035435613e-06, 1.63653361171743e-07, 5.80581605153965e-06, 8.81333147332737e-07, 1.87122395704133e-06, 2.824131036522e-07, 1.02864020927971e-05, 1.51669403590584e-06, 3.65922919735887e-06, -6.30229137051373e-09, 1.94150729044973e-05, 8.57851658414295e-07, 6.25539661294918e-06, -2.97119592706602e-07, 3.37009682734672e-05, 4.39533330129748e-07, 1.27488839232046e-05, -1.85266977311437e-07, 6.69203227890893e-05, 1.68525522009837e-07, 2.35720150495722e-05, -1.1918193138086e-07, 0.000119013553465703, 9.98612682181778e-10, 2.88079521111129e-08, -9.11762994314513e-11
3.04093242939605e-10, 2.3894453053648e-10, 2.76656107304305e-11, 2.18030745837032e-11, 5.07960656649931e-08, 4.0254149046294e-08, 3.04397246189219e-08, 2.77329407865962e-08, 1.11829829395206e-07, 1.02432526625573e-07, 3.92757585739714e-08, 4.56149955287554e-08, 1.94042615346962e-07, 2.07718245335212e-07, 9.30492210984847e-09, 3.68575854627045e-08, 1.46682559430773e-07, 2.40508094154334e-07, -1.44740185783323e-08, 5.2978736327336e-08, 1.43334588213107e-07, 4.11650386691304e-07, 1.10193874460061e-08, 1.96649544818332e-07, 1.87767758737359e-07, 9.7602990315773e-07, 4.06658073961583e-08, 4.53484925913565e-07, 2.94850483818529e-07, 2.09714277719897e-06, 8.38845068523676e-08, 7.92157097873785e-07, 5.00308598443009e-07, 3.92374045914753e-06, 1.55054108950656e-07, 1.33185537741473e-06, 8.72307233505579e-07, 7.05917763888111e-06, 2.73669673382738e-07, 2.31106114363819e-06, 1.49097098595244e-06, 1.25052682024329e-05, -3.54046112160306e-09, 3.57090214572078e-06, 8.57993621892528e-07, 2.03639248128079e-05, -3.00786539658357e-07, 6.02247530253844e-06, 4.00796042235443e-07, 3.49753169919934e-05, -1.85694030632884e-07, 1.1005395231221e-05, 1.67560635820372e-07, 6.15814847968597e-05, -1.08375388851163e-07, 2.32361580727103e-05, 9.98612682181778e-10, 0.000118979595787095, -9.09935068908979e-11, 3.18341553991159e-08
-6.13003198211279e-11, -2.5943063947535e-11, -5.57782201737155e-12, -2.36612322797109e-12, -1.02443101955878e-08, -4.36465311213053e-09, -6.18810689821642e-09, -2.94516393377736e-09, -2.27482582686809e-08, -1.08626051384386e-08, -8.2336640464201e-09, -4.57496538906725e-09, -4.04870339141487e-08, -2.0961704056736e-08, -5.72063369342908e-09, -1.93197731654142e-10, -4.40896784542249e-08, -1.16169176298626e-08, -5.57095691010295e-09, 3.54480846993075e-09, -6.17018503627362e-08, -8.27750119993955e-09, -1.49767205539805e-08, -3.25978754910596e-10, -9.98950825054275e-08, -1.28400180356803e-08, -2.94473304651493e-08, -4.4490820640623e-09, -1.71418923807067e-07, -2.47708692287117e-08, -5.37438569912858e-08, -8.65636785885447e-09, -3.0013805609315e-07, -4.50425623872144e-08, -9.59748274344549e-08, -1.49120810288135e-08, -5.29025525879991e-07, -8.03070051695203e-08, -1.70505781325489e-07, -2.57334591699282e-08, -9.37296127235656e-07, -1.38201037970069e-07, -3.33427970001436e-07, 5.74264284492307e-10, -1.76909254004106e-06, -7.81673737815377e-08, -5.69909511592456e-07, 2.70735132737002e-08, -3.069982469518e-06, -4.00502415175178e-08, -1.15237243556312e-06, 1.68815119989938e-08, -6.00184231971072e-06, -1.5356031944992e-08, -1.09714502615639e-06, 1.08598479549091e-08, 2.88079521111129e-08, -9.09935068908978e-11, 0.000119327133095138, 8.30797703506187e-12
-2.77646160015297e-11, -2.18163453126474e-11, -2.52595240509312e-12, -1.99068546549211e-12, -4.63783162010201e-09, -3.6753233643863e-09, -2.77923723963228e-09, -2.53209986231995e-09, -1.02103954698678e-08, -9.3523939118209e-09, -3.58599337358214e-09, -4.16478457341659e-09, -1.77166669252772e-08, -1.89652927444118e-08, -8.49566983351775e-10, -3.36520705458821e-09, -1.33925530822947e-08, -2.19591034417863e-08, 1.32152094717448e-09, -4.83711605705962e-09, -1.30868732090495e-08, -3.75849032417874e-08, -1.00610268112035e-09, -1.79546876829845e-08, -1.714375335387e-08, -8.91144298213774e-08, -3.71290877503908e-09, -4.14045209963302e-08, -2.69207236689933e-08, -1.91475365932466e-07, -7.65890422490157e-09, -7.23262964507566e-08, -4.56796588207599e-08, -3.58249160916089e-07, -1.41568999709705e-08, -1.21602352701259e-07, -7.96442374036699e-08, -6.44523889899205e-07, -2.49868527820629e-08, -2.11006741999582e-07, -1.36130072734877e-07, -1.14176807319631e-06, 3.23254604398116e-10, -3.26033256073846e-07, -7.83373621984717e-08, -1.85927938026723e-06, 2.74627031022659e-08, -5.49787976729889e-07, -3.65938672819683e-08, -3.192502608902e-06, 1.69544157026428e-08, -9.95521072697343e-07, -1.52987829787276e-08, -5.52628228928651e-06, 9.89499440695438e-09, -1.06474270798798e-06, -9.11762994314513e-11, 3.18341553991159e-08, 8.30797703506188e-12, 0.000119326863451113
0.000132588524492547, 3.17852267903551e-06, 3.99965853670437e-07, 2.92677221641015e-07, 0.00064018349415552, 0.000377299496766067, 0.000430091937727581, 0.000359839433597142, 0.00122987259082431, 0.000922242420379187, 0.000529317472352281, 0.000459925833956323, 0.00197828825133972, 0.00153521013848472, 1.46708247078669e-05, -5.35756004285221e-05, 0.00126951381801318, 0.000788936666999172, -0.000474088815419347, -0.000469119274998433, 0.000786521275500734, 0.000355951099243634, -0.000300118539943794, -0.00022861991007637, 0.000486525409938983, 0.000189168827206736, -0.000186232206953555, -8.95721106215862e-05, 0.000300289276190183, 0.000117826714663643, -0.000115763662191356, -4.29978829527535e-05, 0.000184274342012366, 7.57773714736081e-05, -7.23639890009604e-05, -2.54097256086742e-05, 0.000111352811194049, 5.14651783246257e-05, -4.58682844891883e-05, -1.4073333229586e-05, 6.4597455665936e-05, 3.8746626599768e-05, -2.87187493733838e-05, -1.08362979660564e-05, 3.63918711105476e-05, 2.31723314378358e-05, -1.79188130072215e-05, -1.01332365853791e-05, 1.78318196203981e-05, 1.25758503961689e-05, -1.09867708934638e-05, -6.9878111488304e-06, 7.68936863221347e-06, 4.9625136217734e-06, -6.90580813972645e-06, -4.89030238507893e-06, 6.51300140881872e-08, 4.16767641786925e-08, -5.98560062899855e-09, -3.84183182306265e-09
