0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.85622332291339e-16, -4.03416585303475e-15, 1.14626683632454e-14, 1.63824319900307e-13, 1.20797317954883e-13, -6.00818561945792e-13, 1.63884409237303e-12, -5.20572397577042e-13, -1.17100410358074e-12, -5.25608556287836e-12, -2.53349848901764e-12, -1.05768417295163e-11, 1.13862907484078e-11, 1.13862907484078e-11, 6.04308969254247e-12, 1.25711505657425e-11, -6.2202285240733e-12, -7.94057419937421e-12, -9.80097155029705e-12, -6.30524040441385e-11, -6.95854510675198e-10, 7.26839717510609e-10, 1.73751330765137e-10, 3.62444795790137e-10, -1.84223588297116e-10, 7.8643073985669e-10, 3.07696091322388e-10, 7.59611389190444e-10, 1.1432873242001e-09, 2.41861113939736e-09, 8.35352940038993e-10, 3.02821703390336e-09, 6.96064315492295e-09
0, 1443.76171875, 2881.50776367188, 3834.01451843262, 4188.97211376144, 4700.20965036694, 5038.9045183681, 5263.28986841886, 5411.9451628275, 5510.42929537349, 5575.67503318472, 5618.90033448567, 5627.96118499724, 5653.53991005849, 5670.48581541103, 5670.48581541103, 4141.69997771294, 3128.8793602345, 2457.88570115985, 2013.35240201706, 1718.84909133905, 1523.74064801437, 1394.48130429005, 1308.84698910204, 1252.11425529913, 1214.52881918971, 1189.62846773494, 1173.13198493331, 1162.20306516809, 1154.96265566288, 1150.1658839594, 1146.98802296824, 1144.88269002661, 1143.48790719529, 1142.56386348441
0, 0, 3.39285523430872e-17, -1.8957284745392e-16, 2.08342191174978e-16, 9.4599074139543e-15, 3.72151614524993e-15, -3.33197849972117e-14, 8.77340446949229e-14, -2.14247734793866e-14, -6.9388796492967e-14, -2.64838189417581e-13, -1.32020545516208e-13, -5.06440581891088e-13, 5.95022202025819e-13, 5.95022202025819e-13, 3.24529512787547e-13, 6.42479673218713e-13, -3.04869674550431e-13, -4.15330363122735e-13, -4.62717344016283e-13, -3.02048178088625e-12, -3.55636604162966e-11, 3.64495673131351e-11, 1.02255806757156e-11, 2.20259163134633e-11, -6.17123247074861e-12, 4.17846567092691e-11, 1.0318977564592e-11, 3.5010492845414e-11, 1.04302571449322e-10, 1.65086346956629e-10, 8.25028689191453e-11, 1.76283533479791e-10, 3.45824759668567e-10
0, 49.359375, 98.5130859375001, 131.077419433594, 143.212721837998, 160.690928217673, 172.270239944209, 179.941533963038, 185.023766250513, 188.390745140977, 190.621368655888, 192.099156734565, 192.408929401623, 193.283415728465, 193.862762919971, 193.862762919971, 141.596580434642, 106.970234537934, 84.0302803816095, 68.832560752749, 58.7640714988357, 52.0936973681018, 47.6745745053832, 44.7469056103319, 42.8073249678103, 41.5223527939672, 40.6710587271584, 40.1070764097165, 39.733438128975, 39.4859027599088, 39.3219105572847, 39.2132657362547, 39.1412885404447, 39.0936036607071, 39.0620124233034
0, 0, 1.44817082429696e-15, 7.81572007294076e-15, 2.16591376860028e-14, 2.54315129697414e-13, 3.35648352379708e-13, -7.27345403854479e-13, -3.68020900879722e-13, 2.78727887353077e-12, 1.90359073797336e-12, 7.98136249776222e-12, 1.06261360053695e-11, -5.46367252456075e-11, -6.14047458567567e-11, -6.14047458567567e-11, -5.87879500653675e-11, -3.1520238444885e-11, -3.62391554872568e-11, -2.15773127028451e-11, -2.87099439758079e-11, -2.496051748218e-11, 4.88316572890609e-10, -9.51208020564875e-10, 1.11798548374705e-09, 1.47849379385076e-09, 2.07324282394661e-09, 7.26259247315754e-10, 6.7912698120779e-11, -2.39796324421234e-09, -5.24551002710036e-09, 6.49859870865654e-09, 2.63096644000096e-09, 6.45371797566038e-09, -8.15487742298356e-09
0, 0, 6.13908923696727e-13, -6.34628349871491e-12, -1.82637844847733e-11, -9.64412152637539e-12, -2.66482249932157e-11, -1.26316328552326e-10, -2.04519485251531e-11, -8.99810768981564e-11, -2.74787541200731e-10, -8.87121144911175e-10, 3.21803713681618e-11, 2.22403594169523e-11, -2.70856574740495e-09, -2.70856574740495e-09, -6.49290001655321e-09, -3.87434238868904e-09, -1.15468456938856e-09, 5.49765988064131e-09, -1.79089430379116e-09, -4.30197852540707e-09, 1.04063815707631e-08, -1.83012850854223e-08, -3.23700898547629e-08, 1.42675980969574e-09, -8.53982991538645e-08, 6.97063806645215e-08, -3.58440601851799e-07, -3.68891139816734e-07, -2.00408870494336e-07, 1.37727828186157e-09, 3.05239531993905e-07, -8.91924744534802e-08, 1.31171729093571e-09
0, 0, 7.1742843599492e-17, -7.26784987326782e-17, 2.85728646366803e-15, 2.71256268489888e-14, 2.71982962023047e-14, -1.00005286901968e-13, 1.28485601499385e-13, 5.37801386871053e-14, -4.47155205726205e-14, -1.35493547053085e-13, 2.55512344717324e-13, -3.87910646321408e-12, -2.0164436283043e-12, -2.0164436283043e-12, -2.38978636425306e-12, -3.55529233171419e-13, -2.50022641085651e-12, -1.92695761150613e-12, -2.449994218635e-12, -7.07383917179931e-12, -4.46295399179461e-11, 2.4775258097877e-11, 7.47426375965841e-11, 1.16614354765452e-10, 7.21403724497367e-11, 1.00936155371654e-10, 1.27957431800536e-11, -6.31341050139518e-11, -1.96035885021444e-10, 5.26439009980749e-10, 1.92882325518943e-10, 6.87674223709894e-10, 4.52519452855308e-10
10000, 7666.18750000003, 5342.09921875001, 3802.39073242188, 3228.60874181367, 2402.20329145155, 1854.70968058665, 1491.99516338865, 1251.69679574498, 1092.49912718107, 987.030671757429, 917.157820039338, 902.511132909188, 861.163625552116, 833.770901927869, 833.770901927869, 605.023222527294, 453.477884924323, 353.079098762889, 286.564902930591, 242.499248191521, 213.305751926949, 193.965060650291, 181.151852680521, 172.663102401754, 167.039305347788, 163.313539790728, 160.845220123794, 159.209958326737, 158.126597383586, 157.408870726197, 156.933376847119, 156.618362157421, 156.409664919728, 156.271403009165
0, 0, -2.73053962575348e-15, -3.02842473717122e-15, -4.97918179118054e-14, -4.20929236207863e-13, -4.32253324867234e-13, 1.6404193385773e-12, -1.15294933149803e-12, -2.05762742325879e-12, -4.91396844800927e-13, -2.67973745904286e-12, -8.01525258961949e-12, 6.49064513630259e-11, 4.9620643625208e-11, 4.9620643625208e-11, 5.24176765088502e-11, 1.88799658335907e-11, 4.22680928811047e-11, 2.94284896853998e-11, 3.81477244206997e-11, 8.67576116238126e-11, 2.11896050068162e-10, 2.30999801242548e-10, -1.29436392749635e-09, -1.82657426435084e-09, -1.87886089517774e-09, -1.45558324277704e-09, -3.88214886331908e-10, 1.58239646615388e-09, 3.87843243093656e-09, -9.14363863716673e-09, -3.62806783590401e-09, -9.68865457071633e-09, 1.04378888134835e-09
0, -1443.76171875, -2881.50776367188, -3834.01451843262, -4188.97211376142, -4700.20965036694, -5038.90451836808, -5263.28986841873, -5411.94516282748, -5510.4292953734, -5575.67503318443, -5618.90033448478, -5627.96118499726, -5653.53991005856, -5670.48581540834, -5670.48581540834, -4141.69997770647, -3128.87936023065, -2457.88570115871, -2013.35240202257, -1718.84909133728, -1523.7406480101, -1394.48130430045, -1308.84698908366, -1252.11425526673, -1214.52881919089, -1189.62846764935, -1173.13198500297, -1162.20306480971, -1154.96265529385, -1150.16588375937, -1146.98802296972, -1144.88269033162, -1143.48790710587, -1142.56386348515
0, 0, 1.45526763295321e-17, 2.97688106018419e-16, 2.55066466611554e-15, 1.90917214976387e-14, 2.38487356338217e-14, -5.45024182370182e-14, 7.56099484636245e-14, 1.20734474392882e-13, 2.35431466228972e-14, 1.3759113840513e-13, 4.25536126530174e-13, -3.17885378480776e-12, -2.4648853883456e-12, -2.4648853883456e-12, -2.64801851727886e-12, -9.24397305785817e-13, -2.11380707089016e-12, -1.48427966333298e-12, -1.97762859860708e-12, -5.42586710844304e-12, -1.27168221708567e-11, -1.32807964063273e-11, 6.25282167524749e-11, 8.89717661718421e-11, 1.03258230682456e-10, 9.52428362518454e-11, 2.53376692690794e-11, -1.07318637458329e-10, -2.91976088469598e-10, 3.85165251796586e-10, 1.11982536283976e-10, 3.88374240071192e-10, -2.11111952719369e-10
0, 49.359375, 98.5130859375, 131.077419433594, 143.212721837997, 160.690928217673, 172.270239944208, 179.941533963032, 185.023766250512, 188.390745140974, 190.621368655872, 192.099156734518, 192.408929401623, 193.283415728468, 193.862762919828, 193.862762919828, 141.596580434306, 106.970234537731, 84.0302803815478, 68.8325607530289, 58.7640714987456, 52.0936973678777, 47.6745745059014, 44.7469056093826, 42.8073249661564, 41.5223527940122, 40.6710587227245, 40.1070764132824, 39.7334381107863, 39.485902741107, 39.3219105469882, 39.2132657363719, 39.1412885561824, 39.0936036563514, 39.0620124238062
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
