0, 0, 9.59232693276135e-15, -2.03037586743449e-14, -3.35491634473328e-14, -2.80443668287944e-14, -2.50167286885983e-14, -2.65489700224109e-14, -1.14044912014055e-14, 3.20968375702724e-14, 4.96276837728543e-14, 6.09229726662592e-13, 3.44668676597187e-13, 3.76430827573752e-12, 2.47827434430977e-13, 1.15309174380974e-12, 1.03388074796041e-12, -2.77589024584456e-12, -6.55715091229511e-11, 1.69291402401243e-10, 4.03348506422362e-10, 1.53152683885456e-09, 7.31906498835437e-10, 3.84377347939145e-09, 3.25553633040912e-08, 0, 0, -4.79616346638068e-15, -3.43725048423948e-15, -1.89048776633172e-15, -2.40407693752331e-16, -4.12902712021435e-15, -2.27096491611789e-15, -1.24903070386484e-15, -4.68376977577622e-15
0, 0, -1.07397001448267e-18, 6.27882145690269e-18, -4.50902895343707e-18, 4.07728881480194e-18, 5.98951155625097e-18, 4.54323225864134e-18, 3.02890478274012e-17, -4.45420679273911e-17, -1.91898835235761e-17, 1.03573021546547e-16, -6.74793242020695e-16, -1.3706492554997e-15, 1.45339139585636e-14, -4.14368070481759e-14, -6.82801233994855e-15, 5.47313783492946e-13, -3.04832784954975e-13, 1.80707627419167e-11, 1.33315193705061e-10, 1.27315452332048e-10, -1.53243601025507e-10, -4.3976712848203e-10, -7.41742006008601e-09, 0, 0, -1.41984231590868e-21, -1.04304319495226e-20, -2.98471324143324e-19, -1.89714798077966e-18, -3.04183283375409e-18, -1.36075783288893e-18, -2.24721789133287e-18, 9.38053783274498e-18
0, 1.28825110668948, 2.48206023493131, 2.67531649406519, 1.47142407173586, 0.809283239454722, 0.445105781700096, 0.244808179935053, 0.13464449896428, 0.0740544744303526, 0.040729960936692, 0.0224014785151825, 0.0123208131833645, 0.0682079651909279, 0.10680896838262, 0.210193004864189, 0.124226605653261, 0.0180827510463151, -0.0724593410606276, -0.142787663180031, -0.197655538925928, -0.249845098850577, -0.249402561049902, -0.203549997730527, -0.121890752338166, 0, 0, 4.24615347303605e-20, -0.38520714100812, -0.562720485144736, -0.530020727253127, -0.29151139998922, -0.17369503417624, -0.146485349339923, -0.103427747072812
10000, 8426.06026554233, 5636.18372125254, 4101.5116800589, 3256.8395490324, 2792.26987696782, 2536.7565573323, 2396.22423153277, 2318.93145234302, 2276.42042378866, 2253.03935808377, 2240.17977194608, 2233.10699957031, 2229.03011109773, 2226.83778085566, 2225.82120955187, 2225.2065750578, 2224.85425689917, 2224.64774022456, 2224.56439519923, 2224.54139332911, 2224.52142253659, 2224.48182169096, 2224.44875701798, 2224.42735237474, 10000, 5700.201625, 3335.31251875, 2034.85252739342, 1319.65208960856, 926.379849277026, 709.710542102364, 590.543560953775, 525.005735342273, 488.945098561988
0, 0, 9.69683318016723e-19, -9.3025562838793e-18, -6.209281745999e-18, -1.85385383192033e-18, -1.63198806656716e-17, -1.49086886539601e-17, -2.57927469751318e-18, -6.60543977985281e-17, 2.03357614881106e-19, 1.19235307783512e-16, -4.34879629920997e-16, -1.12995562775326e-15, 1.1913497464266e-14, -3.1177395663515e-14, -4.10284648746204e-14, 1.46139394248899e-13, -9.63348439505314e-13, 2.06236173427296e-11, 1.29549064466797e-10, 2.30197417273009e-10, -7.32205087763826e-11, 2.22970635938534e-10, -7.64952185675404e-09, 0, 0, -1.57258268715786e-21, -9.57639241094906e-21, 3.77239510626864e-19, -2.92118630236545e-19, 2.25927400235755e-18, 2.42915155886479e-18, 1.83563371845695e-18, 9.75260486407443e-18
0, 0, -1.91846538655227e-14, -1.05515596260375e-14, 5.91526827520284e-16, 1.63125513097384e-14, 8.97190322035613e-15, -1.42501070943268e-14, 8.1496526527225e-15, 8.44183667320086e-14, -2.39136291376452e-14, 4.02515004393954e-13, 4.10032348760981e-13, -1.77927853712858e-12, -4.53415904516426e-12, -1.37327971977257e-11, -4.48321643883907e-13, 8.75839659345377e-11, -1.5235641326538e-10, -1.17872817224756e-09, 9.75095323037441e-10, 3.18901247929108e-09, -1.13217287159221e-09, 3.375825101072e-08, 2.3248972895719e-08, 0, 0, -1.59872115546023e-15, 2.31814567541733e-15, 5.27178301013009e-15, 5.29756238876189e-15, 2.91365931381904e-15, 4.79995493352092e-15, 4.23869636889673e-15, -1.66551988575736e-15
0, 0, 3.19744231092045e-15, -2.38209452163574e-14, -3.22861737345193e-14, -2.73497224867469e-14, -3.10295589223131e-14, -2.9856026650954e-14, -1.00259300361838e-14, 4.07806541286027e-15, 4.70071283299595e-14, 5.94998651925318e-13, 2.2173366229855e-13, 3.74785309484799e-12, 3.05923373471069e-13, 9.99592856248405e-13, 3.8670651307968e-13, -3.11265142116345e-12, -6.60285103658048e-11, 1.68873784717505e-10, 4.04490519447691e-10, 1.52907261163076e-09, 7.30262509169745e-10, 3.8531106927972e-09, 3.25323005277243e-08, 0, 0, -3.99680288865056e-15, -2.19824158875781e-15, -3.60711460700713e-15, -1.18455245612381e-15, -7.046388472709e-15, -2.27679250452972e-15, -2.85095703295157e-15, -3.16674752358359e-15
0, 0, -2.10402984097968e-19, -1.15128548784215e-17, -1.44505760507033e-17, -9.82131818194176e-18, -1.88284847041285e-17, -9.731166135919e-18, 1.02603699090358e-17, -7.55418552257449e-17, -2.82899239035735e-18, 1.30213649420502e-16, -5.02610657836567e-16, -9.20842265048596e-16, 1.12641212612992e-14, -5.30423481196976e-14, 6.85235591436185e-14, 6.777859321536e-13, 8.93090178069385e-14, 2.01796971649734e-11, 1.33226701259469e-10, 1.46327354606816e-10, -1.18585339142829e-10, -3.97358861991301e-10, -7.38800373518434e-09, 0, 0, -1.68268267711483e-21, -1.12026279347203e-20, 9.33683140700732e-20, -2.21866374727807e-19, 1.70463731410328e-18, 1.00000056789197e-18, -6.99000590362717e-19, 1.02320573482786e-17
10000, 7976.5795, 4390.628725, 2418.35579875, 1333.6056893125, 736.993129121875, 408.856221017031, 228.380921559367, 129.119506857652, 74.5257287717086, 44.4991508244398, 27.9845329534419, 18.901493124393, 13.9058212184163, 11.158201670129, 9.64701091857074, 8.81585600521439, 8.35872080287132, 8.10729644158639, 7.96901304287702, 7.8929571736225, 7.85112644553634, 7.8281195449378, 7.81546574973799, 7.80850616281788, 10000, 5500.702, 3026.0881, 1665.050455, 916.47975025, 504.7658626375, 278.323224450625, 153.779773447844, 85.280875396314, 47.6064814679727
0, 0, 7.62329652528871e-23, 9.27412138783997e-20, -2.70548887858365e-20, 2.41510893772681e-20, -3.18482765623067e-19, -2.14196799302165e-19, 2.72504542478591e-19, -7.45523513412745e-20, -3.3391468019386e-18, 1.9007141474913e-18, 3.12556021152563e-17, -1.00471646453969e-16, -7.24723889398652e-16, 4.09718061011127e-15, -4.29544505880105e-14, -1.15495833722198e-13, 5.2831717546825e-14, -9.90238453035481e-13, 1.02034387848939e-11, 1.06984762349716e-11, -6.28353700106415e-11, 1.31222234246756e-10, 2.51764748441469e-10, 0, 0, -2.76508190347628e-23, -7.02260832277282e-22, 2.29715691914912e-21, -2.06916576872994e-20, -4.54993804135602e-21, 3.65288122867324e-20, 3.57033580414941e-20, -1.98938311050256e-19
0, 0, -4.59227382683391e-19, 1.18861524626718e-17, 1.30946385936618e-17, 1.65695579967888e-17, 7.23975554417887e-18, -4.4488905439489e-18, 1.53513730643501e-17, -4.86985361132835e-17, -2.31933172670339e-17, 1.06211011485621e-16, -5.18388173062577e-16, -1.38134597497582e-15, 1.3958486351219e-14, -2.49617240962722e-14, -1.30675400774865e-13, -2.20763024372007e-14, -1.29803335970601e-12, 1.8781307086147e-11, 1.30369392098892e-10, 2.15926134222144e-10, -1.10175417302223e-10, 2.04032356827704e-10, -7.68062531205661e-09, 0, 0, -6.49694670461418e-22, -5.02677520410538e-21, 5.96853187729071e-20, -2.12950588747999e-18, -3.87219269020988e-18, -9.58767633331092e-19, -2.65062373292771e-18, 7.53496344635353e-18
0, 0, -2.23820961764432e-14, -5.91526827520283e-15, 3.14148707047935e-15, 4.92526019968409e-15, 2.70889310982625e-15, -2.08922049660387e-14, -1.14907127313213e-14, 8.64059350144664e-14, -1.32281396495321e-14, 3.95602254368734e-13, 4.57389413221838e-13, -1.74044238243143e-12, -4.73022523722342e-12, -1.36008254300392e-11, -1.76236328332447e-14, 8.86521848414549e-11, -1.49185359479352e-10, -1.17687218218436e-09, 9.75828347764217e-10, 3.19764266195681e-09, -1.1202927773304e-09, 3.37480048853162e-08, 2.32165397627392e-08, 0, 0, -7.99360577730113e-16, 3.59712259978551e-16, 3.39528405390865e-15, 4.2654879628401e-15, 2.34601837956205e-15, 2.88903126421936e-15, 5.58577008397121e-15, -9.246293424664e-16
0, 0, -1.98205709657506e-21, 7.697242501584e-20, 9.11239315205597e-20, 1.47696357860003e-19, 4.22017186135236e-20, -1.32914167600475e-19, 9.41710441266171e-19, 4.78909464486916e-19, -3.36650866801367e-18, 8.31820609494108e-19, 3.5951569956966e-17, -9.24196062819256e-17, -8.87973638491947e-16, 3.46407785543403e-15, -4.51533641906636e-14, -1.01157672966807e-13, 1.59947306391932e-14, -1.08703632215143e-12, 1.00360562623839e-11, 1.4447590725763e-11, -6.13326374751707e-11, 1.55933523789763e-10, 2.32076762040907e-10, 0, 0, -3.8340625550852e-23, -3.99491508235717e-22, 2.09776181415812e-21, -4.21303175601628e-21, 1.03679979522714e-20, 3.4000075575621e-20, 1.47969137456437e-20, -1.94824344129182e-19
10000, 7976.5795, 4390.628725, 2418.35579875, 1333.6056893125, 736.993129121875, 408.856221017031, 228.380921559367, 129.119506857652, 74.5257287717086, 44.4991508244398, 27.9845329534419, 18.901493124393, 13.9058212184161, 11.1582016701291, 9.64701091857118, 8.81585600521245, 8.35872080286719, 8.10729644158463, 7.969013042862, 7.89295717350728, 7.85112644541046, 7.82811954471988, 7.81546575013512, 7.80850616315581, 10000, 5500.702, 3026.0881, 1665.050455, 916.47975025, 504.7658626375, 278.323224450625, 153.779773447844, 85.280875396314, 47.6064814679727
10000, 8428.86456500322, 5640.3650879261, 4105.11559910852, 3258.82170450968, 2793.36006248032, 2537.35615936418, 2396.5540126503, 2319.11283195766, 2276.52018257672, 2253.0942254172, 2240.20994897946, 2233.1235969387, 2230.78773084802, 2228.9952975974, 2227.52327440952, 2226.43077646994, 2225.84936737156, 2225.43910902093, 2225.13922803858, 2224.99387529633, 2224.89431152388, 2224.75892134096, 2224.61687644267, 2224.54663955665, 10000, 5700.4351753631, 3335.4409714497, 2034.66297307826, 1319.24069016453, 925.77774784039, 709.379386312215, 590.448481552529, 525.109137976413, 489.149884681564
0, 1.79467202202683, 2.53524353744351, 2.3119803850182, 1.27158921176001, 0.699374066468006, 0.384655736557403, 0.211560655106572, 0.116358360308614, 0.0639970981697365, 0.035198403993355, 0.0193591221963476, 0.0106475172079802, -0.0796931913956937, -0.0869066649425441, 0.0624255619293532, -0.008914946019973, -0.105852332789457, -0.186745748756241, -0.258714580573959, -0.268189558348022, -0.223286756672783, -0.142202093114222, -0.0335489600290917, 0.014701746543688, 0, -0.193361848374875, -0.106349016606181, -0.306114833597051, -0.321251402282542, -0.176281268120276, -0.096954697466152, -0.121228745924406, -0.160097407419813, -0.141341543600552
0, 0, 0, 6.3948846218409e-15, 9.9120711638534e-15, 1.18465237619603e-14, 6.51558806907815e-15, 3.58357343799298e-15, -3.95957846510697e-14, 3.89737223494002e-14, -1.64016106741216e-13, -5.12271243749168e-13, -5.53531780490281e-13, -2.35080555825874e-12, -1.76936196136946e-12, -1.94517154127302e-12, -8.36431059002967e-13, 3.53996324850985e-12, 6.64234039863913e-11, 1.07560855687302e-10, -7.78609784140873e-10, -2.73974636389965e-09, 2.91060429381507e-09, 8.82176021725394e-09, -1.94360179028969e-08, 0, 0, 7.99360577730113e-16, 2.03836947321179e-15, 1.12110321026648e-15, 4.61340965429713e-15, -1.45942757878714e-15, -1.60204574606304e-15, -8.17645826045599e-17, 5.55055352367828e-15
0, 0, -1.05994314887614e-18, -1.14726953523263e-17, -1.05253604904031e-17, -5.16444781837005e-18, -1.59144539740023e-18, -6.02742369222124e-18, -1.97082198787025e-17, 1.61701235876725e-17, 5.85413538556761e-17, -3.15013014172465e-17, -3.74383848839792e-16, 2.03643581627263e-15, 1.10720788916899e-14, -6.72510587130645e-15, 3.30338989193363e-13, 2.62766586656237e-13, 2.28694291495911e-13, -2.75361486073333e-12, -7.2637995257229e-11, 9.96584479428258e-11, 1.20193783611878e-09, 1.41731340004045e-09, 3.54694670971138e-09, 0, 0, 1.93699872023405e-20, 3.19886364691e-20, 2.91788479479589e-19, 1.00282743657207e-18, 1.20874423696673e-18, 7.14086319071167e-19, 1.14214801711112e-18, 3.00128312454739e-18
0, 1.79467202202683, 2.53524353744351, 2.3119803850182, 1.27158921176001, 0.699374066468006, 0.384655736557403, 0.211560655106572, 0.116358360308614, 0.0639970981697371, 0.0351984039933553, 0.0193591221963484, 0.0106475172079808, -0.0796931913956874, -0.0869066649426118, 0.0624255619294315, -0.00891494602104596, -0.105852332791502, -0.186745748776104, -0.25871458060759, -0.268189558401885, -0.223286755112866, -0.142202092367285, -0.0335489479732522, 0.0147017429340236, 0, -0.193361848374875, -0.106349016606181, -0.306114833597051, -0.321251402282542, -0.176281268120276, -0.0969546974661519, -0.121228745924406, -0.160097407419813, -0.141341543600552
10000, 8426.32454075875, 5636.15379728, 4101.25138645039, 3256.69638754772, 2792.19113815124, 2536.71325098318, 2396.20041304075, 2318.91835217241, 2276.41321869483, 2253.03539528216, 2240.1775924052, 2233.10580082286, 2229.00466070061, 2226.83800906419, 2225.81304554371, 2225.2121738399, 2224.84676188157, 2224.66824568514, 2224.59899001566, 2224.54862054707, 2224.49513259046, 2224.4676945108, 2224.45058781692, 2224.47957020835, 10000, 5700.3160635813, 3335.37545996971, 2035.24842990223, 1319.96331932983, 926.236852908492, 709.63189409967, 590.529392446336, 525.045465059176, 488.982909462443
0, 0, -1.37768214805017e-18, 9.98682337998921e-19, 2.57890175279227e-18, -2.32860674407415e-18, 6.68164704549276e-18, 3.67490587502102e-18, -3.88835813322716e-17, 2.79495659240311e-17, 6.81425493974315e-17, 7.03400516519438e-18, -7.5255746885883e-16, 8.90909022670499e-16, 7.839121273975e-15, -2.50799725417278e-14, 3.9432955006938e-13, 3.14792931302876e-13, 1.49007267201972e-12, 1.84192714453127e-12, -7.07653482876569e-11, 2.58847492554739e-11, 1.18034879648286e-09, 8.03741642269945e-10, 4.04514030693437e-09, 0, 0, 1.00023054276222e-19, 1.51208058691661e-20, 3.13492249728399e-19, 2.54386421590523e-19, 4.755815244763e-19, 3.48902323455672e-19, -1.80650516642466e-18, -4.24098018856215e-18
0, 0, 0, -2.55795384873636e-14, -2.36610731008113e-14, -6.61870558360533e-15, -1.96274996255852e-14, -1.07951247940719e-14, 2.6037104472465e-14, -9.75900734223601e-14, -5.3674540382298e-14, -2.94908709016661e-13, 9.72892230417596e-13, 3.30087832567587e-12, 5.1727975055882e-12, 1.68050717575522e-11, 1.97751644388257e-11, -1.09312318583835e-10, -2.7007862712539e-10, 8.4955755708872e-10, 1.09885383095953e-09, -2.60312226507593e-09, 5.65566623430598e-09, -3.51621733085797e-08, 8.77861036407281e-09, 0, 0, 3.99680288865056e-15, 3.79696274421804e-15, 2.08832950931992e-15, 3.54666296331629e-15, 3.54938578528419e-15, 1.15280160417619e-15, -4.96148316181388e-15, -2.72881573899764e-15
0, 0, 6.3948846218409e-15, 3.19744231092045e-16, 6.57074394894153e-15, 1.32062361046792e-14, -2.32889707518779e-15, 1.4706318163249e-14, -2.06885058084971e-14, 3.01880718472924e-14, -1.36873791408171e-13, -5.86871355021766e-13, -6.04154168622971e-13, -2.43620183332829e-12, -1.90266085505256e-12, -2.06005268284069e-12, -1.38882436043602e-12, 3.20736995192339e-12, 6.62596623271343e-11, 1.08139063217693e-10, -7.76258196689413e-10, -2.73563924156773e-09, 2.91372332307926e-09, 8.82124706605853e-09, -1.94982058166361e-08, 0, 0, 3.19744231092045e-15, 2.55795384873636e-15, 6.07514039074885e-16, 1.93285387695141e-15, -1.33501210086706e-15, -2.33297781093711e-15, -4.83777218285297e-16, 4.53008599632376e-15
0, 0, -3.36644774556749e-18, -5.24482800939863e-19, 1.09525425838128e-17, 5.39939796974538e-18, 3.90641956038744e-18, 4.49040745078178e-18, -3.07849249365454e-17, 2.83445740078947e-17, 5.6806545493551e-17, -8.94411122022534e-17, -6.24513652518947e-16, 4.4252937169705e-16, 8.11709284507499e-15, -1.85322035557819e-14, 2.85475777735856e-13, 1.64345811055395e-13, 5.13421805822464e-13, 1.06971719024124e-12, -7.52005307210426e-11, 1.03313541017038e-10, 1.21005246419732e-09, 1.36766558281804e-09, 3.6162572016814e-09, 0, 0, 1.89351021202562e-19, 2.68297253650376e-20, 7.79037565390115e-19, 7.28767557688736e-19, 5.12061299625817e-19, 3.87506056937409e-19, -1.34812279706355e-18, -4.11376997568387e-18
10000, 7976.5795, 4390.628725, 2418.35579875, 1333.6056893125, 736.993129121875, 408.856221017031, 228.380921559367, 129.119506857652, 74.5257287717085, 44.4991508244397, 27.9845329534419, 18.901493124393, 13.9058212184164, 11.158201670129, 9.64701091857072, 8.8158560052145, 8.35872080287178, 8.10729644158618, 7.96901304288999, 7.89295717360322, 7.85112644548121, 7.82811954511134, 7.81546575038375, 7.8085061635054, 10000, 5500.702, 3026.0881, 1665.050455, 916.47975025, 504.7658626375, 278.323224450625, 153.779773447844, 85.280875396314, 47.6064814679727
0, 0, 2.24887247496017e-21, -6.08148480304906e-21, -1.98501207689068e-19, -3.14089874828748e-19, -9.63132814897744e-19, -1.03712966491698e-18, -1.20467958660836e-18, -2.5848642244514e-18, -2.45600419599944e-18, 9.33549859510007e-20, -2.42358676235747e-17, -9.79153859826815e-17, 7.80166890489655e-16, -3.93375304660814e-16, -2.12726381357871e-14, -5.81546660493781e-14, 5.56798090317813e-14, -3.54019672029932e-13, 1.39318078851881e-11, 2.05551593974022e-11, -9.3247262386076e-12, 1.75853634767922e-10, 5.17572489493265e-11, 0, 0, 1.65265865995358e-23, -2.40660037094456e-23, -3.22945433534169e-23, 2.1548775108629e-21, 4.28024102024181e-21, -3.67686252066486e-20, -1.63196160427089e-20, 1.31536812730631e-19
0, 0, 1.46001375052329e-18, -6.92518552268887e-18, -1.4269234597619e-17, -9.5654552699075e-18, 5.98000772588059e-18, -3.26825048995801e-18, -1.72539239404303e-17, 1.18994822915574e-17, 6.08762545279502e-17, -2.50649773238447e-17, -4.78414073333743e-16, 2.41348119415962e-15, 9.14116430409964e-15, -1.40171253971651e-14, 4.35655925469566e-13, 4.09459893765078e-13, 1.08447559460178e-12, -2.7287884982613e-12, -6.92992055906601e-11, 1.99498689376426e-11, 1.16909049030306e-09, 8.67214570767259e-10, 3.98293042431036e-09, 0, 0, -8.4122570922026e-20, -2.87965245014357e-20, 2.90801390957423e-19, 6.02457881726541e-19, 2.44751186422318e-19, 8.28967089047164e-20, 8.5744377665474e-19, 5.96494167430437e-19
0, 0, -3.19744231092045e-15, -1.13509202037676e-14, -2.22302176666744e-14, -2.18189466494323e-14, -2.15927475899491e-14, -3.42581073509152e-14, 6.73757944436026e-15, -1.2419202374242e-13, -7.78979399910923e-14, -4.58511367414759e-13, 9.34069845273369e-13, 3.15482576372065e-12, 5.03491463491626e-12, 1.6796382467212e-11, 1.91276994246435e-11, -1.0944140593756e-10, -2.72995348826657e-10, 8.44653599688153e-10, 1.09952036370031e-09, -2.60150547212493e-09, 5.66274571874297e-09, -3.51906856699605e-08, 8.75977588719478e-09, 0, 0, 3.99680288865056e-15, 2.99760216648792e-15, 3.24740234702858e-15, 4.98351360178617e-15, 5.93837479190285e-15, 1.66738498008634e-15, -3.07974114960308e-15, -3.29257878774192e-15
