0, 7.43847680641837e-07, 1.1823169290567e-06, 1.83948890998752e-06, 2.85176571359247e-06, 4.41817710468508e-06, 6.84074778402613e-06, 1.05734845650466e-05, 1.62801651488432e-05, 2.48855308375197e-05, 3.75852520532664e-05, 5.57555475683726e-05, 8.06780982694669e-05, 0.000112984856416846, 0.000151762909033182, 0.000193383673068715, 0.000230339022564913, 0.000250585117153643, 0.000237905294118574, 0.000173478570741567, 3.82633683871983e-05, -0.000184586880395903, -0.000507919981105491, -0.000615526765594559, -0.00107729673844796, -0.0016472402839295, -0.00238818161690464, -0.00333058599999491, -0.00445989119529471, -0.00570311998778015
0.0001, 0.000150047035684796, 0.000225062888287643, 0.000337380262165812, 0.000505296584781064, 0.000755780093809854, 0.00112821420093956, 0.00167933571383517, 0.00248926440589761, 0.00366789077389874, 0.00535970325877242, 0.00774340362470768, 0.0110210296030559, 0.0153915724783113, 0.0210088591494652, 0.0279336014448118, 0.0360998814883279, 0.0453166064663135, 0.0553098922616908, 0.0657927171535036, 0.0765386930150352, 0.0874415939070404, 0.0985528922610048, 0.101667988601352, 0.113390474011323, 0.126053605118521, 0.155811893313895, 0.187838461934996, 0.222004481747429, 0.258427162819643
0, -2.93855301918697e-07, -3.09684293317951e-07, -1.94575338579574e-07, 1.54978894719707e-07, 9.09120414214664e-07, 2.32329462984484e-06, 4.76661619499665e-06, 8.74851230792381e-06, 1.49287914149266e-05, 2.40940335655536e-05, 3.7090929530072e-05, 5.47447422182914e-05, 7.78917187783834e-05, 0.000107821879753534, 0.000147538272990097, 0.000203989011775288, 0.000290587146185953, 0.000428272910678745, 0.000643198991765467, 0.000960753346719418, 0.00139832628770833, 0.00196053199240513, 0.00213599072816273, 0.00284339766477823, 0.00364195418243021, 0.00484165682764594, 0.00622845362802095, 0.00775394171099793, 0.00929961627391242
0, 8.85862626141363e-08, 8.60296620833363e-08, 3.36259625303053e-08, -1.08174011027139e-07, -4.07661428562308e-07, -9.80870261718641e-07, -2.03521595719408e-06, -3.95926477687414e-06, -7.49888707799138e-06, -1.40852548497743e-05, -2.63978622158743e-05, -4.92086445329514e-05, -9.03738240560836e-05, -0.000161458454628588, -0.00027707117637875, -0.000452149404840388, -0.000697812329537908, -0.00101858411896757, -0.00141467617048321, -0.00189044841996953, -0.00246511409799009, -0.00317866734219244, -0.00340637387831116, -0.00437982111155675, -0.00562010783204671, -0.00759467943629127, -0.0100526718684447, -0.0129970453482759, -0.0163759420392491
0, -2.30896914808822e-10, -3.41929276633492e-10, -5.02189585192226e-10, -7.69452910171772e-10, -1.27622534016394e-09, -2.27781687269739e-09, -3.92152455006372e-09, -4.05434568800029e-09, 1.40501229164718e-08, 1.38162944595486e-07, 7.54026208218341e-07, 3.34778854015237e-06, 1.2980346855016e-05, 4.48609193479197e-05, 0.000139284490658067, 0.000390735439965343, 0.000997222880533147, 0.00233490456445011, 0.00506161673783867, 0.0102503697886047, 0.0195457181469848, 0.0353148779529338, 0.0411835323716697, 0.0699008190125745, 0.113273044367561, 0.174427111396067, 0.263425539946438, 0.387178912773274, 0.550433953237442
0, 6.87456387398878e-10, 4.52977285160936e-09, 1.30186689114798e-08, 2.98356693843751e-08, 6.11466986163051e-08, 1.17383112799662e-07, 2.16623126421097e-07, 3.90748219664416e-07, 6.96053030663179e-07, 1.22972523288179e-06, 2.14955971055887e-06, 3.67821149312113e-06, 6.02749318237301e-06, 9.07385232151044e-06, 1.14270839388044e-05, 8.28405217280935e-06, -1.26984101405869e-05, -7.79834627363114e-05, -0.000236364948210418, -0.000565211248052615, -0.00116717314302094, -0.00214676986970649, -0.00249168066487165, -0.00401810862735062, -0.00586199616372454, -0.00818554834680491, -0.0107404839640537, -0.0130067343001993, -0.0143838058043467
0, 1.04208383594828e-05, 1.6401311723372e-05, 2.43753859287806e-05, 3.55186622834323e-05, 5.11190022157678e-05, 7.26756470370181e-05, 0.000101760965179157, 0.000139853317847716, 0.000188379309068856, 0.000249177631836263, 0.000325427513081381, 0.000422888775223571, 0.000551187679728043, 0.000724808827090756, 0.000963227414041993, 0.00128907797004871, 0.00172267967790976, 0.00227158338514407, 0.002916612061044, 0.0036004397015427, 0.0042273315331725, 0.0046783872000053, 0.0047554331098957, 0.00481388056323185, 0.00446172749904169, 0.00460369966338598, 0.00412752076755367, 0.00284991540022561, 0.00073474862174108
0, -2.93855301918696e-07, -3.09684293317956e-07, -1.94575338579588e-07, 1.54978894719706e-07, 9.09120414214668e-07, 2.32329462984502e-06, 4.76661619499692e-06, 8.74851230792155e-06, 1.49287914149265e-05, 2.40940335655468e-05, 3.70909295300481e-05, 5.47447422183062e-05, 7.78917187783663e-05, 0.000107821879753694, 0.000147538272990896, 0.000203989011776478, 0.00029058714619026, 0.000428272910685298, 0.000643198991747155, 0.000960753346682568, 0.0013983262876732, 0.00196053199232203, 0.00213599072795839, 0.00284339766490695, 0.00364195418320874, 0.00484165682852842, 0.00622845362754254, 0.00775394171345483, 0.00929961626769315
0.0001, 0.000113287349240148, 0.000152938382321176, 0.000204121503220523, 0.000267325555909668, 0.00034351668854774, 0.000434107633480937, 0.000541441335999443, 0.000669751543844624, 0.000826743614932287, 0.00102574572308379, 0.00128823594424063, 0.00164655837067982, 0.00214659784221618, 0.00284977837139091, 0.00383281304613536, 0.00518238294981191, 0.00698140704517228, 0.00928604257905739, 0.0121001095482218, 0.0153637481764426, 0.0189747488972571, 0.0228436876271804, 0.0239476299967984, 0.0281422639682099, 0.0327340878023426, 0.0415841049418592, 0.0516828037698445, 0.0632059046310053, 0.0763550801887212
0, 1.24322418834855e-05, 2.38073294654793e-05, 4.29562496201974e-05, 7.4901712078081e-05, 0.000126673820195988, 0.000208342173226555, 0.000334498631612342, 0.000526500089633317, 0.000815708583581551, 0.00124799155355841, 0.00188970512856389, 0.00283508908440413, 0.00421418788482653, 0.00619870275937221, 0.00900025236519349, 0.0128518281193865, 0.0179615689031753, 0.0244348043867551, 0.0321826925099997, 0.0408679040867154, 0.0499483708345728, 0.0588344944416934, 0.0611779368415732, 0.0692263775896219, 0.0765400236562533, 0.093501279620238, 0.110634629702823, 0.127676485156996, 0.144930207306062
0, -7.16830849671217e-09, -1.81290724937788e-08, -4.08758232437082e-08, -8.68245534705324e-08, -1.76835515283798e-07, -3.48443563701184e-07, -6.6839382035246e-07, -1.25555058362646e-06, -2.32522733599839e-06, -4.27828161435844e-06, -7.88196999635735e-06, -1.46331580276153e-05, -2.7471082540551e-05, -5.21312274608856e-05, -9.96029145149567e-05, -0.000190297327355466, -0.000360404628003071, -0.000670099854538391, -0.00121158923353925, -0.00211356741963553, -0.00354012424838862, -0.00568800604246939, -0.00643457053760138, -0.00985123125039442, -0.0146231737256263, -0.0215088289016744, -0.031222404706062, -0.044648193590962, -0.0628373153573349
0, -2.45457943947018e-07, -6.23394499645493e-07, -1.34575562362436e-06, -2.64888536517077e-06, -4.8819182330973e-06, -8.55814600704271e-06, -1.44327834025625e-05, -2.36165498899615e-05, -3.77339810159186e-05, -5.91374281528429e-05, -9.11837193335251e-05, -0.000138556004273511, -0.000207545374366718, -0.00030605462948572, -0.000442785396151371, -0.000624555625561636, -0.000850016079829289, -0.00109761428632763, -0.00130651431156448, -0.00135225904593902, -0.00102253349067023, 3.61124960064024e-06, 0.000464083137290883, 0.00305911847988812, 0.00765134534528494, 0.013993698613343, 0.0245524201910275, 0.0413326156426433, 0.0665970390001065
0, -1.31964475793158e-06, -1.81067525626721e-06, -1.9834430624598e-06, -1.60568410117753e-06, -2.49470793660103e-07, 2.70196056646566e-06, 8.13206294848398e-06, 1.74120095569001e-05, 3.29206847485587e-05, 5.91723399665668e-05, 0.00010512871991567, 0.000188653354735876, 0.000344413081269198, 0.000636303520557722, 0.00117343451137243, 0.00212344537609246, 0.00370955190870816, 0.0061758625033695, 0.00971925576441798, 0.0144137782619361, 0.0201707465540915, 0.0267603785782669, 0.0286771449636003, 0.0358846628969424, 0.0432157843653628, 0.0552613559027535, 0.0680999710629487, 0.0808502556233451, 0.0925604486315585
0, 8.85862626141363e-08, 8.60296620833352e-08, 3.36259625303031e-08, -1.08174011027148e-07, -4.07661428562283e-07, -9.80870261718442e-07, -2.03521595719436e-06, -3.95926477687307e-06, -7.49888707799509e-06, -1.40852548497918e-05, -2.63978622159049e-05, -4.92086445328305e-05, -9.03738240560224e-05, -0.0001614584546284, -0.000277071176377566, -0.000452149404837108, -0.000697812329526394, -0.00101858411896939, -0.00141467617046341, -0.0018904484200641, -0.00246511409814613, -0.00317866734282469, -0.00340637387846257, -0.004379821112748, -0.00562010782954785, -0.00759467943769712, -0.010052671867717, -0.0129970453425687, -0.0163759420115399
0, 1.24322418834855e-05, 2.38073294654793e-05, 4.29562496201975e-05, 7.49017120780801e-05, 0.000126673820195987, 0.000208342173226557, 0.000334498631612328, 0.000526500089633331, 0.000815708583581485, 0.00124799155355815, 0.00188970512856337, 0.00283508908440479, 0.00421418788482662, 0.00619870275937347, 0.00900025236520307, 0.0128518281194019, 0.0179615689032436, 0.024434804386803, 0.0321826925098938, 0.0408679040864152, 0.0499483708339871, 0.0588344944404158, 0.0611779368403875, 0.0692263775870456, 0.0765400236620405, 0.0935012796182714, 0.110634629702978, 0.127676485164973, 0.144930207376497
0.0001, 0.000145706787660388, 0.000216839340991249, 0.000322767678832731, 0.000480422019187449, 0.000715307383966456, 0.00106569228915772, 0.00158876704801238, 0.00236954164520818, 0.00353352212048063, 0.00526433072398623, 0.00782719009701608, 0.0115980840995235, 0.0170955914409396, 0.0250067638863772, 0.0361893454034193, 0.0516217831589391, 0.0722671356083069, 0.0988333189148452, 0.13147028873359, 0.169539288682594, 0.211641794244835, 0.255988463332541, 0.268337711341469, 0.313235064812625, 0.357421993961955, 0.444859783884827, 0.5356651778989, 0.625827155602385, 0.71218505961803
0, -7.69457977572325e-11, -1.68173429038438e-09, -6.69542936694108e-09, -2.0371307191321e-08, -5.52835810559388e-08, -1.40700951454102e-07, -3.43575513655981e-07, -8.15096635179267e-07, -1.89288335249037e-06, -4.32247868699642e-06, -9.72984819849481e-06, -2.16091426641591e-05, -4.73347131382624e-05, -0.000102121395312935, -0.000216455278388111, -0.000449085636167014, -0.000907430321750601, -0.00177468889495969, -0.00333686410799871, -0.00599534798886655, -0.0102494039013762, -0.0166457585318142, -0.0188501601802437, -0.0287394674823951, -0.041894589035629, -0.0604229984192484, -0.0851775089183756, -0.117167216955238, -0.157371772010702
0, 8.83261240038733e-08, 2.26056794910649e-07, 4.91102619775867e-07, 9.73226741703748e-07, 1.80988761113786e-06, 3.2171414180763e-06, 5.55069356783738e-06, 9.42811912664599e-06, 1.59751447950878e-05, 2.73298191375287e-05, 4.7689717369933e-05, 8.55025148509838e-05, 0.000158040331076201, 0.00030084568257159, 0.000586809616540016, 0.00116333927548732, 0.00232088216072268, 0.00460914398121236, 0.00901041454313328, 0.0171489016690616, 0.0314532211138149, 0.0551168405063516, 0.0637314298406295, 0.104409525102379, 0.161546569104696, 0.239739925074663, 0.34492851510059, 0.477349961105438, 0.632810512417184
0, 3.18793560841739e-08, 4.86089176103786e-08, 7.20615699925749e-08, 1.04940313343657e-07, 1.4955389434007e-07, 2.06736794002725e-07, 2.73386176942389e-07, 3.38207214406992e-07, 3.74684433004128e-07, 3.28686795811754e-07, 9.40334793114655e-08, -5.39256931687043e-07, -1.99606563660183e-06, -5.15078768776306e-06, -1.1808128702327e-05, -2.56353974722983e-05, -5.37862726685422e-05, -0.000109218622497639, -0.00021290301361985, -0.000393746777936966, -0.00068299767532333, -0.0011007299012078, -0.00123755701531262, -0.0017949939122117, -0.00237238452121462, -0.00310188041901413, -0.00374392392146872, -0.00404173332944459, -0.00365025028901785
0, -2.30896914808823e-10, -3.41929276633484e-10, -5.02189585192218e-10, -7.69452910171739e-10, -1.27622534016404e-09, -2.27781687269716e-09, -3.92152455006232e-09, -4.05434568798706e-09, 1.40501229164688e-08, 1.38162944595551e-07, 7.54026208218572e-07, 3.34778854015251e-06, 1.29803468550163e-05, 4.4860919347917e-05, 0.000139284490658045, 0.000390735439965342, 0.000997222880533028, 0.00233490456444949, 0.00506161673784284, 0.0102503697886075, 0.0195457181469813, 0.0353148779529176, 0.0411835323717428, 0.0699008190122853, 0.113273044367395, 0.174427111394887, 0.263425539947599, 0.387178912771697, 0.550433953257549
0, -7.16830849671216e-09, -1.81290724937787e-08, -4.08758232437081e-08, -8.68245534705313e-08, -1.76835515283804e-07, -3.48443563701176e-07, -6.68393820352444e-07, -1.25555058362634e-06, -2.32522733599852e-06, -4.27828161435833e-06, -7.88196999635648e-06, -1.46331580276118e-05, -2.74710825405465e-05, -5.21312274608817e-05, -9.96029145149523e-05, -0.000190297327355446, -0.00036040462800305, -0.000670099854539437, -0.00121158923353404, -0.00211356741962718, -0.00354012424840635, -0.00568800604249015, -0.00643457053747153, -0.00985123125104781, -0.01462317372634, -0.0215088289044142, -0.0312224047037608, -0.0446481935974828, -0.0628373153044877
0, -7.69457977572415e-11, -1.68173429038428e-09, -6.69542936694093e-09, -2.03713071913221e-08, -5.52835810559379e-08, -1.40700951454099e-07, -3.43575513656017e-07, -8.15096635179287e-07, -1.89288335249057e-06, -4.32247868699795e-06, -9.72984819849875e-06, -2.16091426641489e-05, -4.73347131382583e-05, -0.000102121395312908, -0.000216455278387879, -0.000449085636166775, -0.000907430321747282, -0.00177468889495581, -0.00333686410803334, -0.00599534798885731, -0.0102494039013853, -0.0166457585315878, -0.0188501601805316, -0.0287394674816977, -0.0418945890365064, -0.0604229984171931, -0.0851775089216614, -0.117167216965037, -0.157371772010013
0.0001, 0.000150175701587491, 0.000225525456556033, 0.000338677059467605, 0.000508589592259806, 0.000763723961183354, 0.0011467964882427, 0.00172190031373318, 0.00258516174539061, 0.00388065977456823, 0.00582415181317498, 0.00873831404630477, 0.0131048328115334, 0.019640875473541, 0.0294102514131316, 0.0439827750188156, 0.0656584076417668, 0.0977744857945236, 0.145112530174159, 0.214412118972742, 0.314977910395883, 0.459326000389048, 0.663749230782164, 0.733043700807062, 1.04401354864467, 1.46621442602808, 2.09011299015879, 2.930856148742, 4.02924222831583, 5.41241199329907
0, 7.49916575380153e-12, 5.44818286495801e-11, 2.1181144807338e-10, 6.76546567677771e-10, 1.95197997936405e-09, 5.27872588752888e-09, 1.36354239329898e-08, 3.40163863812131e-08, 8.25111115602781e-08, 1.95393626466002e-07, 4.52744930407301e-07, 1.02718936653607e-06, 2.27995161282465e-06, 4.93704473019276e-06, 1.0372628640683e-05, 2.09395364585746e-05, 3.99365119831648e-05, 6.9813284783179e-05, 0.000105157715974344, 0.000114261019087624, 2.57359045032645e-06, -0.000441144128426737, -0.000667219428357314, -0.00211544800869044, -0.00507150329322653, -0.00948381305465653, -0.0173363045934015, -0.030921357871909, -0.0540391498733947
0, 2.10240357792864e-09, -2.24668275357388e-08, -8.44280175336955e-08, -2.14319592898475e-07, -4.62575639046224e-07, -9.0928894308167e-07, -1.68006423087898e-06, -2.96838582783791e-06, -5.06171224418501e-06, -8.36273444887581e-06, -1.33848486277797e-05, -2.06671254759584e-05, -3.04630526743743e-05, -4.1833838587367e-05, -5.02890802493452e-05, -4.22122155569455e-05, 1.69790686968684e-05, 0.000204957970764964, 0.000677647528113499, 0.00171360290078044, 0.00374958075131076, 0.00737001422027353, 0.00872758571981875, 0.0152593842174114, 0.0244903159815574, 0.0367292330237567, 0.052852494723698, 0.0720980781001221, 0.0925854794399177
0, 6.87456387398876e-10, 4.52977285160938e-09, 1.30186689114799e-08, 2.98356693843756e-08, 6.11466986163053e-08, 1.17383112799664e-07, 2.16623126421093e-07, 3.9074821966452e-07, 6.96053030663153e-07, 1.2297252328818e-06, 2.14955971055992e-06, 3.6782114931231e-06, 6.02749318237477e-06, 9.07385232148168e-06, 1.1427083938758e-05, 8.28405217269331e-06, -1.26984101409759e-05, -7.79834627367398e-05, -0.000236364948200994, -0.000565211248086949, -0.00116717314308389, -0.00214676986983302, -0.00249168066506972, -0.00401810862785991, -0.00586199615934712, -0.00818554834625067, -0.0107404839620725, -0.0130067342940497, -0.0143838057589335
0, -2.45457943947018e-07, -6.23394499645494e-07, -1.34575562362436e-06, -2.64888536517076e-06, -4.88191823309729e-06, -8.55814600704258e-06, -1.44327834025624e-05, -2.36165498899604e-05, -3.77339810159178e-05, -5.91374281528454e-05, -9.11837193335279e-05, -0.000138556004273481, -0.000207545374366687, -0.000306054629485679, -0.000442785396150971, -0.000624555625560789, -0.000850016079824566, -0.00109761428632615, -0.00130651431158809, -0.00135225904602037, -0.00102253349087488, 3.61124922681606e-06, 0.000464083136736033, 0.00305911847860133, 0.00765134535286316, 0.0139936986135564, 0.0245524201946021, 0.0413326156435266, 0.0665970391375741
0, 8.83261240038732e-08, 2.2605679491065e-07, 4.91102619775868e-07, 9.73226741703738e-07, 1.80988761113786e-06, 3.21714141807633e-06, 5.55069356783712e-06, 9.42811912664631e-06, 1.59751447950853e-05, 2.73298191375196e-05, 4.76897173699078e-05, 8.55025148510704e-05, 0.000158040331076256, 0.000300845682571847, 0.00058680961654127, 0.00116333927549113, 0.00232088216074068, 0.00460914398120809, 0.00901041454307963, 0.017148901669126, 0.0314532211139878, 0.0551168405054922, 0.0637314298415021, 0.104409525102724, 0.16154656909238, 0.239739925068857, 0.344928515089457, 0.477349961120139, 0.632810512293255
0, 7.49916575380155e-12, 5.44818286495807e-11, 2.11811448073382e-10, 6.76546567677757e-10, 1.95197997936402e-09, 5.27872588752897e-09, 1.36354239329904e-08, 3.40163863812149e-08, 8.25111115602727e-08, 1.95393626466031e-07, 4.52744930407205e-07, 1.0271893665361e-06, 2.27995161282473e-06, 4.93704473019158e-06, 1.03726286406728e-05, 2.09395364585623e-05, 3.99365119829208e-05, 6.9813284783039e-05, 0.000105157715981529, 0.00011426101908229, 2.57359045898502e-06, -0.000441144128500225, -0.000667219428300651, -0.00211544800880419, -0.00507150329177367, -0.00948381305500778, -0.0173363045939124, -0.0309213578465273, -0.0540391499551618
