0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49.0495487999999, 1.81401541728848e-14, -3.50353920000001, 6.29254700470602e-15, 100.31563284025, -2.69435011195339e-13, 2.86460704046476e-14, 5.87710527134141e-14, -49.0495488000007, 3.82130198088011e-13, 3.50353920000006, -1.5388769452938e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51587955764584e-14, -49.049548799999, 1.24098317205568e-15, -3.50353919999996, -2.69435011195339e-13, 99.0322175999919, -3.1596529288948e-14, -4.0826603253663e-13, 6.20509828950502e-14, -49.049548799995, 7.06326682313133e-15, 3.50353919999978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50353919999999, -8.79498379097754e-16, 0.1668352, -2.74776420412557e-16, 2.86460704046476e-14, -3.1596529288948e-14, 1.60046079999915, -7.90249877197484e-15, -3.50353920000001, 9.95634060333011e-14, 0.166835200000007, -4.39172567787698e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.92676525025688e-15, 3.50353919999998, -1.08009485109179e-16, 0.166835199999999, 5.87710527134141e-14, -4.0826603253663e-13, -7.90249877197484e-15, 1.60046079999864, -4.67810752660631e-14, -3.50353919999949, 4.24311971080887e-15, 0.166835199999988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49.0495488000007, 6.20509828950502e-14, -3.50353920000001, -4.67810752660631e-14, 101.867253406517, -1.83186874772432e-13, -2.85878627437341e-14, -8.55776340567516e-15, -49.0495488000002, 7.27783855154155e-14, 3.50353920000001, -7.70511353552627e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82130198088011e-13, -49.049548799995, 9.95634060333011e-14, -3.50353919999949, -1.83186874772432e-13, 99.0322175999953, 6.11630495499998e-15, 3.40908115958882e-13, 2.95527330811964e-14, -49.0495488000013, -5.15198829878147e-15, 3.50353920000006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50353920000006, 7.06326682313133e-15, 0.166835200000007, 4.24311971080887e-15, -2.85878627437341e-14, 6.11630495499998e-15, 1.60046079999959, -9.08900988573712e-16, -3.5035392, -4.35356599205466e-15, 0.1668352, 4.70244934013653e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.5388769452938e-15, 3.50353919999978, -4.39172567787698e-15, 0.166835199999988, -8.55776340567516e-15, 3.40908115958882e-13, -9.08900988573712e-16, 1.60046079999964, 3.57754905178165e-16, -3.50353920000009, -4.19975836491787e-17, 0.166835200000006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49.0495488000002, 2.95527330811964e-14, -3.5035392, 3.57754905178165e-16, 101.357776442534, 2.0208313441874, -3.38483800987888e-14, -1.40342106598613e-15, -49.0495487999996, -1.80443408917601e-14, 3.50353919999999, -2.57889792331693e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27783855154155e-14, -49.0495488000013, -4.35356599205466e-15, -3.50353920000009, 2.0208313441874, 96.7582801220589, 7.98351927000175e-15, 1.92818561117747e-15, -3.9457093346035e-14, -49.0495488000009, 1.70874671720807e-15, 3.50353920000007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50353920000001, -5.15198829878147e-15, 0.1668352, -4.19975836491787e-17, -3.38483800987888e-14, 7.98351927000175e-15, 1.60046079999956, -2.43261300792653e-15, -3.50353919999999, -1.17050289595469e-15, 0.1668352, -2.91695796430514e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.70511353552627e-15, 3.50353920000006, 4.70244934013653e-16, 0.166835200000006, -1.40342106598613e-15, 1.92818561117747e-15, -2.43261300792653e-15, 1.6004607999997, 8.12552324688027e-15, -3.50353920000008, -6.8208987673428e-16, 0.166835200000007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49.0495487999996, -3.9457093346035e-14, -3.50353919999999, 8.12552324688027e-15, 98.6904590674847, 0.250506762712451, -1.96918108485988e-14, 6.30324120788978e-15, -49.0495487999995, -5.68876067578284e-14, 3.50353919999994, 4.31841452047375e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.80443408917601e-14, -49.0495488000009, -1.17050289595469e-15, -3.50353920000008, 0.250506762712451, 102.261443999686, -6.81627257745283e-15, -8.90695446287282e-14, -2.47599883045926e-14, -49.0495487999996, 1.79022012574718e-15, 3.50353919999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50353919999999, 1.70874671720807e-15, 0.1668352, -6.8208987673428e-16, -1.96918108485988e-14, -6.81627257745283e-15, 1.60046079999952, -2.29677451509637e-15, -3.50353919999995, 5.01571127689154e-15, 0.166835199999997, -3.04855198875056e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.57889792331693e-15, 3.50353920000007, -2.91695796430514e-17, 0.166835200000007, 6.30324120788978e-15, -8.90695446287282e-14, -2.29677451509637e-15, 1.60046079999963, 3.39163159726154e-15, -3.50353919999998, -1.0433995703955e-16, 0.1668352, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49.0495487999995, -2.47599883045926e-14, -3.50353919999995, 3.39163159726154e-15, 99.0370700175351, 0.0296507336685007, 1.10143957954278e-13, -1.35319157429128e-14, -49.0495488000004, 2.75448460526569e-13, 3.50353919999993, -3.95028178661107e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.68876067578284e-14, -49.0495487999996, 5.01571127689154e-15, -3.50353919999998, 0.0296507336685007, 99.4804163127392, -2.56358032003759e-14, -7.46452428757038e-14, -3.02533789069393e-14, -49.0495487999978, -4.70478656026785e-15, 3.50353919999997, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50353919999994, 1.79022012574718e-15, 0.166835199999997, -1.0433995703955e-16, 1.10143957954278e-13, -2.56358032003759e-14, 1.60046080000082, -1.11681703197726e-14, -3.50353920000016, 1.41456986602771e-14, 0.166835199999998, -1.08443544511193e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31841452047375e-15, 3.50353919999999, -3.04855198875056e-17, 0.1668352, -1.35319157429128e-14, -7.46452428757038e-14, -1.11681703197726e-14, 1.60046080000094, -2.23194693475232e-14, -3.50353919999986, -4.36193818008201e-15, 0.166835199999995, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49.0495488000004, -3.02533789069393e-14, -3.50353920000016, -2.23194693475232e-14, 99.0322176000012, 6.43301718769428e-13, -1.60699187290447e-13, -6.49128366571488e-14, -49.0495487999825, 5.94554450299641e-12, 3.50353919999233, 1.27302177979706e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75448460526569e-13, -49.0495487999978, 1.41456986602771e-14, -3.50353919999986, 6.43301718769428e-13, 99.0322175999968, 9.02160505169867e-14, -1.54888198267145e-13, 1.27037191447026e-11, -49.0495488000459, 3.6343087925038e-12, 3.50353920002908
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50353919999993, -4.70478656026785e-15, 0.166835199999998, -4.36193818008201e-15, -1.60699187290447e-13, 9.02160505169867e-14, 1.60046080000025, -2.25892309888961e-14, -3.50353919997389, -1.22179253366701e-11, 0.166835199996532, -2.40154037099478e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.95028178661107e-14, 3.50353919999997, -1.08443544511193e-15, 0.166835199999995, -6.49128366571488e-14, -1.54888198267145e-13, -2.25892309888961e-14, 1.60046080000086, 3.71719570870128e-12, -3.50353919995508, 2.44261183308076e-12, 0.166835199989445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49.0495487999825, 1.27037191447026e-11, -3.50353919997389, 3.71719570870128e-12, 706.278348801627, 6.43720378611795e-11, -3.50353920002367, -1.15246183398539e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94554450299641e-12, -49.0495488000459, -1.22179253366701e-11, -3.50353919995508, 6.43720378611795e-11, 706.278348788351, -7.40236551048845e-11, -3.50353919949321
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50353919999233, 3.6343087925038e-12, 0.166835199996532, 2.44261183308076e-12, -3.50353920002367, -7.40236551048845e-11, 657.562470400099, -3.10995754020561e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27302177979706e-12, 3.50353920002908, -2.40154037099478e-12, 0.166835199989445, -1.15246183398539e-10, -3.50353919949321, -3.10995754020561e-11, 657.562470388942
524.347009282414, -8.51074145390434e-12, 3.57212352021551, -3.05591752817477e-11, -50.0097292800026, 1.23399551789737e-13, 3.57212352000018, -5.2113850044174e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.51074145390434e-12, 524.347009282562, -8.11959969338725e-11, 3.57212352009565, 5.59727314891783e-14, -50.0097292800045, 3.09219922234544e-14, 3.57212352000054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.57212352021551, -8.11959969338725e-11, 474.677482240796, -4.54012903326952e-10, -3.57212352000078, 3.79807542126734e-13, 0.170101119999976, -5.1992040405811e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.05591752817477e-11, 3.57212352009565, -4.54012903326952e-10, 474.67748223106, 9.89585405696958e-13, -3.57212352000046, -1.12151044575211e-14, 0.170101120000038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-50.0097292800026, 5.59727314891783e-14, -3.57212352000078, 9.89585405696958e-13, 100.579330559562, -1.34750951270637e-08, 5.31343573584309e-13, 6.67464291964151e-14, -50.0097292800054, -2.63016782092441e-13, 3.57212352000034, 3.24718573911181e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.23399551789737e-13, -50.0097292800045, 3.79807542126734e-13, -3.57212352000046, -1.34750951270637e-08, 104.042737940377, -2.65768248880739e-14, -1.64104403665988e-13, -1.02670713398604e-13, -50.009729279998, -2.228939793093e-14, 3.57212351999994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.57212352000018, 3.09219922234544e-14, 0.170101119999976, -1.12151044575211e-14, 5.31343573584309e-13, -2.65768248880739e-14, 1.2402764799982, 2.52790019594543e-14, -3.57212352000024, -9.39922388583382e-15, 0.170101120000016, 1.62113571549304e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.2113850044174e-14, 3.57212352000054, -5.1992040405811e-14, 0.170101120000038, 6.67464291964151e-14, -1.64104403665988e-13, 2.52790019594543e-14, 1.24027647999907, -2.43097337109345e-14, -3.57212351999998, 9.30432241416303e-15, 0.17010111999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -50.0097292800054, -1.02670713398604e-13, -3.57212352000024, -2.43097337109345e-14, 100.103998201086, 1.03625719998174, -8.3414053051456e-13, 2.89835643794839e-14, -50.009729279995, -1.68129216982991e-13, 3.57212351999977, 2.13929952209102e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.63016782092441e-13, -50.009729279998, -9.39922388583382e-15, -3.57212351999998, 1.03625719998174, 103.62067286913, -1.48653520254874e-14, -1.52565462485654e-14, 1.42173763229976e-13, -50.0097292800005, 2.9067555693259e-15, 3.57212352000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.57212352000034, -2.228939793093e-14, 0.170101120000016, 9.30432241416303e-15, -8.3414053051456e-13, -1.48653520254874e-14, 1.2402764799973, 5.57952798388196e-14, -3.57212351999976, -6.65614263076017e-15, 0.170101119999989, 5.72034526502906e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.24718573911181e-14, 3.57212351999994, 1.62113571549304e-15, 0.17010111999999, 2.89835643794839e-14, -1.52565462485654e-14, 5.57952798388196e-14, 1.24027647999845, -4.00920310861601e-14, -3.57212352000011, -1.7498836196823e-16, 0.170101119999954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -50.009729279995, 1.42173763229976e-13, -3.57212351999976, -4.00920310861601e-14, 100.57933057217, 1.94244464287115e-08, 3.77196317913331e-13, -9.40538039458539e-15, -50.0097292799999, 7.60705921934681e-14, 3.57212351999994, 1.33363312807275e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.68129216982991e-13, -50.0097292800005, -6.65614263076017e-15, -3.57212352000011, 1.94244464287115e-08, 104.046036718144, 2.97592781254326e-14, -3.13299926801847e-13, 2.40913965613879e-14, -50.0097292799934, -5.62346163278057e-15, 3.57212351999949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.57212351999977, 2.9067555693259e-15, 0.170101119999989, -1.7498836196823e-16, 3.77196317913331e-13, 2.97592781254326e-14, 1.24027647999866, -2.03566007746256e-14, -3.57212352000012, 3.54206417139528e-15, 0.170101120000003, 3.03751080867252e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.13929952209102e-14, 3.57212352000001, 5.72034526502906e-15, 0.170101119999954, -9.40538039458539e-15, -3.13299926801847e-13, -2.03566007746256e-14, 1.2402764799983, -3.64162853991661e-14, -3.57212351999963, 4.09731149414671e-15, 0.170101119999962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.0097292799999, 2.40913965613879e-14, -3.57212352000012, -3.64162853991661e-14, 103.99548979321, -9.74030093328729e-14, 1.89104832770681e-13, -4.63638350101872e-14, -50.0097292800034, 1.73663478725688e-13, 3.57212352000023, -5.01555377816485e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60705921934681e-14, -50.0097292799934, 3.54206417139528e-15, -3.57212351999963, -9.74030093328729e-14, 100.579330559986, 7.48462986155845e-15, 6.09724531841493e-13, 3.46528711415722e-14, -50.0097292799944, -4.02815345909795e-15, 3.57212351999962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57212351999994, -5.62346163278057e-15, 0.170101120000003, 4.09731149414671e-15, 1.89104832770681e-13, 7.48462986155845e-15, 1.24027647999915, -1.33246869572357e-16, -3.57212352000018, 1.52956894554026e-14, 0.170101120000012, -5.59617138021456e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33363312807275e-15, 3.57212351999949, 3.03751080867252e-15, 0.170101119999962, -4.63638350101872e-14, 6.09724531841493e-13, -1.33246869572357e-16, 1.24027647999932, 3.17690551319474e-14, -3.57212351999992, -1.32916970883877e-15, 0.170101119999989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.0097292800034, 3.46528711415722e-14, -3.57212352000018, 3.17690551319474e-14, 100.481104120334, -6.94393979684135e-14, -4.71668613499788e-14, 5.50065257343745e-16, -50.0097292800018, 4.09986918532758e-14, 3.57212352000012, 2.60972204394111e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73663478725688e-13, -50.0097292799944, 1.52956894554026e-14, -3.57212351999992, -6.94393979684135e-14, 100.579330559992, -1.40513330367299e-15, 2.53688676821184e-13, 2.04709470638733e-14, -50.0097292799973, -2.54533706619753e-15, 3.57212351999986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57212352000023, -4.02815345909795e-15, 0.170101120000012, -1.32916970883877e-15, -4.71668613499788e-14, -1.40513330367299e-15, 1.24027647999983, -9.43212944824163e-16, -3.57212352000015, 5.38631663496428e-15, 0.170101120000008, -1.37768752412134e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.01555377816485e-15, 3.57212351999962, -5.59617138021456e-16, 0.170101119999989, 5.50065257343745e-16, 2.53688676821184e-13, -9.43212944824163e-16, 1.24027647999978, 1.0717110920831e-15, -3.57212351999993, -3.18154945671974e-16, 0.170101119999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
