0, 0, 0, 0, 0, 0, 0, 0, -11.85408, -1.16968050235767e-15, -1.05839999999999, 5.7897984197502e-16, 34.5183544017994, 2.07135132903236, -7.99360577730113e-16, 1.70271092452651e-15, -11.85408, 7.89007378719118e-15, 1.0584, 4.52404532293258e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.64110104107839e-15, -11.85408, -1.95003925116885e-16, -1.0584, 2.07135132903236, 35.6131511160552, 6.36728218978214e-15, 1.59872115546023e-15, 8.23887771970577e-16, -11.85408, 3.90579597473167e-16, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.0584, -3.59400314684736e-16, 0.0629999999999992, 3.58961975134532e-17, -7.99360577730113e-16, 6.36728218978214e-15, 11.2519999999996, -7.53820147782517e-16, -1.05839999999999, -1.11338245751842e-16, 0.0629999999999997, 1.30396487065063e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -4.0145232414236e-16, 1.0584, -2.96441414506508e-16, 0.0630000000000001, 1.70271092452651e-15, 1.59872115546023e-15, -7.53820147782517e-16, 11.2519999999997, -9.85406367100131e-16, -1.0584, 1.74173267361534e-16, 0.0629999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, 8.23887771970577e-16, -1.05839999999999, -9.85406367100131e-16, 34.6596157684727, 0.0310375902061806, 2.59792187762287e-15, 8.46573034833721e-18, -11.85408, 3.06041110212982e-16, 1.0584, -1.04105345388453e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89007378719118e-15, -11.85408, -1.11338245751842e-16, -1.0584, 0.0310375902061806, 37.1842939592024, 6.37540159615161e-16, 3.59712259978551e-15, -3.3355346825874e-16, -11.85408, -1.16561097226726e-16, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, 3.90579597473167e-16, 0.0629999999999997, 1.74173267361534e-16, 2.59792187762287e-15, 6.37540159615161e-16, 11.2519999999997, -4.36966761259507e-17, -1.0584, -8.42716718817999e-17, 0.0629999999999997, 7.15354065541984e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52404532293258e-16, 1.0584, 1.30396487065063e-16, 0.0629999999999999, 8.46573034833721e-18, 3.59712259978551e-15, -4.36966761259507e-17, 11.2519999999999, 1.68974238688291e-16, -1.05840000000001, -3.60590859196771e-17, 0.0630000000000011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, -3.3355346825874e-16, -1.0584, 1.68974238688291e-16, 34.7081599999998, -3.13903140989221e-15, 2.99760216648792e-15, 6.79464717084003e-16, -11.85408, -7.29182606324849e-16, 1.05839999999999, -1.99749427203877e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06041110212982e-16, -11.85408, -8.42716718817999e-17, -1.05840000000001, -3.13903140989221e-15, 37.0138222825313, 6.99714396264321e-17, -2.19824158875781e-15, -1.48820088942555e-15, -11.85408, -3.28001862121203e-16, 1.05839999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, -1.16561097226726e-16, 0.0629999999999997, -3.60590859196771e-17, 2.99760216648792e-15, 6.99714396264321e-17, 11.2519999999998, 9.95313674732801e-17, -1.0584, 5.14429578647138e-17, 0.0629999999999997, -1.55839239218214e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.04105345388453e-16, 1.0584, 7.15354065541984e-17, 0.0630000000000011, 6.79464717084003e-16, -2.19824158875781e-15, 9.95313674732801e-17, 11.2519999999999, 3.84218909434879e-16, -1.05839999999999, -6.69801890953179e-17, 0.0629999999999991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, -1.48820088942555e-15, -1.0584, 3.84218909434879e-16, 34.7081599999999, -1.66558070588803e-15, -7.99360577730113e-16, 4.30954481695227e-17, -11.85408, -1.66753417562264e-15, 1.0584, -1.87618856608012e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.29182606324849e-16, -11.85408, 5.14429578647138e-17, -1.05839999999999, -1.66558070588803e-15, 34.8007200275707, 1.39034873168297e-15, -5.99520433297585e-16, -1.93084283760611e-15, -11.85408, -1.99277735731375e-17, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05839999999999, -3.28001862121203e-16, 0.0629999999999997, -6.69801890953179e-17, -7.99360577730113e-16, 1.39034873168297e-15, 11.2519999999997, -6.96380990744631e-16, -1.05839999999999, -6.09551643321592e-16, 0.0629999999999997, 1.7471642723896e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.99749427203877e-16, 1.05839999999999, -1.55839239218214e-16, 0.0629999999999991, 4.30954481695227e-17, -5.99520433297585e-16, -6.96380990744631e-16, 11.2519999999995, -1.25646220417743e-16, -1.0584, -1.74883186850451e-17, 0.0630000000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, -1.93084283760611e-15, -1.05839999999999, -1.25646220417743e-16, 34.6585412983704, 0.0292400440757218, 5.19584375524573e-15, 1.71437218593004e-16, -11.85408, 9.94721082541968e-18, 1.0584, -7.42127916736855e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.66753417562264e-15, -11.85408, -6.09551643321592e-16, -1.0584, 0.0292400440757218, 37.2737748590433, 2.18573490376963e-15, -2.59792187762287e-15, 9.35834690304359e-16, -11.85408, 1.55310373021772e-16, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, -1.99277735731375e-17, 0.0629999999999997, -1.74883186850451e-17, 5.19584375524573e-15, 2.18573490376963e-15, 11.2519999999998, -8.62433065026568e-17, -1.0584, -3.11511718824938e-16, 0.0629999999999999, 8.99036799748774e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.87618856608012e-16, 1.0584, 1.7471642723896e-17, 0.0630000000000003, 1.71437218593004e-16, -2.59792187762287e-15, -8.62433065026568e-17, 11.2519999999998, -2.5949820486091e-16, -1.05839999999999, 8.94307973622931e-18, 0.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, 9.35834690304359e-16, -1.0584, -2.5949820486091e-16, 37.2670085224298, 0.0594405578977587, 3.79696274421804e-15, 3.80644298048568e-16, -11.85408, 1.33814939986614e-15, 1.0584, -2.46994807419354e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94721082541968e-18, -11.85408, -3.11511718824938e-16, -1.05839999999999, 0.0594405578977587, 34.5446019845484, -7.08541935412589e-16, -5.99520433297585e-15, 2.86687168374385e-16, -11.85408, 1.02968938193148e-15, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, 1.55310373021772e-16, 0.0629999999999999, 8.94307973622931e-18, 3.79696274421804e-15, -7.08541935412589e-16, 11.252, 3.61153077315511e-16, -1.0584, 6.0248877820492e-16, 0.0629999999999998, -7.5249679115133e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.42127916736855e-17, 1.0584, 8.99036799748774e-17, 0.063, 3.80644298048568e-16, -5.99520433297585e-15, 3.61153077315511e-16, 11.252, 1.54956604417396e-16, -1.0584, 1.29530528225394e-16, 0.0629999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, 2.86687168374385e-16, -1.0584, 1.54956604417396e-16, 34.7081600000003, -9.13419637568834e-15, -6.59472476627343e-15, 7.04169260171287e-16, -11.85408, 1.60132703644059e-16, 1.0584, 2.54242894818789e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33814939986614e-15, -11.85408, 6.0248877820492e-16, -1.0584, -9.13419637568834e-15, 34.7081599999999, 3.03468783648734e-15, -3.59712259978551e-15, -1.25852466322954e-15, -11.85408, 1.48240956634649e-16, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, 1.02968938193148e-15, 0.0629999999999998, 1.29530528225394e-16, -6.59472476627343e-15, 3.03468783648734e-15, 11.2520000000002, 3.60998824674882e-16, -1.0584, -3.74175216262811e-16, 0.0629999999999993, 2.63711267331214e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.46994807419354e-17, 1.0584, -7.5249679115133e-17, 0.0629999999999998, 7.04169260171287e-16, -3.59712259978551e-15, 3.60998824674882e-16, 11.252, 5.857032321683e-16, -1.0584, -3.7157614860372e-17, 0.0629999999999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, -1.25852466322954e-15, -1.0584, 5.857032321683e-16, 34.7081599999999, -1.67956111703136e-16, 2.59792187762287e-15, -7.14475004161412e-16, -11.85408, -4.2684862183231e-16, 1.0584, -2.58653686542717e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60132703644059e-16, -11.85408, -3.74175216262811e-16, -1.0584, -1.67956111703136e-16, 34.7081599999996, -1.24708435831124e-15, 5.99520433297585e-16, 1.35940410349071e-15, -11.85408, 1.28331526618776e-15, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, 1.48240956634649e-16, 0.0629999999999993, -3.7157614860372e-17, 2.59792187762287e-15, -1.24708435831124e-15, 11.2519999999998, 3.5121063105042e-16, -1.0584, 1.11571709207928e-16, 0.0630000000000005, -4.71810586510446e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54242894818789e-17, 1.0584, 2.63711267331214e-16, 0.0629999999999995, -7.14475004161412e-16, 5.99520433297585e-16, 3.5121063105042e-16, 11.2519999999997, -2.11604844440783e-16, -1.05839999999999, -2.34025674205707e-16, 0.0629999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, 1.35940410349071e-15, -1.0584, -2.11604844440783e-16, 35.4004372319798, 0.00263266578693504, 3.59712259978551e-15, -1.56569169860511e-15, -11.85408, -7.41084478024956e-16, 1.0584, 1.2720613746923e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.2684862183231e-16, -11.85408, 1.11571709207928e-16, -1.05839999999999, 0.00263266578693504, 34.706404889475, -2.0809550753097e-15, -3.01758618093118e-14, 7.42990302156279e-16, -11.85408, 5.07187446948114e-17, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, 1.28331526618776e-15, 0.0630000000000005, -2.34025674205707e-16, 3.59712259978551e-15, -2.0809550753097e-15, 11.2519999999999, -1.4985912043615e-15, -1.0584, 3.31851626866474e-17, 0.0630000000000002, 5.7712642800731e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.58653686542717e-16, 1.0584, -4.71810586510446e-18, 0.0629999999999998, -1.56569169860511e-15, -3.01758618093118e-14, -1.4985912043615e-15, 11.2519999999997, -1.54729096661719e-16, -1.05839999999997, -4.92989057169764e-17, 0.0629999999999972, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, 7.42990302156279e-16, -1.0584, -1.54729096661719e-16, 33.7552298135363, 2.2484633532527, -2.39808173319034e-15, -3.89138794429887e-15, -11.85408, -1.37794896342856e-15, 1.0584, -1.15264243462365e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.41084478024956e-16, -11.85408, 3.31851626866474e-17, -1.05839999999997, 2.2484633532527, 35.6496259366348, -3.88934394791803e-15, -2.95763413760142e-14, 6.73175199665619e-16, -11.85408, -7.77576245579448e-18, 1.0584, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, 5.07187446948114e-17, 0.0630000000000002, -4.92989057169764e-17, -2.39808173319034e-15, -3.88934394791803e-15, 11.252, 6.05718554537471e-17, -1.05839999999999, -3.63135729982127e-16, 0.0629999999999997, -5.6717326148148e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2720613746923e-15, 1.0584, 5.7712642800731e-16, 0.0629999999999972, -3.89138794429887e-15, -2.95763413760142e-14, 6.05718554537471e-17, 11.2519999999999, 1.58682252366114e-15, -1.05840000000001, -1.50755453347912e-16, 0.0630000000000015, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, 6.73175199665619e-16, -1.05839999999999, 1.58682252366114e-15, 34.7081600000001, -1.00279510647431e-14, -3.99680288865056e-15, 4.3133374069736e-15, -11.854079999999, -1.21663047983279e-14, 1.05840000000001, -1.10120900587959e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.37794896342856e-15, -11.85408, -3.63135729982127e-16, -1.05840000000001, -1.00279510647431e-14, 37.2795882146241, 7.95590095268705e-15, -4.17665901863984e-14, 9.9412551250093e-15, -11.8540799999988, 4.52335446168498e-15, 1.05839999999991
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, -7.77576245579448e-18, 0.0629999999999997, -1.50755453347912e-16, -3.99680288865056e-15, 7.95590095268705e-15, 11.2519999999995, 6.70892975268361e-16, -1.05839999999992, -6.98246316113162e-15, 0.0629999999999999, -3.38819796346621e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.15264243462365e-16, 1.0584, -5.6717326148148e-17, 0.0630000000000015, 4.3133374069736e-15, -4.17665901863984e-14, 6.70892975268361e-16, 11.252, 8.01935060257909e-15, -1.05839999999987, -7.54765913007685e-15, 0.0630000000000488
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.854079999999, 9.9412551250093e-15, -1.05839999999992, 8.01935060257909e-15, 5601.85407999384, -1.92080644016704e-13, -1.05839999999987, -8.60505651481258e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.21663047983279e-14, -11.8540799999988, -6.98246316113162e-15, -1.05839999999987, -1.92080644016704e-13, 5601.85407999388, 8.80140851271735e-14, -1.05839999999981
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05840000000001, 4.52335446168498e-15, 0.0629999999999999, -7.54765913007685e-15, -1.05839999999987, 8.80140851271735e-14, 5590.12600000049, -4.57006948677891e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.10120900587959e-15, 1.05839999999991, -3.38819796346621e-15, 0.0630000000000488, -8.60505651481258e-14, -1.05839999999981, -4.57006948677891e-14, 5590.12599999409
3182.87382400003, -3.99606523992383e-10, 1.64051999992163, -2.67340539819196e-10, -18.3738240000007, 8.99763106700497e-13, 1.64052000000003, -2.26176659939684e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.99606523992383e-10, 3182.87382400026, -1.33248601031074e-10, 1.64052000022515, 5.237759839439e-13, -18.3738240000004, 2.09132069340824e-14, 1.64052000000007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.64051999992163, -1.33248601031074e-10, 3164.69530000021, 1.12218489312404e-10, -1.64052000000053, 5.51678479924295e-14, 0.0976500000000368, -1.32477195873806e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.67340539819196e-10, 1.64052000022515, 1.12218489312404e-10, 3164.69529999853, -5.47723971738172e-13, -1.64052000000026, -1.56683358506356e-14, 0.0976499999998479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-18.3738240000007, 5.237759839439e-13, -1.64052000000053, -5.47723971738172e-13, 46.5024753100336, -0.817506162594687, 1.83852932877926e-15, -1.95553544398904e-14, -18.3738239999999, 8.96208110843458e-15, 1.64051999999999, -3.25622056336183e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
