-1.84068965517241, -1.53719993822617, -1.89289070461471, -1.91043306796484, -1.91533760367975, -1.93092072625914, -1.90969737140696, -1.9036067688873, -1.90389744588764, -1.90678972163929, -1.89749378071362, -1.88555236979415, -1.88621904736624, -1.88771121436555, -1.90131093653216, -1.95393980944253, -1.95393980944253, -1.7242727531454, -0.750166981432786, -1.27622706429874, -1.26705238282732, -1.35786018921872, -1.41435816275275, -1.4478753879507, -1.48394273386529
-0.721758620689655, -0.56378109719162, -0.223610620390217, -0.227730634779806, -0.238605355198405, -0.213348054950194, -0.256094181524079, -0.273414365055085, -0.276764021622482, -0.270720060109196, -0.283717995589372, -0.30187647916582, -0.300666694879195, -0.251831494896888, -0.189012276755363, -0.25702472622225, -0.25702472622225, 2.8097731957551, 3.36890271327057, 2.02331871445886, 2.14817991084494, 1.86324260240661, 1.7393595587661, 1.6484091444569, 1.60200877707786
3.14, 3.0866713782936, 3.12824800819976, 3.1430178232567, 3.15217153633882, 3.16516209948226, 3.17196644048771, 3.16593501001139, 3.16631611254398, 3.16656128857761, 3.16204771673152, 3.18792405273933, 3.18804531611153, 3.19232784969009, 3.19606430614314, 3.16113623408633, 3.16113623408633, 3.35348323525208, 3.03483703857006, 3.04957649057367, 2.99639068984882, 3.03504757854205, 3.05940479698207, 3.08937807635516, 3.07218141407128
-0.568172413793103, -0.344073296175167, -0.544712885168, -0.584655872633381, -0.617445856783893, -0.653011902534585, -0.658496092640404, -0.672268718712837, -0.675546538789267, -0.677965708717006, -0.676216277031049, -0.682595484731953, -0.680366242135395, -0.741089545077928, -0.790628549817373, -0.841110899999338, -0.841110899999338, -0.734305626176165, -2.31391950706672, -1.79349425072566, -1.17636713267588, -1.14085570144102, -1.20884300571084, -1.21264871963147, -1.17848284199558
0, -0.00647458488694497, 0.00117049825323613, 0.00313157573564111, 0.00472565928529784, 0.00586377939749111, 0.00742675760285767, 0.006610068200508, 0.00689471610332323, 0.00707323368224405, 0.00731838528141476, 0.0174422936512695, 0.0185206388000962, 0.0264468934976678, 0.0250239794981147, 0.0171970590780894, 0.0171970590780894, 0.232490850069027, 0.0471625027711397, 0.0335109050122727, 0.0375147666029832, 0.024787737942574, 0.0170351624348404, 0.0130086668888374, 0.00984535400785516
0.628, 0.821527893847183, 0.851354664864387, 1.04383988850105, 1.15741900874208, 1.23743102377271, 1.26801556022935, 1.29127127871156, 1.29873973496354, 1.32150865031493, 1.22737139306635, 1.24011973387143, 1.23153058961457, 1.15289565089895, 1.24662378410199, 1.23091885125143, 1.23091885125143, 1.70655113667282, 0.940344394180665, 1.16439053619934, 0.712956264601255, 1.00230617355449, 1.09940450426185, 1.18971826245992, 1.20610193616819
0.1044, 0.0878030345479605, 0.308478522761852, 0.375483779207959, 0.412905991555438, 0.572972929440779, 0.548189120416963, 0.506859802789764, 0.477207005209974, 0.516117539210348, 0.278206680365354, 0.264122862369541, 0.262332718997206, 0.407600459536529, 0.348052228410455, 0.329905733816638, 0.329905733816638, -0.29678700468728, -0.152782417706523, -0.200873780383789, -0.115504160924891, -0.320850412204692, -0.226387782536393, -0.231830008990799, -0.231943216269936
1.256, 0.0224497437021467, 0.77336828216868, 0.920304034491689, 1.01021491030005, 1.07403464851747, 1.10022596224561, 1.13503132994862, 1.15903214704185, 1.16844243820575, 1.1911072069691, 1.20894892517529, 1.20998695284271, 1.20381011566462, 1.2002339536345, 1.18933734231809, 1.18933734231809, 1.36510410006657, 2.48273962459221, 1.91584734969615, 2.03991260980934, 1.89736937614844, 1.80730826825026, 1.76660113610033, 1.76413840834889
0.3144, 0.897481425082722, 0.437489438862733, 0.38036600497369, 0.351554754128877, 0.294912205950998, 0.296843634031919, 0.275357222441523, 0.268701196307376, 0.263841620019953, 0.314802893115971, 0.300552102126489, 0.297400968264096, 0.295124510359184, 0.39092240860085, 0.364123431326903, 0.364123431326903, 2.41938074349957, 3.37826199979446, 2.40713800313226, 2.87664592992927, 2.68099982433015, 2.59492354943447, 2.47601291454435, 2.50364749113597
0, 0.199497116380801, 0.13439503312977, 0.0970945444201905, 0.0723627229963532, 0.0533950343315856, 0.045110802457992, 0.039496003911818, 0.0363593511581813, 0.0371721167507313, 0.0130845358121513, 0.0439926435227748, 0.0486620671208923, 0.0485024236331851, 0.0498397531914991, 0.0466156493724337, 0.0466156493724337, 0.0923192742570282, -0.0801556838159881, -0.0873613549152786, -0.120510015334016, -0.0703970027735161, -0.0479060223619322, -0.032392408763527, -0.0530779714100739
0.2096, -0.614284199066566, -0.235932831312548, -0.109313773934207, -0.011690266238034, 0.072882248384507, 0.10366797200429, 0.12310517102594, 0.132279824099622, 0.140259669444784, 0.149425238343021, 0.148149965862802, 0.154292144100397, 0.149590847912421, 0.0558370859882034, 0.0557968143652778, 0.0557968143652778, 0.0978284539541025, -0.98745687941966, -0.601883429045561, -0.054173356360375, -0.117073261139153, -0.296023730867668, -0.34083168729706, -0.355385682110001
0, 0.0398691218093475, 0.030943962618881, 0.0243720836223021, 0.0193972060803115, 0.0160723004920219, 0.0139118585429796, 0.0118396898163483, 0.0111428691306238, 0.0109281213089322, 0.0100814384157305, 0.0192358079925839, 0.0201807451844341, 0.0209265417514737, 0.020214860805854, 0.0210690149775757, 0.0210690149775757, 0.0990241456141559, 0.025779766420208, 0.0188941757429635, 0.0295771849778534, 0.0224945901737075, 0.014067646223447, 0.0112468134136001, 0.00888589197875539
-0.866206896551724, -1.23489257105133, -1.0568939756141, -0.988202043432031, -0.956808367773307, -0.901683915621294, -0.918444515796572, -0.928167712612044, -0.932853510722205, -0.925827206675026, -0.973937971535426, -0.982365181690127, -0.992510277540076, -1.0057884061465, -0.9641803590692, -0.992201409912322, -0.992201409912322, -0.226756379329564, -0.467442584437911, -0.745293230714348, -1.22259320944806, -0.882404162015653, -0.764253941745759, -0.675371364998954, -0.691666423215544
-0.144, -0.0193947621018294, -0.100978941228979, -0.0798909028330017, -0.0663755393897308, 0.00230330357798542, -0.0178462706762346, -0.0347378149773643, -0.0473490188488408, -0.0385013243435691, -0.10586637744401, -0.13094397530587, -0.148582013389668, -0.0295102170654473, -0.0460104180579626, -0.08015267471538, -0.08015267471538, 0.231458625475913, 0.125388650425624, -0.355699658254945, -0.416076476939355, -0.646399830784339, -0.683508148630596, -0.766228536691867, -0.791614409764138
-1.73241379310345, -1.5365909187731, -1.82186024685061, -1.82751203579771, -1.82544264233766, -1.83575780617754, -1.81325756079405, -1.80439852715246, -1.80268844660816, -1.80482477798514, -1.79362548626238, -1.78032900490713, -1.78099709163308, -1.78298258523655, -1.79676804301523, -1.84939634157759, -1.84939634157759, -1.60959109649192, -0.544935845489458, -1.115260361532, -1.09314343076998, -1.19578377360068, -1.25994069696753, -1.29674186143244, -1.33221899832745
-0.694655172413793, -0.496630563329749, -0.200619229474511, -0.207527372544611, -0.219104444205305, -0.198484922477984, -0.239348680873095, -0.257985725087866, -0.261607093124568, -0.255988958690565, -0.263339541909903, -0.282608321834262, -0.281815909561111, -0.233996082159697, -0.162831884038184, -0.232140818087615, -0.232140818087615, 2.97015775668643, 3.61619073020057, 2.20067996223128, 2.37085775643553, 2.07271287221199, 1.94320616506863, 1.84257079096185, 1.80026057709209
3.14, 3.1050919160498, 3.14020923564608, 3.15149088348277, 3.15835498387723, 3.16945352846665, 3.17542466291834, 3.16904959087222, 3.16917896061581, 3.1695457839899, 3.16273882455861, 3.19118691380344, 3.19179345176641, 3.19597213623878, 3.19978573524379, 3.16524937567971, 3.16524937567971, 3.35816593690253, 3.0276612806225, 3.04199344183738, 2.98680826299041, 3.02986055044934, 3.05609789402575, 3.08709041884334, 3.06818616991342
-0.550103448275862, -0.404456033192304, -0.567332305440534, -0.595337201992411, -0.618775939408705, -0.645928110333473, -0.648666780611452, -0.660521152770245, -0.663002288924264, -0.664671193255806, -0.6621450928363, -0.668576259029637, -0.66581549306646, -0.725813058059646, -0.78374643771082, -0.833179230219404, -0.833179230219404, -0.724131836354315, -2.38498523376053, -1.83536470326182, -1.17473003929785, -1.14536369555231, -1.22931058720558, -1.23712002702422, -1.2048268348662
0, -0.00278219508705035, 0.00390590364399753, 0.00527888651972223, 0.00641677118938789, 0.00725206770614979, 0.00859453017155886, 0.00760716881352603, 0.00783021368962002, 0.00799120617839381, 0.00815201218723595, 0.0189812050843915, 0.0201358329389007, 0.0279791686407645, 0.0265127008513353, 0.0189319567900194, 0.0189319567900194, 0.237352473048095, 0.0479527061192959, 0.0341736068874908, 0.0393418251500457, 0.0262849482051391, 0.0179265659421338, 0.0137506501575495, 0.010449310956976
0.628, 2.04172215084782, 1.70024269004467, 1.68191895594605, 1.66365140340984, 1.61881910406068, 1.61386605926255, 1.61302951536799, 1.59723371534032, 1.60254591841224, 1.49964525840829, 1.51401605501361, 1.50409047334469, 1.41140079059533, 1.50930668627701, 1.50333211373697, 1.50333211373697, 1.71357648929792, 0.881580508059051, 1.14057558207165, 0.898917324117928, 1.12307641014851, 1.17934492164781, 1.24238920783834, 1.27180174971049
0.1044, -0.0684718728007278, 0.199923864388461, 0.284541756897458, 0.325076800015246, 0.490075492810702, 0.47200361595019, 0.426128350265906, 0.39605669961732, 0.446038053605953, 0.153978692471452, 0.166016926960628, 0.18421834614671, 0.278464638433423, 0.211285445764426, 0.211832777403522, 0.211832777403522, -0.634261568430746, -0.434576263692227, -0.280466659142715, -0.10052109678818, -0.255606885464642, -0.120831131049122, -0.104315522576104, -0.0957120254474371
1.256, 0.0357426223151256, 0.902197534042927, 1.02216723325191, 1.0880940463607, 1.1426981917809, 1.14325849353465, 1.1709389715503, 1.19214622952144, 1.19972896816078, 1.22024775821813, 1.23337191021806, 1.2320267954077, 1.22697013660371, 1.22607948556496, 1.23729633864326, 1.23729633864326, 1.29082128571838, 2.26674509944513, 1.81038632171728, 1.98887577211864, 1.85901758833493, 1.77249092476241, 1.73733341364238, 1.75405051269214
0.3144, 0.619566059664221, 0.0693812320164352, 0.0704231917434648, 0.0886797539713088, 0.041846381657066, 0.0862874953345577, 0.078625606082552, 0.0799424972762284, 0.0754573597597838, 0.156059154117135, 0.144654014993876, 0.138055259754717, 0.116271992291739, 0.21374913436791, 0.210784711276961, 0.210784711276961, 1.26579312707913, 2.32591732040571, 1.68604500118062, 2.26911426206241, 2.16057700924461, 2.11759410717257, 2.01244465615619, 2.08076026659148
0, 0.226336724512552, 0.141514999298809, 0.0983673304801869, 0.0702644560590251, 0.0455520132083445, 0.0345366337953222, 0.0322780966887427, 0.0296557141982758, 0.031701147695933, 0.00273486743078818, 0.0314240581628149, 0.037997105591032, 0.0356604892032743, 0.036120070462694, 0.0486246562305384, 0.0486246562305384, 0.0146471338131332, -0.0876776372316568, -0.0893202509288982, -0.101952913131752, -0.0502088514814228, -0.0286961500929765, -0.0205708734966267, -0.0393609668991795
0.2096, -0.76530793142527, -0.274708651904472, -0.129111529202766, -0.0127420270452355, 0.0957528669836822, 0.127432423185346, 0.15163937299274, 0.160438270046395, 0.169637813724558, 0.17823631848567, 0.178150850769385, 0.184225265496753, 0.206294861925622, 0.105614851070057, 0.130189875149961, 0.130189875149961, 0.139732714606809, -0.657280095547395, -0.367011159055843, 0.0932456398909242, 0.0141583128593123, -0.176136814064189, -0.223705483130482, -0.252531455965991
0, 0.0451651837186867, 0.0319494879548477, 0.0250675607852702, 0.019571650077996, 0.0159511782571688, 0.0130263482721969, 0.0111735750950152, 0.0104666716070528, 0.0102815814255666, 0.00918829544773823, 0.0163671110685525, 0.0171822849304876, 0.0144282787715318, 0.0141460998124354, 0.0190460376347052, 0.0190460376347052, 0.0116735027499683, -0.00901603356178259, -0.00456329473866503, 0.0120221301089371, 0.0116915807029842, 0.00624925326474241, 0.00570196059526835, 0.00493286178678822
-0.812068965517241, -1.00888067173003, -0.875759694402815, -0.818005882452774, -0.793917833992518, -0.748318243584106, -0.766677241063618, -0.777340192736381, -0.784330910223986, -0.777633038362072, -0.834482335697287, -0.841526891159313, -0.852445635610044, -0.87379776484974, -0.823954219941831, -0.851912681424993, -0.851912681424993, -0.0807411871650685, -0.393984488684045, -0.649519147757496, -1.1370467465619, -0.781029309346638, -0.66008003420091, -0.567005105225486, -0.580061263215015
-0.135, -0.0290942009016129, -0.0874457342127017, -0.0591812153169853, -0.0427705047599761, 0.0389816781236226, 0.0176029977614331, -0.00328744868655464, -0.0183087541306121, -0.00499444477998576, -0.0986100993442123, -0.121347593366598, -0.136519259126057, -0.0127608407147248, -0.0350047976610003, -0.0679593667487313, -0.0679593667487313, 0.162658907379721, 0.0750937523340506, -0.384118178590005, -0.424040019627524, -0.664903654619665, -0.688826536717239, -0.769457608791123, -0.793730505907236
-1.62413793103448, -1.52495336945773, -1.73357429517751, -1.73163846386006, -1.72597753707377, -1.73265749391354, -1.71171867147037, -1.70108004570372, -1.69790367898239, -1.69955395075477, -1.68691282073003, -1.67276967537243, -1.67370117141177, -1.67600355011316, -1.68977245156285, -1.74045616522873, -1.74045616522873, -1.50253115261738, -0.361408319568296, -0.965500660007608, -0.925176304671857, -1.03807691157648, -1.10929100617787, -1.14879606189838, -1.18187189024323
-0.667551724137931, -0.454886636558969, -0.210040370026995, -0.214492325052961, -0.222534035100982, -0.205479212128839, -0.240701030716805, -0.25952186412545, -0.262715046470486, -0.257504422151063, -0.256726551148262, -0.276898444562454, -0.276889903632014, -0.231976235976092, -0.15254964428879, -0.221045188381006, -0.221045188381006, 3.0201044979674, 3.76308741039001, 2.3095356605837, 2.53533501668968, 2.23225665218159, 2.10130623217269, 1.99243580371332, 1.95806295846393
3.14, 3.12526223377212, 3.15224932948124, 3.15970108176867, 3.16408168719787, 3.17287227971928, 3.17779010547868, 3.17138536010096, 3.17133849900744, 3.17193726322318, 3.16251967244587, 3.19332231268568, 3.19456435935804, 3.19842318000786, 3.20223574436047, 3.16947225565536, 3.16947225565536, 3.35569057256121, 3.01946972160206, 3.03403563057768, 2.97877108495491, 3.02630472977769, 3.0544381167128, 3.08583717987327, 3.06543174320873
-0.532034482758621, -0.471447136243731, -0.589000926479338, -0.604874092655838, -0.618254200240359, -0.635642911569457, -0.635916302566583, -0.645710898323733, -0.647556363519454, -0.648447109590359, -0.645252409009226, -0.651681573026191, -0.648429862203915, -0.705261506836387, -0.771964107998985, -0.818272196854304, -0.818272196854304, -0.70991693179578, -2.42651935550798, -1.85632017157894, -1.16010950403252, -1.13816142617052, -1.23876052448791, -1.25066350343642, -1.22146045694477
0, 0.00119888784885401, 0.00657386724016235, 0.00738324616052287, 0.008050509853311, 0.00857969582989962, 0.00964412979344475, 0.00851242683850377, 0.00867931880342414, 0.00882807657997038, 0.00888917173643364, 0.020247286557003, 0.0214645919583503, 0.0289014876460829, 0.0274361807378005, 0.0204531548199659, 0.0204531548199659, 0.234090763078711, 0.0453046584019701, 0.0325225179506087, 0.0394366810472668, 0.0266953703851479, 0.0180427728537945, 0.0139427200328092, 0.0106606919695609
0.628, 2.99598814616999, 2.36062358144119, 2.16623797900792, 2.04238081626146, 1.88427142096182, 1.86615591463491, 1.85398794402839, 1.82195983773643, 1.81244481155619, 1.71796015107806, 1.73761718224694, 1.73150608227678, 1.64095226511566, 1.73174633126304, 1.74036984822323, 1.74036984822323, 1.66506521870259, 0.824009199787342, 1.07690361479294, 1.08441214855824, 1.22385795524374, 1.23163129881075, 1.2658438357299, 1.31245524483979
0.1044, -0.124220322684356, 0.1330777129859, 0.20566089791039, 0.225123926358491, 0.353307637488809, 0.341850764196969, 0.295734321926464, 0.271091747546241, 0.321825961743918, 0.0154408767713625, 0.0574365969884023, 0.0957573268039622, 0.103257083104282, 0.0398862552944297, 0.0687330127456122, 0.0687330127456122, -0.957989793636112, -0.73407248313779, -0.3817032817787, -0.0842996024706138, -0.170795426953783, -0.000744180335209149, 0.029863849048842, 0.0470919391821479
