0, 1.23285765652804e-12, 1.64224201069088e-11, -9.2595709508095e-12, -1.00627146912163e-10, -3.5240538919635e-10, -5.9473643712462e-10, -7.61269155123486e-10, -2.66954069938216e-09, 3.60471622579349e-08, 1.0402141847445e-07, 2.52018668203905e-07, 5.62551576544133e-07, 1.08504458200727e-06, 1.60786968867425e-06, -3.19907046419442e-07, -3.19907046419442e-07, -1.08837134724544e-06, -9.12143672303843e-07, -8.96299711037615e-07, -2.74532314742384e-06, -8.92347848831176e-06, -4.25513644063702e-05, -0.000124683325781415, -0.000254551146219758
0.0001, 0.000150048937779619, 0.00022503482274102, 0.00033679359880316, 0.000502412626566148, 0.000745972128090609, 0.00110041932179614, 0.00160906634025146, 0.0023254671062876, 0.00331352854007613, 0.00463706357420003, 0.00634969495869874, 0.00849163143493897, 0.0111142478451867, 0.0142046268649573, 0.017875902723851, 0.017875902723851, 0.0263684064603128, 0.038494617395038, 0.0554084148156972, 0.0783714347360327, 0.108505893796779, 0.146500235304973, 0.192700393203723, 0.248440022929939
0, -1.36480291829727e-14, -6.84359172913083e-14, -7.59167891439416e-12, -2.80362514288191e-11, -8.97240886942392e-11, -2.01013856730685e-10, -1.03961378168888e-09, -4.9751398491638e-09, -8.08902142919556e-09, -3.42822340853123e-08, -5.84173029357074e-11, 1.52583513135879e-07, -1.74464050874084e-07, 6.12124703703221e-08, 4.14580435254266e-08, 4.14580435254266e-08, -3.17816181238236e-07, -4.35118396130342e-07, -8.02452923758008e-07, -1.30496151212115e-06, -2.62420038443946e-06, -3.04812766399329e-06, -3.67104709912622e-06, -7.40388618726875e-06
0, 1.07239549845538e-13, 1.34667759472574e-12, 3.17538081288783e-12, -4.0412910194576e-13, -5.42744668474728e-11, -4.25087730704024e-10, -4.15261752609853e-10, -8.92847884946504e-10, -2.76780862522485e-09, 4.67320633752985e-09, -3.26959324382014e-08, -1.84429910979569e-08, 1.19663664233196e-07, 2.32368089210822e-07, 6.33505592401831e-08, 6.33505592401831e-08, 7.3147724075797e-08, 8.1265447635253e-08, 7.18696919661026e-08, 8.25510137110878e-08, -9.13181482481877e-08, 4.41105738408419e-08, 1.4136938767972e-07, 1.31636852981e-06
0, -1.6291553819202e-13, -7.27874485237221e-12, -2.00627174331485e-10, -5.67191342056604e-10, -1.42721995179166e-09, -2.78334766387721e-09, -4.89576597811553e-09, -9.93232402451577e-09, -2.34632567685451e-08, -4.62937522554027e-08, -9.4961882972001e-08, -1.92069335031332e-07, -4.64016980966886e-07, -6.86526941284156e-07, -1.09818915773806e-06, -1.09818915773806e-06, -1.67830443092351e-06, -2.46609074090235e-06, -3.56901333257916e-06, -5.18987668673429e-06, -7.50245800978688e-06, -1.06734833184896e-05, -1.48183322211413e-05, -2.11479130818131e-05
0, 1.97132633003843e-12, 2.07712703777443e-11, 8.19046529477159e-11, 1.94567507678607e-10, 4.03429720384696e-10, 7.35622116254106e-10, 1.30934436563913e-09, 2.01830213772995e-09, 8.43448025467803e-09, 1.54785980549667e-08, 1.52444046969476e-08, 2.74429376065424e-08, 1.36650342183851e-07, 2.76409385508845e-07, 1.79123327524395e-07, 1.79123327524395e-07, 2.33310248408178e-07, 3.42440058126847e-07, 4.69808692923043e-07, 4.6171386512325e-07, -1.06997053774793e-07, -2.487129611502e-07, -1.92643654248526e-07, -5.60614834400427e-08
0, 5.69357369518552e-14, 1.1658106192134e-12, 7.97661988698524e-11, 2.22824744582828e-10, 5.42051352166413e-10, 9.02326461506839e-10, 2.46165491846872e-09, 7.50709147982948e-09, 1.03377995773444e-08, 3.36438573707689e-08, 5.71526781872934e-08, -2.47412676076827e-08, -2.67709098043165e-08, 8.16628423878067e-08, -1.80981956578856e-07, -1.80981956578856e-07, -3.30882194884909e-07, -5.20551830931935e-07, -7.90192379901811e-07, -1.03356743426272e-06, -1.21780952346546e-06, -1.92698424368463e-06, -3.16468850493493e-06, -5.69222889762125e-06
0, 1.36689548704561e-12, 1.32072244673787e-11, 2.5064154149545e-11, 4.49866286811353e-11, 5.33893872177332e-11, 1.09303833486231e-10, 2.78940495347566e-10, 8.01321928300793e-11, 4.79057492690721e-09, 7.89163296940711e-09, 5.16979220167269e-09, 1.40982928350967e-08, 3.32989369410013e-08, 1.20467138713603e-07, -8.22067939053268e-08, -8.22067939053268e-08, -1.53663009614008e-07, -2.28994328796209e-07, -3.25519199075931e-07, -6.14893257767859e-07, -1.10666701623494e-06, -1.98464265621574e-06, -3.06428882082714e-06, -3.95938016669923e-06
0, -7.68525861005816e-14, -6.07951416923364e-13, -2.56836529348627e-11, -6.67668361243884e-11, -1.68128392578494e-10, -2.94191719406076e-10, -1.14474326153156e-09, -4.21096835814307e-09, -5.76734050242235e-09, -1.91222938015858e-08, -3.50073880746502e-09, 4.91841721841241e-08, -7.28442770751005e-08, -1.16152887346637e-08, -4.85826332607814e-08, -4.85826332607814e-08, -1.80273113897827e-07, -2.56595587573983e-07, -4.17402966762753e-07, -6.36565909829211e-07, -1.08560639061199e-06, -1.32119887836531e-06, -1.60514061583008e-06, -2.59275507859746e-06
0, 6.06633192245936e-09, 1.09872182764434e-07, 5.51612310187541e-07, 1.76686395404851e-06, 4.49784663262997e-06, 9.91260474149752e-06, 1.98446750509399e-05, 3.68598857173755e-05, 6.67117804511518e-05, 0.00011490106606767, 0.000189457377774267, 0.000304818651979715, 0.000490372785481815, 0.000760983900541855, 0.00117965381910343, 0.00117965381910343, 0.00178286936027627, 0.00269072130394624, 0.00404822462064293, 0.00607479482953919, 0.0090514814336818, 0.0133189829829047, 0.0192609311459514, 0.0276344764128659
0, 1.35195724719507e-14, 2.62004536044901e-13, 8.75268897466788e-13, -1.51493023552504e-13, -2.84489577414665e-11, -3.03530049445672e-10, -3.97426950656932e-10, -1.11837649711225e-09, -4.40235137941078e-09, 9.12885204130775e-09, -7.57308120686009e-08, -4.91461478927989e-08, 3.58537313202043e-07, 7.67964317208638e-07, 2.29267211429311e-07, 2.29267211429311e-07, 2.67984480500281e-07, 3.08900618210875e-07, 2.98033218578677e-07, 3.64972281270035e-07, -2.79452341739782e-07, 3.1772923743133e-07, 8.38067625099734e-07, 6.38790413687044e-06
0, -1.03526742398176e-13, -2.07492193199808e-12, -5.92385156688954e-11, -2.29754816041403e-10, -7.67022497308637e-10, -1.92318799870432e-09, -4.18122113231079e-09, -1.05772335518973e-08, -3.16594096310091e-08, -7.6367117682537e-08, -1.85153142287033e-07, -4.18133865035588e-07, -1.23914685711197e-06, -1.90549025110242e-06, -3.04440251970105e-06, -3.04440251970105e-06, -4.67004122255273e-06, -6.94347600876785e-06, -1.01804021500335e-05, -1.51567430101881e-05, -2.26356093509544e-05, -3.3323883256567e-05, -4.80385893817321e-05, -7.28388107983698e-05
0, -8.10848884782773e-13, -2.51477369075131e-12, -2.26217095336616e-12, 3.7360728903817e-12, 3.53547856102446e-11, 1.2649492170847e-10, 4.09756842903844e-10, 7.25217172331694e-10, 9.71101004833411e-09, 2.30440957750073e-08, 2.19514570294115e-08, 4.79323707912485e-08, 3.73839931482204e-07, 8.62798566674395e-07, 5.85980276210651e-07, 5.85980276210651e-07, 7.66993172804797e-07, 1.15550496202536e-06, 1.6293755705849e-06, 1.64900201799619e-06, -4.64432470947601e-07, -8.96287119276557e-07, -3.11733535528244e-07, 1.09256495057315e-06
0, 1.24814111930233e-14, 2.45648425961533e-13, 2.30067791311948e-11, 8.96755561878319e-11, 2.85667004092174e-10, 6.07344736000942e-10, 2.1144317929145e-09, 8.44517121853945e-09, 1.31953342502453e-08, 5.68336223615341e-08, 1.10675214763135e-07, -1.22536747926187e-07, -1.80130001519306e-07, 4.43274252885946e-08, -1.16126376179558e-06, -1.16126376179558e-06, -1.9955674332513e-06, -3.10677390073605e-06, -4.74039747056973e-06, -6.62205073757983e-06, -8.72490110013472e-06, -1.35214404253396e-05, -2.12253259773459e-05, -3.50062751117779e-05
0, -6.45238164438497e-13, -2.54262906883105e-12, -1.3585737435851e-11, -4.25384528570828e-11, -1.17558611911609e-10, -2.40704767025822e-10, -3.7134693824122e-10, -1.09282349547197e-09, 5.65171847788063e-09, 1.25611591242432e-08, 8.82289370776893e-09, 3.77412290930246e-08, 1.14186577163133e-07, 4.55394911305952e-07, -1.25552619815852e-07, -1.25552619815852e-07, -2.85417635064849e-07, -4.18422241485067e-07, -5.68814553993594e-07, -1.33997814950825e-06, -2.80708380292343e-06, -5.74935968065842e-06, -9.57375961141849e-06, -1.25850967866946e-05
0, -1.36480291829727e-14, -6.84359172913083e-14, -7.59167891439416e-12, -2.80362514288191e-11, -8.97240886942392e-11, -2.01013856730685e-10, -1.03961378168888e-09, -4.9751398491638e-09, -8.08902142919555e-09, -3.4282234085312e-08, -5.84173029356916e-11, 1.52583513135879e-07, -1.74464050874086e-07, 6.12124703703216e-08, 4.14580435254482e-08, 4.14580435254482e-08, -3.17816181238237e-07, -4.35118396130341e-07, -8.02452923757988e-07, -1.30496151212114e-06, -2.62420038443946e-06, -3.04812766399312e-06, -3.67104709912577e-06, -7.40388618726866e-06
0.0001, 0.000150048989821906, 0.000225035130448048, 0.000336794610911529, 0.000502415234587424, 0.000745977793056086, 0.00110043069721053, 0.00160908680383899, 0.00232547279387393, 0.00331364137435226, 0.00463721235255257, 0.00635044849001252, 0.00849566352361693, 0.0111253663287218, 0.0142214636817204, 0.0179048963109666, 0.0179048963109666, 0.0264121482787426, 0.0385603476558812, 0.0555096150791782, 0.0785387852107166, 0.108766436477901, 0.146963134065225, 0.193501672308035, 0.250199644016674
0.0001, 5.1516239142237e-05, 5.10068864449088e-05, 5.62118548721994e-05, 6.44267581294632e-05, 7.52173097449886e-05, 8.88154368859089e-05, 0.000106272327186414, 0.000129179536700451, 0.00016127097580814, 0.000205743035969534, 0.000265866972722389, 0.000349555550824445, 0.000467877671866181, 0.000624616878063483, 0.000831813764086405, 0.000831813764086405, 0.00123625721802112, 0.00181255922875447, 0.00264535500106835, 0.00382323738363273, 0.00547342910699504, 0.00763071296209113, 0.0102690337292316, 0.0131722411200143
0, 1.14081057506961e-08, 3.32421472427132e-08, 4.24161871144265e-08, 4.79425330168673e-08, 6.09253064812108e-08, 6.66651235781867e-08, 8.48196410568909e-08, 4.49500623127411e-08, 6.10077730846923e-08, -1.90056846966899e-07, -6.4161834632796e-09, 5.01619418849189e-07, 1.07857038639469e-06, 5.14535677833123e-06, 1.02435020210393e-05, 1.02435020210393e-05, 1.5664295611428e-05, 3.14518123280098e-05, 5.62247640805775e-05, 8.10697321471358e-05, 0.00011351938599141, 0.000145133788621252, 0.000167612166020426, 0.000156312563379461
0, -2.74309122514602e-09, -1.27943690704799e-08, -2.09104381891879e-08, -2.6828806934698e-08, -3.39017272239184e-08, -4.34174478621104e-08, -5.2203998705276e-08, -5.60093230001017e-08, -7.80326411777362e-08, -6.59099240710489e-08, -1.20111279230612e-07, -2.28145457037418e-07, -3.55079935103049e-07, -7.26808003560592e-07, -1.38602008587204e-06, -1.38602008587204e-06, -2.14547737012771e-06, 1.24693957555411e-06, 5.58607173595131e-06, 5.43701205526515e-06, -4.49040975479953e-07, -1.34814952263637e-05, -3.54197782300482e-05, -0.00010136853843831
0, 2.21841238110075e-09, 2.30234208204249e-08, 3.75504634236932e-08, 4.66492075202094e-08, 3.39981968040942e-08, 4.17720710444956e-08, 2.10582848022277e-08, -6.82029374544355e-08, -3.61625747565967e-07, -7.40116147391483e-07, -4.56358870399764e-07, 4.50175816357529e-07, 3.94626448215434e-06, 1.05391480386661e-05, 1.80817635335269e-05, 1.80817635335269e-05, 2.76941220395601e-05, 4.30838069121393e-05, 6.55501225785275e-05, 9.09201617201258e-05, 0.000123990192172612, 0.000158177176899269, 0.000229532187657795, 0.000424316112641822
0, 6.69247832344145e-11, 1.44339425503735e-09, 1.95872509657927e-09, 2.89478007696105e-09, 4.13261359253026e-09, 1.778745946801e-09, 4.3112902456323e-09, -3.21441220647787e-09, -3.67786417718827e-09, -3.36682334793478e-08, -4.75833418075646e-08, -4.22075465944428e-08, -6.57375040510048e-08, -3.67914471030019e-07, -1.01341533775894e-06, -1.01341533775894e-06, -1.54360320167763e-06, -2.44656465379838e-06, -3.66059788525699e-06, -6.42158586816707e-06, -1.08262326795189e-05, -1.68053198990225e-05, -1.96217443687898e-05, -2.31577769662531e-05
0, -2.73508419459779e-11, -2.006659652473e-10, -4.6565158677181e-10, 1.33893495170241e-09, 1.1728157536009e-08, 3.08932435199219e-08, 8.30259283370459e-08, 2.06845211995327e-07, 4.19259594614851e-07, 8.0304591634187e-07, 8.78885226326304e-07, 7.29610745957668e-07, -8.25477649902624e-09, -1.66851795589138e-06, -4.27958706572357e-06, -4.27958706572357e-06, -6.76767766734777e-06, -9.89142535461057e-06, -1.46415638075099e-05, -1.87804509907031e-05, -2.62728948144757e-05, -2.95719059847949e-05, -2.36031860311947e-05, 3.49744625188262e-06
0, 3.5570576199709e-12, 1.76789382745309e-11, 2.3742063253765e-11, -1.77762208919883e-12, -1.76703322254166e-10, -9.7901889137711e-10, -7.01893174482957e-10, -1.147387321725e-09, -2.81700341000321e-09, 3.86444317798131e-09, -2.32873118467181e-08, -1.16318908913223e-08, 6.84938889618001e-08, 1.23365826627167e-07, 3.18713219288382e-08, 3.18713219288382e-08, 3.66527416529223e-08, 3.90014766287578e-08, 3.18868668386732e-08, 3.48489763302039e-08, -4.99105864908956e-08, 1.33715703847822e-08, 6.47492957653256e-08, 6.28159482903933e-07
0, 2.43078567582364e-10, 3.51029869105993e-08, 2.53708681945455e-07, 9.75746989391001e-07, 2.79834866943188e-06, 6.65345171511318e-06, 1.40866706223517e-05, 2.72019383003318e-05, 5.05246964822156e-05, 8.82548283466128e-05, 0.000143111318278945, 0.000225006380959993, 0.000353279166527211, 0.000533836377811036, 0.000799465616654941, 0.000799465616654941, 0.0012052312063731, 0.00179089341823272, 0.00270232734338905, 0.00406630139524874, 0.00616431930407542, 0.00913661690119064, 0.013089697477477, 0.0177390210997315
0, 2.37645419536326e-10, 2.51811295193241e-09, 5.40912384788858e-09, 1.10250968343955e-08, 2.22557281284257e-08, 3.42021331614838e-08, 6.20162949632441e-08, 3.78097479045817e-08, 8.26009156373842e-08, -3.14401212844879e-07, -1.49732683706301e-08, 1.08776629676078e-06, 2.20298296219104e-06, 1.33741983588485e-05, 2.96138195519061e-05, 2.96138195519061e-05, 4.56881249252639e-05, 9.05310634830916e-05, 0.000157758513691572, 0.000231475574424963, 0.000331740505129345, 0.000431442309664227, 0.000487332217085156, 0.00037777138850141
0, -2.97726335648837e-10, -1.46162666803964e-09, -3.55142865162465e-09, -7.22405122887143e-09, -1.34703829929418e-08, -2.43006959234837e-08, -3.96654598545356e-08, -5.53037936234269e-08, -1.00167503820859e-07, -1.00655451292484e-07, -2.19331881366612e-07, -4.78339353586923e-07, -7.76627641531262e-07, -1.82196149351802e-06, -3.85098982206204e-06, -3.85098982206204e-06, -6.01025808687512e-06, 2.0376883773055e-06, 1.19976258216034e-05, 9.78124552632337e-06, -1.0521738136822e-05, -5.47857904245196e-05, -0.000128077135689184, -0.000345047008533981
0, 3.22870350536377e-10, 2.66599994380908e-09, 7.07153705907077e-09, 1.26739620482702e-08, 1.12680359896721e-08, 2.02845808085891e-08, 9.05761919426377e-09, -8.40590753101521e-08, -5.03398834083233e-07, -1.21884523521572e-06, -9.05767970036039e-07, 8.7993107211988e-07, 9.38687051426348e-06, 2.70535276565709e-05, 4.95877553615864e-05, 4.95877553615864e-05, 7.65667507187864e-05, 0.000118357851748602, 0.000179476778761498, 0.000252886456349475, 0.000352477522041166, 0.000460052996011299, 0.000679436760124411, 0.00127368181382301
0, 5.92937056998733e-12, 1.50974784252491e-10, 3.34310472266002e-10, 7.73559218861892e-10, 1.67965877893769e-09, 7.82646566572017e-10, 3.20459794383588e-09, -3.86390557794801e-09, -5.05362787043985e-09, -5.44470540007991e-08, -8.97633391919656e-08, -9.04790125234251e-08, -1.66570823929725e-07, -9.62318427409706e-07, -2.83591848270189e-06, -2.83591848270189e-06, -4.35790874306961e-06, -6.90502843153473e-06, -1.04453311410473e-05, -1.87657115570191e-05, -3.26008348417138e-05, -5.25289334596661e-05, -6.49512143065501e-05, -8.22076630346947e-05
0, -2.17866339183483e-12, -2.9790889379471e-11, -1.02291689149952e-10, 5.18621757839525e-10, 5.71084072230153e-09, 1.97611633365081e-08, 6.9403806397268e-08, 2.21360933344667e-07, 5.61084258728644e-07, 1.29621191933582e-06, 1.6612780204932e-06, 1.57117848430521e-06, -4.55211803666186e-08, -4.33662478433327e-06, -1.19383740002312e-05, -1.19383740002312e-05, -1.90473618451152e-05, -2.77896245064593e-05, -4.13333582954632e-05, -5.39007992753869e-05, -7.74228206617312e-05, -8.95776834609047e-05, -7.39583645196157e-05, 1.01759042239091e-05
0, 4.47464045135158e-13, 3.38757615753512e-12, 6.45933774412035e-12, -2.74239789776583e-13, -8.28700378517213e-11, -6.17739881589261e-10, -5.75675097038208e-10, -1.20894691585883e-09, -3.684934725188e-09, 6.31777488863916e-09, -4.36493976449391e-08, -2.46093448771952e-08, 1.61744774097703e-07, 3.19060225339132e-07, 9.03652764518928e-08, 9.03652764518928e-08, 1.05329792131468e-07, 1.27823696873623e-07, 1.33710822588929e-07, 1.66174681815196e-07, -6.08512442587175e-08, 1.59874283459394e-07, 3.16290684149657e-07, 2.09141169910055e-06
0, 1.14081057506961e-08, 3.32421472427132e-08, 4.24161871144265e-08, 4.79425330168673e-08, 6.09253064812108e-08, 6.66651235781867e-08, 8.4819641056891e-08, 4.4950062312741e-08, 6.10077730846922e-08, -1.90056846966898e-07, -6.41618346328192e-09, 5.01619418849192e-07, 1.0785703863947e-06, 5.14535677833125e-06, 1.02435020210394e-05, 1.02435020210394e-05, 1.56642956114279e-05, 3.14518123280097e-05, 5.6224764080578e-05, 8.10697321471369e-05, 0.00011351938599141, 0.000145133788621252, 0.00016761216602043, 0.000156312563379463
0.0001, 5.11564016768881e-05, 5.02563688008605e-05, 5.50970807082411e-05, 6.27946189655722e-05, 7.28400050420515e-05, 8.52690611324167e-05, 0.000100787445131183, 0.000120665445983571, 0.000148097775324201, 0.000184393531903857, 0.00023388631674761, 0.000301146351481445, 0.000393079954003252, 0.000488175656019912, 0.000609201427271765, 0.000609201427271765, 0.000898605928764964, 0.00131831304693099, 0.00192262532296787, 0.00279011382260016, 0.00399982352488912, 0.00565417130886607, 0.00785669207364815, 0.0106849260553649
0, 7.23320811304464e-08, 2.24869286189293e-07, 2.83463985212808e-07, 3.55924788755641e-07, 4.51205012936365e-07, 5.79296144021933e-07, 7.81696286719377e-07, 1.10263217205053e-06, 1.66178227003251e-06, 2.59667904248968e-06, 4.10456782228398e-06, 6.54187977954881e-06, 1.05770566117583e-05, 1.77670634780273e-05, 2.79866584700644e-05, 2.79866584700644e-05, 4.26642238959681e-05, 5.96530694863836e-05, 7.72250200104543e-05, 0.000106699508575956, 0.000143527556972225, 0.000189429982589018, 0.000241701821199847, 0.000298999392940525
0, 1.33924175768485e-07, 2.45744941509903e-07, 4.1473329569298e-07, 6.36800128664013e-07, 9.31137774198665e-07, 1.34167447176369e-06, 1.91603422646494e-06, 2.80501676614259e-06, 4.21311994873633e-06, 6.67438218932233e-06, 1.05920518448418e-05, 1.6884011254935e-05, 2.7885018186288e-05, 4.8608059711023e-05, 8.19920679903581e-05, 8.19920679903581e-05, 0.000125226047978719, 0.000186909116816628, 0.000275645338614417, 0.000399309404181513, 0.000567465110441879, 0.000788449163317292, 0.00107341697738918, 0.00142605202940227
