0, 0, -1.59872115546023e-15, -8.05555622207521e-16, -8.46672981724693e-17, -3.45335185918775e-16, -3.31174284951193e-16, 7.81145992057797e-15, 2.69758180085766e-15, 1.15680052333172e-15, 0, 0, 2.99760216648792e-16, 1.64868119156836e-16, 3.90437682185052e-16, 7.14341086283099e-16, 3.92887597455704e-16, -1.83592110264419e-16, 1.98784556003362e-16, 1.09331505801849e-16, 8.71918758769746e-17, 4.47635820597392e-16, 4.63595568960376e-17, -1.74342388139707e-16, -3.95648530125631e-16, -1.17686619352833e-16, -2.64567785076586e-16, -4.45272498440915e-16, 1.85342164239904e-15, 2.37738440975961e-15, 3.00620265304428e-15, -4.44910057367194e-16, -4.74110378128384e-15, 3.88719761435105e-15, 8.38997749081646e-16, 7.45585381713339e-15, 1.00959239323992e-14, 3.27310178056434e-14, 4.59796800136578e-14, 3.10656797550117e-15, -1.46782794569417e-14, 6.85656416885566e-14, -2.71370239396493e-14, 3.06381897638093e-14, 9.35699895387533e-15, 9.91711373801359e-14, 1.2448817611046e-13, 8.21669331434552e-15, -1.70241024983356e-13, 8.93210884871339e-14, 8.34991035103185e-14, 1.78518442761658e-13, -2.08069877823938e-13, -4.28087539490019e-13, 1.11274503870926e-13, 3.03607072325666e-13, -8.42608519894016e-13, -6.28502645242977e-13, -6.9090030439083e-13, -8.78825753689638e-13, -8.78825810215159e-13, -8.78825786698627e-13, -8.78825714767602e-13, -8.78825599670178e-13, -8.78825564556885e-13, -8.7882558492505e-13, -8.78825550854424e-13, -8.78825427183971e-13, -8.78825453008766e-13, -8.78825516960407e-13, -8.78825493652423e-13, -8.78825444996053e-13, -8.78825429392221e-13, -8.78825397824004e-13, -8.78825413152621e-13, -8.78825398359754e-13, -8.78825438040433e-13, -8.78825310755408e-13, -8.78825303643525e-13, -8.78825303552264e-13, -8.78825217220879e-13, -8.78825178701561e-13, -8.78825149554661e-13, -8.78825101709271e-13, -8.78825112589193e-13, -8.78825108651661e-13, -8.78825101783077e-13, -8.78825144707624e-13, -8.7882511617474e-13, -8.78825166316857e-13, -8.78825067844204e-13, -8.78825019558582e-13, -8.78825083440734e-13, -8.78825023291881e-13, -8.78825010653879e-13, -8.78825033744591e-13, -8.78824958975236e-13, -8.78824996176707e-13, -8.78824981302766e-13, -8.78824902096287e-13
0, 0, -4.37551385272892e-26, 3.46488517336993e-25, -7.30800393889844e-24, -8.39826563234473e-24, -3.82138828764163e-24, 4.68009762535366e-24, 1.2420062301221e-22, 1.47135428204667e-21, 0, 0, 9.53712289445005e-23, 3.40342652493616e-22, 2.20532345145336e-21, 2.5942136421445e-21, -1.42752675147839e-20, -3.44058800295535e-20, 1.53511071614436e-20, 2.37303595708396e-20, 1.89948217195051e-22, 2.61253236591094e-20, -4.64414751357089e-19, -5.62793270573851e-21, -5.02695724069477e-19, 3.55378678671858e-18, 1.95458273269522e-18, -7.9177859964814e-18, -2.58375978245615e-17, -6.81651429924339e-18, 9.90666033830556e-18, -4.51775067368391e-17, 2.51264837519015e-16, 5.39208217130065e-16, 8.42343659619745e-17, -9.0940658946948e-16, -2.23228490715469e-16, -6.39138663923192e-16, -2.10387453165049e-15, -3.13371655429917e-15, 4.55629403445332e-16, 2.34300575083035e-15, 6.64569045239276e-16, 4.34841032014874e-15, 1.21766318147669e-14, 6.85743594730203e-15, 1.28114836045118e-14, 9.72804582067575e-15, 3.6015741374065e-15, 7.31534863101937e-15, 2.00064315176924e-15, 5.66137196323815e-15, 1.0731660885549e-14, -1.66420051497837e-15, -2.17619680166247e-14, -6.90104657371675e-16, 8.4860173792873e-15, 2.39705352431607e-14, -6.11276996266654e-15, -3.8362648945385e-15, -3.83626546726761e-15, -3.83626783848098e-15, -3.83626660005918e-15, -3.83626752266082e-15, -3.83626951696936e-15, -3.83626674482329e-15, -3.83626724788672e-15, -3.83626611102841e-15, -3.83626475405162e-15, -3.83626470403837e-15, -3.83626471982897e-15, -3.8362648842189e-15, -3.8362637839699e-15, -3.83626415805174e-15, -3.83625943503785e-15, -3.8362593100301e-15, -3.83625569247492e-15, -3.83625715548745e-15, -3.83625818753097e-15, -3.83625875941085e-15, -3.83625843621922e-15, -3.83625776516308e-15, -3.83625751063304e-15, -3.83625677647631e-15, -3.83625642123243e-15, -3.83625662184581e-15, -3.83625467703717e-15, -3.83625623659297e-15, -3.83625528811036e-15, -3.83625425837702e-15, -3.83625649103215e-15, -3.83625678108316e-15, -3.836260052157e-15, -3.83625631002242e-15, -3.83625387083529e-15, -3.83625188354778e-15, -3.83625063130182e-15, -3.83625417879853e-15, -3.83625494083013e-15, -3.83625473148247e-15
10000, 5502.52, 3028.906, 2753.40724075, 2503.01330593666, 2456.9290064672, 2356.40919639576, 1298.54505801767, 716.719781909716, 651.918991783193, 10000, 5500.168, 3025.2604, 1664.06122, 915.401671, 503.63891905, 277.1694054775, 152.611173012625, 84.1041451569437, 46.4252798363191, 37.0997606694644, 20.5728683682054, 11.483077602513, 6.48369268138214, 3.73403097476018, 2.2217170361181, 1.38994436986495, 0.932469403425725, 0.680858171884148, 0.618584392077608, 0.508221415642685, 0.447521778603477, 0.414136978231912, 0.395775338027551, 0.385676435915155, 0.380122039753336, 0.377067121864337, 0.375386917025385, 0.374462804363962, 0.373954542400179, 0.373674998320095, 0.373521249076061, 0.373436686991826, 0.373390177845508, 0.373364597815034, 0.373350528798278, 0.373342790839055, 0.373338534961468, 0.373336194228788, 0.373334906825854, 0.373334198754229, 0.373333809314826, 0.373333595123145, 0.373333477317725, 0.373333412524789, 0.373333376888649, 0.373333357288678, 0.373333346508766, 0.373333340579815, 0.373333339112372, 0.373333339112371, 0.373333339112371, 0.373333339112371, 0.37333333911237, 0.37333333911237, 0.37333333911237, 0.37333333911237, 0.373333339112369, 0.373333339112369, 0.373333339112369, 0.373333339112369, 0.373333339112368, 0.373333339112368, 0.373333339112368, 0.373333339112367, 0.373333339112367, 0.373333339112367, 0.373333339112367, 0.373333339112366, 0.373333339112366, 0.373333339112366, 0.373333339112365, 0.373333339112365, 0.373333339112365, 0.373333339112365, 0.373333339112364, 0.373333339112364, 0.373333339112364, 0.373333339112364, 0.373333339112363, 0.373333339112363, 0.373333339112363, 0.373333339112362, 0.373333339112362, 0.373333339112362, 0.373333339112362, 0.373333339112361, 0.373333339112361, 0.373333339112361, 0.37333333911236
10000, 5737.0816, 3392.47648, 3131.34608476, 2894.01119678624, 2850.33037815905, 2755.05307888966, 1752.36079338931, 1200.88003636412, 1139.45886705044, 10000, 5519.62563067079, 3056.33100705031, 1701.02934573652, 952.769586711953, 540.332877262877, 312.63507184981, 187.534588460229, 118.482011872465, 80.3248871853895, 70.9295308099787, 54.8166732364905, 45.8765393098639, 40.6453611260208, 37.4778631793625, 35.9476992849013, 36.117080259031, 35.7237919831147, 46.5117740929292, 48.8664426194479, 47.6348586544013, 44.8937019677981, 42.5487000976383, 41.1446242579139, 40.1511309632034, 39.4483985744557, 38.9099166221818, 38.4815556615153, 38.1338245840836, 37.8496125337219, 37.6117153415548, 37.4097092026251, 37.2371531400076, 37.0852558424274, 36.950032419285, 36.8255097967523, 36.709395492487, 36.5968598833836, 36.4862383578401, 36.3764866305952, 36.2638234463711, 36.1440634161511, 36.0174822289027, 35.8881037838633, 35.7623679364153, 35.6492431914758, 35.5443841886749, 35.4515929358579, 35.3709929022695, 35.3403062699371, 35.3403062625771, 35.3403062552171, 35.3403062478571, 35.340306240497, 35.340306233137, 35.340306225777, 35.340306218417, 35.3403062110569, 35.3403062036969, 35.3403061963369, 35.3403061889769, 35.3403061816169, 35.3403061742568, 35.3403061668968, 35.3403061595368, 35.3403061521768, 35.3403061448167, 35.3403061374567, 35.3403061300967, 35.3403061227367, 35.3403061153767, 35.3403061080166, 35.3403061006566, 35.3403060932966, 35.3403060859366, 35.3403060785765, 35.3403060712165, 35.3403060638565, 35.3403060564965, 35.3403060491365, 35.3403060417764, 35.3403060344164, 35.3403060270564, 35.3403060196964, 35.3403060123363, 35.3403060049763, 35.3403059976163, 35.3403059902563, 35.3403059828963, 35.3403059755363
0, 0, 1.69424094678225e-20, 1.40201319294118e-19, 1.24015336564297e-19, 6.25843143186716e-20, 8.36327938536066e-20, 6.09513358665503e-19, -1.81902147790266e-18, -1.44035362173329e-18, 0, 7.34591176756442, 11.0608020416689, 12.5580915387538, 11.8844334958911, 10.5586656322883, 6.21009541022985, 3.55705242662724, 2.33273772291347, 1.80627928992002, 1.6085091023084, 0.884696408899019, 0.564683099553394, 0.660516499960274, 1.96525822984332, 1.75822010359459, 3.36054976709711, 1.94988355905873, 2.4970651580068, 2.68116639538519, 4.46749194354543, 3.38630525885115, 2.29487086748099, 1.59474341229019, 1.14694428521158, 0.870433833117027, 0.692907422584757, 0.574786060829796, 0.492126620094648, 0.431306052643547, 0.383633444472162, 0.344572328813154, 0.311793865997414, 0.282837614665508, 0.256674666856139, 0.232094008228251, 0.208733491949722, 0.185864342610284, 0.164390123511436, 0.143741639130742, 0.123277017911586, 0.103315481755193, 0.084266199847596, 0.0664393290245119, 0.0512654841849024, 0.0392921010987372, 0.0297111559518291, 0.0221457575848664, 0.0161549122438111, 0.0140288848931143, 0.0140288843946421, 0.0140288838961699, 0.0140288833976978, 0.0140288828992256, 0.0140288824007535, 0.0140288819022814, 0.0140288814038093, 0.0140288809053372, 0.0140288804068651, 0.014028879908393, 0.014028879409921, 0.0140288789114489, 0.0140288784129769, 0.0140288779145048, 0.0140288774160328, 0.0140288769175608, 0.0140288764190888, 0.0140288759206168, 0.0140288754221448, 0.0140288749236729, 0.0140288744252009, 0.014028873926729, 0.014028873428257, 0.0140288729297851, 0.0140288724313132, 0.0140288719328413, 0.0140288714343694, 0.0140288709358975, 0.0140288704374256, 0.0140288699389538, 0.0140288694404819, 0.0140288689420101, 0.0140288684435383, 0.0140288679450664, 0.0140288674465946, 0.0140288669481228, 0.0140288664496511, 0.0140288659511793, 0.0140288654527075, 0.0140288649542358
0, 0, -6.3948846218409e-15, -5.81215076067565e-15, -5.93000059057047e-15, -5.62390272340451e-15, -5.39328756235291e-15, -1.25586350920555e-14, -3.70980698971005e-15, -3.37175082777272e-15, 0, 0, -1.99840144432528e-16, -9.99200722162642e-18, 9.44244682443696e-17, -2.47826759114389e-16, -3.36144861945442e-16, 3.14720687011327e-16, 1.7309637785623e-16, 9.52030078209265e-17, -1.48895763749405e-16, -8.1892670062173e-17, -4.44721257399252e-16, -1.44676619353324e-16, 4.20028220436992e-16, -2.76658664524758e-15, -1.82138287153496e-15, -2.30072151815566e-15, -8.65948217898916e-15, -8.11996591517146e-15, -7.96318378091355e-15, -1.88174927409585e-15, 1.59514501760122e-14, -2.51767056363114e-15, 2.7120041508697e-15, -4.12741886255827e-14, 2.00649871644905e-14, 4.44215285545803e-16, -3.59267477352374e-14, 3.33977671646719e-14, 1.59555833982151e-13, 8.67565079680203e-14, 3.11293473945113e-14, 1.77592777046301e-13, 1.5373118788879e-13, 2.0155855790408e-13, 1.46728512772883e-13, -1.84200296134485e-14, 7.61000060352392e-14, -5.9763710124559e-14, -4.75582911842983e-14, -1.42464024211095e-13, -2.02455943008702e-13, -1.65207687579353e-13, -4.49577287425032e-13, 6.54823179531391e-14, 6.85892184167286e-14, 2.06189311885822e-13, 1.42680702696567e-13, 1.19228508332688e-13, 1.19228481397623e-13, 1.19228443572485e-13, 1.19228454196597e-13, 1.19228419070808e-13, 1.19228417333527e-13, 1.1922843195453e-13, 1.1922844366765e-13, 1.1922841935084e-13, 1.19228398104106e-13, 1.192283906785e-13, 1.19228416189579e-13, 1.19228387076504e-13, 1.19228392962278e-13, 1.19228397990747e-13, 1.19228395917497e-13, 1.19228392581462e-13, 1.1922843547032e-13, 1.19228441587795e-13, 1.1922844276998e-13, 1.1922840035711e-13, 1.19228397716186e-13, 1.19228380443172e-13, 1.19228383258872e-13, 1.19228401830425e-13, 1.19228383827544e-13, 1.19228396166266e-13, 1.19228388937609e-13, 1.19228393688034e-13, 1.19228397210429e-13, 1.19228389483609e-13, 1.19228383378715e-13, 1.19228393991244e-13, 1.19228395115506e-13, 1.19228390991678e-13, 1.19228381434399e-13, 1.19228373417949e-13, 1.19228364196641e-13, 1.19228369479986e-13, 1.1922834420161e-13, 1.19228341166793e-13
0, 0, 1.91246038967432e-21, 3.74697025761173e-21, 7.89246512921965e-21, 9.16892340160349e-21, 5.60330670667978e-22, 6.84773391357529e-20, 1.34874163340991e-19, 4.28044324100923e-20, 0, 0, -2.25205206032827e-21, -5.74625400847718e-20, -4.44099033779456e-18, -1.86012833790621e-18, -9.94708466095441e-18, -1.26368409980127e-18, -5.6074277138099e-18, -1.29059800886993e-18, -1.13346542489307e-18, 1.1876453252286e-18, -3.42686468662172e-18, -7.38037954953647e-18, -7.28539678369588e-19, -7.50076840779138e-17, -1.47835636606868e-16, -1.42593911093086e-16, -2.54285978201822e-16, -3.00215138026811e-16, 4.95686418342147e-16, 4.16817807889293e-15, 2.23139026375914e-17, -9.99039271621213e-15, -8.44169199048169e-15, 3.88624676961537e-15, 1.49911538131887e-14, 3.82584597557604e-14, -3.87340311369896e-14, -1.06305056425905e-13, -7.51904043203619e-14, -4.46534170269653e-14, 8.94925965354964e-16, -2.39948697501872e-14, -1.96050910518366e-13, -1.02900230904731e-14, 4.7809716344607e-14, -4.17835318804807e-14, 2.07706526592869e-13, 1.78675045796902e-13, 1.15657367753926e-13, 3.31125563207819e-13, 3.31961864595069e-13, 3.23516953522143e-13, 2.28938858366878e-13, 3.04514028387348e-14, -2.57022068170223e-13, -5.96368836478639e-13, -5.0459226982487e-13, -3.47067006865034e-13, -3.47066986905023e-13, -3.47066965064196e-13, -3.47066968121326e-13, -3.47066978560846e-13, -3.47066865014776e-13, -3.47066874348302e-13, -3.47066867626303e-13, -3.47066830030866e-13, -3.47066824135589e-13, -3.47066848001574e-13, -3.47066863488534e-13, -3.47066828498682e-13, -3.47066870820641e-13, -3.47066823726586e-13, -3.47066840514795e-13, -3.47066805298802e-13, -3.47066851921183e-13, -3.47066844981075e-13, -3.4706682356412e-13, -3.47066756146871e-13, -3.47066743244877e-13, -3.47066713296905e-13, -3.47066673004444e-13, -3.4706664194924e-13, -3.47066644718457e-13, -3.470666280536e-13, -3.47066631226909e-13, -3.47066619072552e-13, -3.47066538271489e-13, -3.47066545575307e-13, -3.47066464005609e-13, -3.47066483258547e-13, -3.47066402844899e-13, -3.47066398786592e-13, -3.47066430795595e-13, -3.47066404393014e-13, -3.47066410366551e-13, -3.47066356580299e-13, -3.47066285127105e-13, -3.47066305183909e-13
0, 0, 1.89357832081267e-20, 1.74082489483027e-19, 1.55641455078e-19, 9.68548709552229e-20, 2.46460949005795e-19, 1.61369318767212e-18, -2.40562330850963e-18, -1.49828335105137e-18, 0, 7.34591176756442, 11.0608020416689, 12.5580915387538, 11.8844334958911, 10.5586656322883, 6.21009541022985, 3.55705242662724, 2.33273772291347, 1.80627928992002, 1.6085091023084, 0.884696408899019, 0.564683099553394, 0.660516499960274, 1.96525822984332, 1.75822010359459, 3.36054976709711, 1.94988355905873, 2.49706515800679, 2.68116639538519, 4.46749194354543, 3.38630525885115, 2.29487086748102, 1.59474341229022, 1.14694428521164, 0.870433833117127, 0.692907422584813, 0.574786060829605, 0.492126620094408, 0.431306052643526, 0.383633444472405, 0.344572328813457, 0.311793865997627, 0.282837614666048, 0.256674666856349, 0.232094008228571, 0.208733491949863, 0.185864342609993, 0.164390123511134, 0.143741639130361, 0.123277017911197, 0.103315481754895, 0.084266199847454, 0.0664393290241417, 0.0512654841847343, 0.039292101098852, 0.0297111559517637, 0.0221457575871673, 0.0161549122464279, 0.0140288848954841, 0.0140288843970119, 0.0140288838985398, 0.0140288834000676, 0.0140288829015955, 0.0140288824031233, 0.0140288819046512, 0.0140288814061791, 0.014028880907707, 0.0140288804092349, 0.0140288799107629, 0.0140288794122908, 0.0140288789138187, 0.0140288784153467, 0.0140288779168747, 0.0140288774184026, 0.0140288769199306, 0.0140288764214586, 0.0140288759229866, 0.0140288754245147, 0.0140288749260427, 0.0140288744275707, 0.0140288739290988, 0.0140288734306269, 0.0140288729321549, 0.014028872433683, 0.0140288719352111, 0.0140288714367392, 0.0140288709382673, 0.0140288704397955, 0.0140288699413236, 0.0140288694428518, 0.0140288689443799, 0.0140288684459081, 0.0140288679474363, 0.0140288674489645, 0.0140288669504927, 0.0140288664520209, 0.0140288659535491, 0.0140288654550774, 0.0140288649566056
10000, 5737.0816, 3392.47648, 3131.34608476, 2894.01119678624, 2850.33037815905, 2755.05307888966, 1752.36079338931, 1200.88003636412, 1139.45886705044, 10000, 5521.17028107383, 3059.75998848523, 1706.35487835349, 964.094765581753, 556.672701954796, 333.954590037012, 211.314937007067, 143.996854404192, 106.948799227607, 97.7796972865177, 81.584263941195, 72.0926503535833, 66.8620776108119, 63.1338457202617, 61.305024057293, 56.289675162593, 46.875795835577, 38.6905193113664, 37.3830584851798, 38.0068146903495, 36.772219075543, 35.9110101734923, 35.3908577438043, 35.1055905490387, 34.9616846473602, 34.9014305694313, 34.8809082220592, 34.8768005585519, 34.8788927171769, 34.8835120014784, 34.8894007411385, 34.8959127747557, 34.9029636422766, 34.9101664869438, 34.9176835708438, 34.9253051046758, 34.9333607084222, 34.9426958083947, 34.9528585844989, 34.9640987744235, 34.9774848704942, 34.9931669053257, 35.0104414686803, 35.0289221138208, 35.0468414664127, 35.063819181955, 35.0786266615971, 35.0909815650678, 35.0954237027911, 35.0954237038293, 35.0954237048676, 35.0954237059058, 35.095423706944, 35.0954237079823, 35.0954237090205, 35.0954237100588, 35.095423711097, 35.0954237121352, 35.0954237131735, 35.0954237142117, 35.0954237152499, 35.0954237162882, 35.0954237173264, 35.0954237183647, 35.0954237194029, 35.0954237204411, 35.0954237214794, 35.0954237225176, 35.0954237235558, 35.0954237245941, 35.0954237256323, 35.0954237266706, 35.0954237277088, 35.095423728747, 35.0954237297853, 35.0954237308235, 35.0954237318618, 35.0954237329, 35.0954237339382, 35.0954237349765, 35.0954237360147, 35.0954237370529, 35.0954237380912, 35.0954237391294, 35.0954237401677, 35.0954237412059, 35.0954237422441, 35.0954237432824, 35.0954237443206
0, 0, 1.1298025165194e-21, -1.77609512307612e-20, -1.84274333476905e-20, -1.94320127000252e-20, -3.01002301028864e-21, 4.06617355455891e-21, -1.63773260310415e-19, 2.83823731932225e-19, 0, 0, -6.68475210619749e-19, 6.31362458813288e-19, 4.12111185523701e-18, 1.85896056115998e-18, 6.12586854119644e-18, 1.06604573173628e-17, 7.96706283102881e-18, 4.32813523436488e-18, 1.41074231183238e-18, 9.15202057526182e-18, -1.79426028505071e-18, 4.00916045403531e-18, -3.12403226848133e-18, -1.8024208010739e-16, -1.71986848417279e-17, 3.36264173205323e-16, -2.36717409489707e-16, -3.31467997192866e-16, 2.13376087520329e-16, 2.57072768795285e-15, -2.15391248356133e-15, -1.01454839423133e-14, -4.25041307398123e-15, 1.47845763842893e-14, 7.65722973523927e-15, 2.32522453159129e-14, -5.54873165554359e-14, -1.19167112175759e-13, -8.6418545451719e-14, -2.20652365272232e-14, -2.97298064058125e-14, -1.133673816557e-14, -1.80258668298168e-13, 2.5475381968873e-14, 6.28497268469309e-14, 3.95183963874869e-15, 2.45621440284277e-13, 1.97649750969511e-13, 3.23577697189688e-14, 1.61665690125299e-13, 2.32753071925671e-13, 2.36498078098132e-13, 1.48890890953739e-13, -4.31673078260605e-14, -3.20166237808732e-13, -4.29696567685458e-13, -1.83612617590442e-13, -2.02505407695567e-13, -2.02505429247683e-13, -2.02505422237833e-13, -2.02505433730917e-13, -2.0250543537443e-13, -2.02505335374771e-13, -2.02505336416477e-13, -2.02505331029794e-13, -2.02505285480516e-13, -2.02505272784974e-13, -2.02505304132294e-13, -2.02505298955073e-13, -2.0250529178273e-13, -2.02505324454776e-13, -2.02505274245473e-13, -2.02505317653126e-13, -2.02505292961508e-13, -2.0250534158095e-13, -2.02505333257499e-13, -2.02505321079118e-13, -2.0250527173237e-13, -2.02505276317601e-13, -2.02505249585757e-13, -2.02505235540157e-13, -2.02505240861281e-13, -2.02505263792506e-13, -2.02505257383242e-13, -2.02505233837788e-13, -2.02505220551559e-13, -2.02505141832817e-13, -2.02505166325421e-13, -2.02505090149244e-13, -2.02505091270051e-13, -2.0250502343274e-13, -2.02505021420916e-13, -2.02505064895931e-13, -2.02505021844124e-13, -2.02505030781073e-13, -2.02504997256925e-13, -2.02504936572776e-13, -2.02504982055895e-13
