-0.000215373662897689, 7.13476323528141e-05, 8.73687621688211e-06, 6.46783025284074e-06, 0.00781626835071894, 0.00137044545384302, 0.142788535397106, 0.00812532536694663, 0.0155943000826367, 0.00351007602049964, -0.00489427214935981, 0.0101807586326399, 0.0117780688874981, 0.0056528795771033, -0.0222294552893502, 0.00408921792637142, 0.00637988324068768, 0.00533171789511954, -0.0189161085323378, -0.00314202812698679, 0.00339826562057342, 0.00454762137808787, -0.00934704306690896, -0.00331442760460493, 0.00185302108133039, 0.00384350483643909, -0.00479573478596063, -0.00280919251907066, 0.00109501591631402, 0.00325860766453749, -0.00241213381055569, -0.00231040577825926, 0.000683015003903456, 0.00278036372061184, -0.00136095422997176, -0.00187989074683893, 0.00045015018184144, 0.00239267300556416, -0.000740968256693043, -0.00152375248464931, 0.000332934517750633, 0.00207318124417779, -0.000334427259176166, -0.00133911440431234, 0.000278167943330446, 0.00172369834163468, -0.000317750708788202, -0.00230235516935074, 0.000179475821402811, 0.00103056022156451, -0.00046260063856854, -0.00298050261284648, 7.4782814269393e-05, 0.00041714951864008, -0.000421995405945541, -0.00238299042577285, 4.03132694014442e-06, 2.22999705653373e-05, -3.59181642324635e-07, -1.9950918893131e-06
7.84027538695793e-05, -0.000149444121181816, 6.97168238495092e-06, 1.5396279425017e-05, 0.00144856035794264, 0.00937141033773904, 0.00812532536694665, 0.154338887544551, 0.00342482456792789, 0.0209380871616366, 0.00824181672465816, 0.0177624756107986, 0.0047682699917723, 0.0230946755566116, -0.00132674957385164, -0.00174323273214752, 0.00295927808293383, 0.0204872519540856, -0.00789032168253743, -0.0139227478700348, 0.00163238463259148, 0.0173367831162535, -0.00429471435359123, -0.0128908163198621, 0.00091801227497061, 0.0146249017072266, -0.00219181907690187, -0.0107823422188143, 0.000583368811539852, 0.0123812982016133, -0.00100298971752744, -0.00886550174515573, 0.000429311130290485, 0.0105445473348084, -0.000414410321918267, -0.00722876613439677, 0.000385972792199485, 0.00905150479207731, 2.11458304469546e-05, -0.00587812938087382, 0.000434738657063371, 0.00781736827060939, 0.000366968047893053, -0.00517028186395288, 0.000512996246375439, 0.00647702942523252, -0.000154967047467246, -0.00871761682543238, 0.000354432142855677, 0.00386906876292537, -0.000870437217083904, -0.0111965793179303, 0.000149267117675811, 0.00156587050074588, -0.00083871234232254, -0.0089457052533716, 8.06975158254014e-06, 8.37045269766404e-05, -7.17978602570617e-07, -7.48888513802296e-06
0.000163511438813737, 3.00730222069135e-05, 1.4311416134276e-05, 2.72619009408469e-06, 0.00292447924563255, 0.000577642700014938, 0.0155943000826367, 0.00342482456792787, 0.00605740704723394, 0.00147949718257298, 0.0047157226491964, 0.00429119337074121, 0.00496437393037278, 0.00238269180795547, -0.00875479219768892, 0.00172364351962522, 0.00271884454375565, 0.00224733680172295, -0.00799432214016729, -0.00132429084252139, 0.00145171246293164, 0.00191685808533425, -0.00398506460975101, -0.00139694961646243, 0.000791985662103915, 0.00162009240746282, -0.00204903778205392, -0.00118398610210217, 0.000467995820164277, 0.00137357954469919, -0.00103130230658452, -0.000973738043361093, 0.000291801163276764, 0.00117202351885905, -0.000582213032233007, -0.000792263608548243, 0.000192130987448684, 0.00100863875035615, -0.000317435790633703, -0.000642138020636741, 0.000141833150132398, 0.000874001863474445, -0.000143914500173767, -0.000564320051681471, 0.000118232692432293, 0.00072670907221921, -0.00013583229762607, -0.000970550977140256, 7.62423560466684e-05, 0.000434489021692676, -0.000196592952767497, -0.00125658169424927, 3.17653170567817e-05, 0.000175872640468137, -0.000179256443489157, -0.00100468144859192, 1.71233538435773e-06, 9.40180281138882e-06, -1.52566839634555e-07, -8.41142540160058e-07
3.38693625891797e-05, 0.000197021437905319, 3.01171110530797e-06, 1.76071910275534e-05, 0.000625766520883679, 0.00367726834814653, 0.00351007602049964, 0.0209380871616367, 0.00147949718257298, 0.0085038646028717, 0.00356040306534839, 0.0145916071422302, 0.00205985790126117, 0.009976642803808, -0.000573106634728098, -3.87681641008466e-05, 0.00127840369828023, 0.00890012765107484, -0.00340845809840362, -0.00597413967666955, 0.000705225782082193, 0.00753667959576135, -0.00185511632321788, -0.0055958357371714, 0.000396672053910306, 0.00635832824773347, -0.000946556684623207, -0.00468687256016489, 0.000252196200815771, 0.00538295439683084, -0.000432801513624519, -0.00385434506594408, 0.000185782147979192, 0.0045843986554632, -0.000178266493552306, -0.00314284242163803, 0.000167277166186122, 0.00393526787874872, 1.03297474738289e-05, -0.00255564325430552, 0.000188676842671724, 0.00339869965006043, 0.000160201176837583, -0.0022478940426309, 0.000222815272396237, 0.00281596130799877, -6.69527736591794e-05, -0.00379010865817768, 0.000153963740171068, 0.00168211973439363, -0.000378080807971241, -0.0048678374053063, 6.48421907949586e-05, 0.000680779133744219, -0.000364337018510551, -0.0038892423343865, 3.50554776980894e-06, 3.63914467770505e-05, -3.11893373943021e-07, -3.25587373091714e-06
-0.000218656682569154, 7.23704408705214e-05, -1.64423776116019e-05, 6.56055197395518e-06, -0.00277063526013105, 0.00139009229325743, -0.00489427214935981, 0.00824181672465825, 0.00471572264919648, 0.0035604030653484, 0.14099967718005, 0.0103267980447256, 0.0119451633243433, 0.0057339910507479, -0.00930708441494721, 0.00414866689958086, 0.00711139022254964, 0.00540854016730408, -0.0196434273587223, -0.00318548173414243, 0.00386350820322259, 0.00461358889261596, -0.010456189434917, -0.00336018912997114, 0.00211509907201527, 0.00389979611270242, -0.00545956507211485, -0.0028475613460805, 0.00124952936958678, 0.00330697180526271, -0.00276083641418856, -0.00234142005787777, 0.000777008314076673, 0.00282238367619725, -0.0015650208923861, -0.0019044668125395, 0.000508125439109673, 0.00242971317486506, -0.00086178977844992, -0.00154293597748038, 0.000370034080194176, 0.00210626295054487, -0.000402817417419606, -0.00135580107788176, 0.000303363881100573, 0.0017520763948994, -0.000363226852490556, -0.00233769551854141, 0.000194824377128366, 0.0010476585315626, -0.000503831651272778, -0.00302969062483478, 8.11167726202301e-05, 0.000424080195666777, -0.000457876798047657, -0.00242255982201696, 4.37187426412816e-06, 2.26706156818966e-05, -3.8956299290938e-07, -2.02824565211278e-06
9.82359128343993e-05, -1.23319368183272e-05, 8.7352762172353e-06, 2.11951850431433e-06, 0.00181499623728563, 0.0011324223086233, 0.0101807586326399, 0.0177624756107985, 0.00429119337074123, 0.0145916071422304, 0.0103267980447258, 0.171087686357798, 0.00597454898774774, 0.0289352662024471, -0.00166154115593154, 0.013182122630851, 0.00370828590339229, 0.0267411102497132, -0.00988419446720311, -0.0165761230592289, 0.00204636811001608, 0.0227405312896923, -0.00537755758164677, -0.0167348674078037, 0.00115234757182806, 0.0191954865822918, -0.00273999913169837, -0.0141334832584142, 0.000734932200934597, 0.016251917917903, -0.00124634153917592, -0.0116356363461067, 0.00054486415601778, 0.0138409467831778, -0.000502989945525967, -0.00948921979416936, 0.000495227387555148, 0.0118809750254865, 5.22007800673864e-05, -0.00771657184796973, 0.000563497590142338, 0.0102608326892738, 0.000495808422899682, -0.00678739682978844, 0.000668689004923649, 0.00850135035958056, -0.000194345748165254, -0.0114427842153329, 0.000462417453877501, 0.00507827201501162, -0.00113491956580219, -0.0146959145341428, 0.000194770804211482, 0.00205525113164276, -0.00109433262326607, -0.0117415065709266, 1.05301744725933e-05, 0.000109864623258362, -9.36869693455448e-07, -9.82938073939056e-06
0.000113650819606397, 4.1869603859452e-05, 1.01059533196716e-05, 3.79557928280577e-06, 0.00209978425404796, 0.000804232048962974, 0.011778068887498, 0.00476826999177232, 0.00496437393037278, 0.00205985790126117, 0.0119451633243432, 0.00597454898774761, 0.00691036884171665, 0.00331739524593073, -0.00194125273819999, 0.00240040913025798, 0.0042807088637315, 0.00312918893528037, -0.0114832428258412, -0.00184253351832127, 0.00234353383710926, 0.00266937358589104, -0.00630297179608334, -0.00194356724923806, 0.00128492688331235, 0.00225652044454238, -0.00331335871439435, -0.00164694967082839, 0.000759008901096878, 0.00191366350337112, -0.00167895783134028, -0.00135407070479406, 0.000471431532506915, 0.00163344018665286, -0.000953430071245693, -0.00110120396238522, 0.000307372115690388, 0.00140641265269561, -0.000527242112640382, -0.000891967177550463, 0.000222488203910401, 0.00121944356556079, -0.000249586415564201, -0.000783740108770567, 0.000181025076681837, 0.00101461012473457, -0.000220784845479884, -0.00135307089501001, 0.000116037120916051, 0.000606722882339967, -0.00030048720871158, -0.00175449467647043, 4.8298119379532e-05, 0.000245596985815385, -0.00027266043147073, -0.00140296793260763, 2.60285980852602e-06, 1.3129240421035e-05, -2.31941653952046e-07, -1.17461684403661e-06
5.4545592431456e-05, 0.000202793721790361, 4.85027164630017e-06, 1.83836921820642e-05, 0.00100777874169532, 0.00389524761225976, 0.00565287957710333, 0.0230946755566116, 0.00238269180795547, 0.00997664280380802, 0.00573399105074791, 0.028935266202447, 0.00331739524593075, 0.0160659052348497, -0.000922340586427167, 0.0116067997350169, 0.00205914525931115, 0.0151469384151257, -0.00548762295609283, -0.00896156185956597, 0.00113654030745435, 0.0129107824357458, -0.00298489877776599, -0.00945475363178427, 0.000640431039801017, 0.0109013349810937, -0.00151963708429199, -0.00802162109120066, 0.000409185580453987, 0.00922997048743561, -0.000689139252232325, -0.00660787203260437, 0.000304476209447888, 0.00786069996013558, -0.000274751259221542, -0.00538938586661626, 0.000278216844322579, 0.00674752383130952, 3.6156819866065e-05, -0.0043827031329443, 0.000318123999604611, 0.00582734333066869, 0.000285345544892579, -0.00385498465291896, 0.000378523079995597, 0.00482804411638172, -0.000107960200243719, -0.00649868202740977, 0.000261871109764971, 0.00288401879903782, -0.000642523461271961, -0.00834602272704196, 0.000110307476498972, 0.00116720410996012, -0.00061975404290896, -0.0066681571353675, 5.96381387953941e-06, 6.23935537356042e-05, -5.3059610347672e-07, -5.5822340207925e-06
-0.000230047372719453, -1.16509892819999e-05, -2.01839101894512e-05, -1.05617142936795e-06, -0.00413519046155903, -0.000223784575720468, -0.0222294552893502, -0.00132674957385165, -0.00875479219768894, -0.000573106634728104, -0.0093070844149473, -0.00166154115593152, -0.00194125273820001, -0.000922340586427173, 0.139349378260794, -0.000659266259129118, 0.00551862062950611, -0.000866668010360084, -0.00158653220889214, 0.000529374727091235, 0.00371443473273191, -0.000734673479427674, -0.00846887468684797, 0.000559202412944223, 0.00211140433483051, -0.000615411941703071, -0.00531639742723625, 0.000478234847736926, 0.00124403700987732, -0.00051520837167982, -0.00282584269449534, 0.000398876827625685, 0.00075152796623785, -0.000431867343208697, -0.00166944973164754, 0.000331306803824942, 0.000454588899848478, -0.00036263419441926, -0.00100853575033857, 0.000276093384600581, 0.000276979245269832, -0.000304090323929315, -0.000597242173192657, 0.000244404229566369, 0.000171958626080172, -0.000243880264933308, -0.000367549074713212, 0.000352037382297409, 0.000101641602860608, -0.000144460429260452, -0.000279099194450461, 0.000420485609397688, 4.17222434763251e-05, -5.83758555308599e-05, -0.000236863221654435, 0.000333705943457368, 2.23991999101679e-06, -3.11916780359644e-06, -1.99975328758235e-07, 2.79125636158702e-07
3.94566473379715e-05, -3.26837320904401e-05, 3.50855710306444e-06, -2.62860373776942e-06, 0.000729003677985811, -0.000486414710670511, 0.0040892179263714, -0.00174323273214736, 0.00172364351962522, -3.87681641008558e-05, 0.00414866689958087, 0.0131821226308506, 0.00240040913025797, 0.0116067997350169, -0.000659266259129111, 0.155072734132918, 0.00149347811583287, 0.0211827941442815, -0.00394951791980089, 0.00180845655696582, 0.000832137170268331, 0.0190578694271746, -0.00212512008407812, -0.0124054349897849, 0.000483413021772354, 0.0161996742378125, -0.00103937912619631, -0.0117549514227285, 0.000334093231329786, 0.0137267391840343, -0.000399523179890448, -0.00981485521391828, 0.000286611724276743, 0.01169020664917, -4.36191631309056e-05, -0.00802048136834103, 0.000312142180514591, 0.01003312427936, 0.000271525502092948, -0.00652533280472918, 0.000409433581343364, 0.00866292678091563, 0.00055014150738205, -0.00574014478501661, 0.000521253426801369, 0.00717562678855156, -7.97892149035845e-05, -0.0096637313142687, 0.000364361656323728, 0.0042860769348138, -0.000887567227816527, -0.0124039457115355, 0.00015371554574888, 0.00173461799262722, -0.000863109089017497, -0.00990979889190022, 8.3141056496686e-06, 9.27246916714664e-05, -7.39550319523211e-07, -8.29591681559252e-06
6.08089534289108e-05, 2.59846474632839e-05, 5.42037566605181e-06, 2.35557817587366e-06, 0.00112906481044375, 0.000499116930826682, 0.00637988324068772, 0.00295927808293384, 0.00271884454375565, 0.00127840369828023, 0.0071113902225496, 0.00370828590339223, 0.0042807088637315, 0.00205914525931115, 0.00551862062950613, 0.00149347811583287, 0.00494407449367927, 0.00194377157586234, -0.00250890169315746, -0.00113628272306412, 0.0032719319823158, 0.00166015596432095, -0.00755080224204934, -0.00119824357152568, 0.00185773591937994, 0.00140583057882423, -0.00466385983752299, -0.00101347967443854, 0.00110002754407376, 0.00119512716936842, -0.00245681416575675, -0.000830789591442876, 0.000674574794551921, 0.00102353993972857, -0.00142800999219475, -0.000672648407994865, 0.000424554503228188, 0.000885267266860276, -0.000827159633016763, -0.000541490965152843, 0.000284776897581277, 0.000772053364282713, -0.000443480418033542, -0.00047500519453992, 0.000208589542794993, 0.000646322051329902, -0.00032272043488437, -0.000850324652404517, 0.000129990197745394, 0.000387087597161362, -0.000343498293435242, -0.00111817632628308, 5.38529954276608e-05, 0.000156733806784274, -0.000304593715291893, -0.000895237040180687, 2.89851703805092e-06, 8.3794067895511e-06, -2.58450244154562e-07, -7.49640563383208e-07
5.14462742558559e-05, 0.000178684996564741, 4.57468242601718e-06, 1.62215168183706e-05, 0.000950518832951299, 0.00344203775958878, 0.00533171789511951, 0.0204872519540856, 0.00224733680172295, 0.00890012765107485, 0.00540854016730405, 0.0267411102497131, 0.00312918893528037, 0.0151469384151257, -0.00086666801036008, 0.0211827941442815, 0.00194377157586233, 0.01793421434365, -0.00516755048574669, 0.0012722052932527, 0.00107607841907531, 0.0161173315462411, -0.00280126677815853, -0.0105161364639937, 0.000612336594593054, 0.0136987253462244, -0.00140863202661413, -0.00994073654449992, 0.000401624849041914, 0.0116079114575248, -0.000609223169079325, -0.00829736202542059, 0.000314503181538133, 0.00988635884109758, -0.000195259729233049, -0.00677961893220419, 0.000308071116226103, 0.00848572641618808, 0.000135143530398267, -0.00551513584184067, 0.000373886926733914, 0.00732770585257008, 0.000410676978666275, -0.00485135513429869, 0.000458908902417069, 0.00607040099387867, -0.000102523421172968, -0.00817304361247498, 0.000319026611717193, 0.00362602863077447, -0.00078011341255838, -0.0104935313948762, 0.000134480233190793, 0.00146749826660912, -0.000755348627706393, -0.00838373565129758, 7.27213055764215e-06, 7.84458273771836e-05, -6.46934505909644e-07, -7.01840608138912e-06
-0.000181989295993085, -6.92864784794614e-05, -1.61921198132744e-05, -6.28093586617149e-06, -0.00336637975751383, -0.00133083537051427, -0.0189161085323378, -0.00789032168253745, -0.00799432214016732, -0.00340845809840361, -0.0196434273587221, -0.00988419446720292, -0.0114832428258412, -0.0054876229560928, -0.00158653220889223, -0.00394951791980085, -0.00250890169315743, -0.00516755048574674, 0.146948323430311, 0.00309257914957481, 0.00600632485737573, -0.00439607697952507, 0.000224311708708883, 0.00326424820667673, 0.00414788793409339, -0.00370144153479805, -0.00886806329413595, 0.00277750830488379, 0.00252656619876845, -0.00312153990631775, -0.00560335604686781, 0.00229844263134195, 0.00152431986233408, -0.00264380514221614, -0.00345268340103917, 0.0018872985139163, 0.00090258578318084, -0.00225228378998339, -0.00214357967610686, 0.00154891777116754, 0.00051741587486705, -0.00192585560700583, -0.00132891593355348, 0.00136571132554816, 0.000281454207478498, -0.00157850185547812, -0.000755674906983289, 0.00217511038891133, 0.000157981628948273, -0.000940324895989952, -0.000450628764436781, 0.00272635408043009, 6.42305465202833e-05, -0.000380373562406497, -0.000366069739327692, 0.00217349064309412, 3.43912568562359e-06, -2.0330227852632e-05, -3.07442410953464e-07, 1.81903357878381e-06
-3.03198764144707e-05, -0.000123236437023739, -2.6960530078924e-06, -1.11527778397704e-05, -0.000560172733069909, -0.00235913425461159, -0.00314202812698681, -0.0139227478700348, -0.00132429084252139, -0.00597413967666957, -0.00318548173414241, -0.0165761230592291, -0.00184253351832129, -0.00896156185956596, 0.000529374727091232, 0.0018084565569658, -0.00113628272306412, 0.00127220529325265, 0.00309257914957481, 0.154944203035435, -0.000610725046639845, 0.0119716332311425, 0.00173086795716547, 0.00810757531463128, -0.000313608722371984, 0.0112898509662934, 0.000970696403629506, -0.00646421551037037, -0.000147288772378268, 0.00968675420199674, 0.000591315732705271, -0.00674433323247082, -2.9622379049737e-05, 0.00826101258547288, 0.000479106385551703, -0.005657361948203, 7.86545036195019e-05, 0.00708907321163247, 0.000496152007198036, -0.00462052141028039, 0.000200432461851953, 0.00611835495179986, 0.000564583530669714, -0.00406690290725323, 0.000310199475898369, 0.00506550091231144, 5.64468553537257e-05, -0.00682909355331852, 0.000222485432522487, 0.00302530882407148, -0.000532367932346016, -0.00875600473857463, 9.42140107007529e-05, 0.0012243456560489, -0.000528219383827681, -0.00699469760656257, 5.10090760339596e-06, 6.54474760543758e-05, -4.53509425217679e-07, -5.85548974752427e-06
