0, 16735.3023604059, 53033.6028873856, 109767.217804988, 132117.945375835, 137870.620418228, 139169.288297994, 139399.65429047, 139427.30411333, 139430.622800676, 139431.021128208, 139431.06893772, 139431.074676087, 139431.075364838, 139431.075447505, 139431.075457428, 139431.075458573, 139431.075458573, 65813.611599731, 56977.6292863895, 55917.0849624042, 0, 0, 0, 0
0, -2428.58800592459, -7696.11263122398, -15929.1623696986, -19172.6477715919, -20007.4625427305, -20195.9221933874, -20229.3523683702, -20233.3648461085, -20233.8464462678, -20233.9042506293, -20233.9111886341, -20233.9120213725, -20233.9121213224, -20233.912133319, -20233.9121347589, -20233.912134925, -20233.912134925, -9550.71765753323, -8268.46053396235, -8114.55681776326, 0, 0, 0, 0
0, -0.0560822369659796, -0.177722697817924, -0.367844630916266, -0.442744908962983, -0.462022892591116, -0.466374902384825, -0.467146889642699, -0.467239547897944, -0.467250669263196, -0.467252004112042, -0.467252164328113, -0.467252183558147, -0.467252185866244, -0.467252186143275, -0.467252186176526, -0.467252186180363, -0.467252186180363, -0.220550216651928, -0.190939657891041, -0.187385631987608, 0, 0, 0, 0
100000, 88020.4028893328, 62037.064987777, 21425.5579646001, 5426.28256085823, 1308.35700251865, 378.734241894091, 213.831826722807, 194.039310823663, 191.66370167803, 191.378567699027, 191.344344314203, 191.340236630955, 191.339743603695, 191.339684427788, 191.339677325163, 191.339676505461, 191.339676505461, 90.315269421843, 78.1897515431196, 76.734378647879, 0, 0, 0, 0
100000, 49958822.4471851, 158100909.28459, 327125117.634483, 393713753.652006, 410852470.202094, 414721539.899235, 415407860.162194, 415490236.182596, 415500123.416157, 415501310.137572, 415501452.574555, 415501469.670643, 415501471.722612, 415501471.9689, 415501471.998461, 415501472.001873, 415501472.001873, 196123083.806899, 169792055.048057, 166631656.791859, 0, 0, 0, 0
0, -33469649.472242, -106064178.624606, -219528170.113509, -264228349.478997, -275733371.201946, -278330632.83371, -278791351.669404, -278846649.736876, -278853286.922138, -278854083.554466, -278854179.170761, -278854190.647167, -278854192.02463, -278854192.189961, -278854192.209805, -278854192.212095, -278854192.212095, -131623466.5683, -113952006.298173, -111830978.185915, 0, 0, 0, 0
0, 8223272.97826902, 26059271.8417733, 53936629.0872103, 64919169.4751772, 67745877.7240101, 68384007.8428119, 68497203.433799, 68510789.8056663, 68512420.5184785, 68512616.2458075, 68512639.738103, 68512642.5577806, 68512642.8962141, 68512642.9368348, 68512642.9417104, 68512642.942273, 68512642.942273, 32339020.9638993, 27997259.277796, 27476136.6058616, 0, 0, 0, 0
0, -1188397.79630871, -3765992.11919775, -7794727.39345367, -9381884.57884954, -9790390.27513347, -9882610.54180178, -9898969.16095944, -9900932.61449303, -9901168.27923596, -9901196.56504468, -9901199.96006662, -9901200.36755626, -9901200.41646546, -9901200.42233582, -9901200.42304041, -9901200.42312173, -9901200.42312173, -4673518.84703806, -4046063.08416871, -3970752.31234222, 0, 0, 0, 0
0, -22746.3863614389, -72082.5232455693, -149194.05053115, -179572.843446691, -187391.798031919, -189156.929053289, -189470.039253304, -189507.620501618, -189512.131214538, -189512.672615688, -189512.737597701, -189512.745397208, -189512.746333348, -189512.746445709, -189512.746459196, -189512.746460752, -189512.746460752, -89452.9304012433, -77443.1881657149, -76001.7113147275, 0, 0, 0, 0
0, 7521.40357533274, 23835.071621633, 49333.0521715617, 59378.2153029064, 61963.6595153725, 62547.3242155189, 62650.85838312, 62663.2851365804, 62664.7766654654, 62664.9556871562, 62664.977174347, 62664.9797533605, 62664.9800629083, 62664.9801000619, 62664.9801045213, 62664.980105036, 62664.980105036, 29578.8341872402, 25607.6487534844, 25131.0047288689, 0, 0, 0, 0
0, -33469649.4722433, -106064178.62461, -219528170.113517, -264228349.479007, -275733371.201957, -278330632.833721, -278791351.669415, -278846649.736887, -278853286.922149, -278854083.554477, -278854179.170772, -278854190.647178, -278854192.024641, -278854192.189972, -278854192.209816, -278854192.212106, -278854192.212106, -131623466.568305, -113952006.298178, -111830978.185919, 0, 0, 0, 0
100000, 22703740.0401593, 71730481.914426, 148358430.159329, 178546712.679705, 186316633.317733, 188070694.912832, 188381841.547405, 188419187.117543, 188423669.543043, 188424207.548977, 188424272.123477, 188424279.874072, 188424280.804342, 188424280.915998, 188424280.9294, 188424280.930947, 188424280.930947, 88939157.9342183, 76998393.5943161, 75565195.8585525, 0, 0, 0, 0
0, -6982764.06211024, -22128141.3595732, -45800103.7077114, -55125890.2326667, -57526179.8528922, -58068045.8559174, -58164165.5039971, -58175702.3250973, -58177087.0392922, -58177253.2404827, -58177273.1888849, -58177275.5832044, -58177275.8705841, -58177275.905077, -58177275.9092171, -58177275.9096949, -58177275.9096949, -27460568.8011684, -23773776.7479207, -23331267.2173298, 0, 0, 0, 0
0, 1007655.27305368, 3193225.22220704, 6609233.19146686, 7955000.83930061, 8301377.21277719, 8379571.76874101, 8393442.41786649, 8395107.25123513, 8395307.07390532, 8395331.05774674, 8395333.93642236, 8395334.28193721, 8395334.32340785, 8395334.32838539, 8395334.32898282, 8395334.32905177, 8395334.32905177, 3962726.89545643, 3430700.4056505, 3366843.59222959, 0, 0, 0, 0
0, 14742.0157981452, 46716.9456972652, 96693.2072185358, 116381.813486506, 121449.306414342, 122593.294254404, 122796.222114761, 122820.578658589, 122823.502068052, 122823.852952108, 122823.895067187, 122823.900122076, 122823.900728792, 122823.900801613, 122823.900810354, 122823.900811363, 122823.900811363, 57974.7698034835, 50191.212144938, 49256.9857508088, 0, 0, 0, 0
0, -6205.69016413024, -19665.6206574002, -40703.2588480722, -48991.2292271263, -51124.4036484308, -51605.968326163, -51691.3913405111, -51701.6442914329, -51702.8749083037, -51703.0226138661, -51703.040342319, -51703.0424701876, -51703.0427255864, -51703.0427562408, -51703.0427599201, -51703.0427603447, -51703.0427603447, -24404.6312026377, -21128.122218727, -20734.8571710903, 0, 0, 0, 0
0, 8223272.97828653, 26059271.8418287, 53936629.0873251, 64919169.4753155, 67745877.7241544, 68384007.8429575, 68497203.4339448, 68510789.8058121, 68512420.5186244, 68512616.2459534, 68512639.7382489, 68512642.5579264, 68512642.89636, 68512642.9369807, 68512642.9418562, 68512642.9424189, 68512642.9424189, 32339020.9639681, 27997259.2778556, 27476136.6059201, 0, 0, 0, 0
0, -6982764.0621206, -22128141.3596061, -45800103.7077793, -55125890.2327484, -57526179.8529776, -58068045.8560036, -58164165.5040833, -58175702.3251836, -58177087.0393785, -58177253.240569, -58177273.1889712, -58177275.5832907, -58177275.8706704, -58177275.9051633, -58177275.9093034, -58177275.9097812, -58177275.9097812, -27460568.8012092, -23773776.7479559, -23331267.2173644, 0, 0, 0, 0
100000, 26890566.812085, 84998393.2792012, 175819919.428446, 211599892.051, 220809013.090609, 222887974.548868, 223256753.993645, 223301016.978007, 223306329.670492, 223306967.329742, 223307043.865194, 223307053.05141, 223307054.153991, 223307054.286329, 223307054.302213, 223307054.304046, 223307054.304046, 105404363.346628, 91253018.8505355, 89554494.8438237, 0, 0, 0, 0
0, -3819503.25612649, -12103875.6605754, -25052206.2161253, -30153319.7123247, -31466254.5241774, -31762649.8977758, -31815226.399796, -31821536.9274561, -31822294.3525, -31822385.2629163, -31822396.1744961, -31822397.4841653, -31822397.6413592, -31822397.6602265, -31822397.6624911, -31822397.6627524, -31822397.6627524, -15020661.0187902, -13004022.0307351, -12761973.6702399, 0, 0, 0, 0
0, -82.8932722162896, -262.685954880353, -543.698803283105, -654.406390446018, -682.900531035262, -689.333090648331, -690.474139104605, -690.611094161868, -690.62753227859, -690.629505273869, -690.629742083865, -690.629770507134, -690.629773918655, -690.629774328125, -690.629774377271, -690.629774382943, -690.629774382943, -325.98787308324, -282.221499974199, -276.968413567255, 0, 0, 0, 0
0, 17463.7342793303, 55341.9788155152, 114545.018849674, 137868.599077925, 143871.668886414, 145226.863449435, 145467.25650556, 145496.109833029, 145499.572971771, 145499.988637173, 145500.038527673, 145500.044515812, 145500.045234542, 145500.045320808, 145500.045331162, 145500.045332357, 145500.045332357, 68678.258700602, 59457.6755349139, 58350.9692521909, 0, 0, 0, 0
0, -1188397.79631117, -3765992.11920556, -7794727.39346983, -9381884.57886899, -9790390.27515377, -9882610.54182227, -9898969.16097996, -9900932.61451355, -9901168.27925649, -9901196.5650652, -9901199.96008715, -9901200.36757679, -9901200.41648599, -9901200.42235634, -9901200.42306094, -9901200.42314225, -9901200.42314225, -4673518.84704775, -4046063.08417709, -3970752.31235045, 0, 0, 0, 0
0, 1007655.27305514, 3193225.22221164, 6609233.1914764, 7955000.8393121, 8301377.21278918, 8379571.76875311, 8393442.4178786, 8395107.25124725, 8395307.07391743, 8395331.05775886, 8395333.93643448, 8395334.28194933, 8395334.32341997, 8395334.3283975, 8395334.32899494, 8395334.32906388, 8395334.32906388, 3962726.89546215, 3430700.40565545, 3366843.59223445, 0, 0, 0, 0
0, -3819503.25612655, -12103875.6605756, -25052206.2161257, -30153319.7123252, -31466254.5241779, -31762649.8977763, -31815226.3997965, -31821536.9274566, -31822294.3525005, -31822385.2629169, -31822396.1744966, -31822397.4841659, -31822397.6413597, -31822397.660227, -31822397.6624916, -31822397.6627529, -31822397.6627529, -15020661.0187904, -13004022.0307353, -12761973.6702401, 0, 0, 0, 0
100000, 633474.844827925, 1790563.60391493, 3599073.28978123, 4311552.25585349, 4494931.51960953, 4536329.43586592, 4543672.86232114, 4544554.26169129, 4544660.052204, 4544672.74977669, 4544674.27381083, 4544674.45673398, 4544674.47868945, 4544674.48132467, 4544674.48164096, 4544674.48167746, 4544674.48167746, 2145156.23723486, 1857152.55363759, 1822584.73071826, 0, 0, 0, 0
0, 44.9906027969062, 142.573687108295, 295.094357426711, 355.18127337876, 370.646564192047, 374.137857595978, 374.757165490283, 374.83149830907, 374.840420152307, 374.841491002143, 374.841619531566, 374.841634958391, 374.841636810005, 374.841637032247, 374.841637058921, 374.841637062, 374.841637062, 176.9310165031, 153.176670031263, 150.325539684086, 0, 0, 0, 0
0, -2484.76306145611, -7874.12946791308, -16297.6157996363, -19616.1254428264, -20470.2501035027, -20663.0689667207, -20697.2724066342, -20701.3776959812, -20701.8704359122, -20701.9295773317, -20701.9366758177, -20701.937527818, -20701.9376300798, -20701.9376423539, -20701.9376438271, -20701.9376439971, -20701.9376439971, -9771.63289448116, -8459.71620537403, -8302.25258120253, 0, 0, 0, 0
0, -22746.3863614147, -72082.5232454929, -149194.050530991, -179572.843446501, -187391.798031721, -189156.929053089, -189470.039253103, -189507.620501416, -189512.131214337, -189512.672615487, -189512.7375975, -189512.745397007, -189512.746333147, -189512.746445508, -189512.746458994, -189512.746460551, -189512.746460551, -89452.9304011484, -77443.1881656327, -76001.7113146469, 0, 0, 0, 0
0, 14742.0157981288, 46716.9456972132, 96693.2072184281, 116381.813486376, 121449.306414207, 122593.294254267, 122796.222114624, 122820.578658452, 122823.502067915, 122823.852951971, 122823.89506705, 122823.900121939, 122823.900728655, 122823.900801477, 122823.900810217, 122823.900811226, 122823.900811226, 57974.7698034189, 50191.2121448821, 49256.9857507539, 0, 0, 0, 0
0, -82.8932722194981, -262.68595489052, -543.69880330415, -654.406390471348, -682.900531061695, -689.333090675013, -690.474139131331, -690.611094188599, -690.627532305322, -690.629505300601, -690.629742110597, -690.629770533866, -690.629773945387, -690.629774354857, -690.629774404003, -690.629774409675, -690.629774409675, -325.987873095858, -282.221499985123, -276.968413577975, 0, 0, 0, 0
0, 44.9906027971173, 142.573687108964, 295.094357428096, 355.181273380426, 370.646564193786, 374.137857597733, 374.757165492041, 374.831498310828, 374.840420154066, 374.841491003901, 374.841619533325, 374.84163496015, 374.841636811764, 374.841637034005, 374.84163706068, 374.841637063758, 374.841637063758, 176.93101650393, 153.176670031982, 150.325539684792, 0, 0, 0, 0
100000, 88021.0925419593, 62039.2504734488, 21430.0814114092, 5431.72706888518, 1314.03857512721, 384.469331893319, 219.576409978167, 199.78503351305, 197.409561128701, 197.124443564557, 197.090222149937, 197.086114703164, 197.085621704287, 197.085562531787, 197.085555429571, 197.085554609916, 197.085554609916, 93.0274122395202, 80.5377683785607, 79.0386910337207, 0, 0, 0, 0
0, 0.284907899451391, 0.902863424489555, 1.86871720510008, 2.24922415419985, 2.34715979511377, 2.36926879139845, 2.37319062618863, 2.37366134687127, 2.3737178454167, 2.37372462669008, 2.37372544061667, 2.37372553830873, 2.37372555003427, 2.37372555144164, 2.37372555161056, 2.37372555163006, 2.37372555163006, 1.12043496032385, 0.970007970343687, 0.951952876440119, 0, 0, 0, 0
0, 7521.40357537147, 23835.0716217557, 49333.0521718158, 59378.2153032122, 61963.6595156915, 62547.3242158409, 62650.8583834426, 62663.2851369031, 62664.7766657881, 62664.9556874788, 62664.9771746696, 62664.9797536832, 62664.9800632309, 62664.9801003846, 62664.980104844, 62664.9801053586, 62664.9801053586, 29578.8341873925, 25607.6487536163, 25131.0047289983, 0, 0, 0, 0
0, -6205.69016415391, -19665.6206574752, -40703.2588482275, -48991.2292273132, -51124.4036486258, -51605.9683263598, -51691.3913407083, -51701.6442916302, -51702.8749085009, -51703.0226140633, -51703.0403425162, -51703.0424703849, -51703.0427257836, -51703.042756438, -51703.0427601174, -51703.042760542, -51703.042760542, -24404.6312027308, -21128.1222188075, -20734.8571711694, 0, 0, 0, 0
0, 17463.734279313, 55341.9788154602, 114545.01884956, 137868.599077788, 143871.668886271, 145226.863449291, 145467.256505415, 145496.109832884, 145499.572971626, 145499.988637028, 145500.038527529, 145500.044515667, 145500.045234398, 145500.045320664, 145500.045331018, 145500.045332213, 145500.045332213, 68678.2587005337, 59457.6755348548, 58350.9692521329, 0, 0, 0, 0
0, -2484.76306145381, -7874.12946790578, -16297.6157996212, -19616.1254428082, -20470.2501034837, -20663.0689667016, -20697.272406615, -20701.377695962, -20701.870435893, -20701.9295773125, -20701.9366757985, -20701.9375277988, -20701.9376300606, -20701.9376423347, -20701.9376438079, -20701.9376439779, -20701.9376439779, -9771.6328944721, -8459.71620536619, -8302.25258119483, 0, 0, 0, 0
0, 0.284907899473191, 0.90286342455864, 1.86871720524306, 2.24922415437195, 2.34715979529336, 2.36926879157974, 2.37319062637022, 2.37366134705289, 2.37371784559833, 2.37372462687171, 2.3737254407983, 2.37372553849035, 2.3737255502159, 2.37372555162327, 2.37372555179219, 2.37372555181169, 2.37372555181169, 1.12043496040958, 0.970007970417909, 0.951952876512959, 0, 0, 0, 0
100000, 88020.2742045218, 62036.6571899959, 21424.7139180822, 5425.26665015213, 1307.29685706345, 377.664110432844, 212.759923880106, 192.967195369791, 190.591560705369, 190.306423663457, 190.272199911005, 190.268092183633, 190.267599151077, 190.267539974534, 190.267532871833, 190.267532052122, 190.267532052122, 89.8092007538736, 77.7516264766457, 76.3044085548265, 0, 0, 0, 0
100000, 334560290.011707, 1059993261.56701, 2193832429.2206, 2640518761.16308, 2755487784.22501, 2781442070.9383, 2786046007.8731, 2786598598.29384, 2786664923.30598, 2786672884.0072, 2786673839.49536, 2786673954.17843, 2786673967.94333, 2786673969.59547, 2786673969.79377, 2786673969.81666, 2786673969.81666, 1315352963.47252, 1138756736.05788, 1117560663.00339, 0, 0, 0, 0
0, -224690238.294512, -712035708.334471, -1473748235.57894, -1773831866.92288, -1851067993.18279, -1868504068.67674, -1871596990.96936, -1871968220.90913, -1872012778.01569, -1872018126.01038, -1872018767.9068, -1872018844.95082, -1872018854.19807, -1872018855.30798, -1872018855.4412, -1872018855.45657, -1872018855.45657, -883621685.160119, -764988694.324653, -750749695.127249, 0, 0, 0, 0
0, -59895960.5710546, -189808257.961272, -392858928.273493, -472852600.839882, -493441532.554223, -498089489.217702, -498913973.419126, -499012932.652976, -499024810.297141, -499026235.918838, -499026407.029977, -499026427.567699, -499026430.032752, -499026430.328621, -499026430.364133, -499026430.368232, -499026430.368232, -235548148.490134, -203924002.308075, -200128294.310377, 0, 0, 0, 0
0, 7777061.20307339, 24645241.9318394, 51009916.198477, 61396521.262927, 64069846.4842227, 64673350.3448583, 64780403.7092974, 64793252.8565674, 64794795.0835347, 64794980.1902945, 64795002.4078496, 64795005.0745256, 64795005.394595, 64795005.4330116, 64795005.4376225, 64795005.4381547, 64795005.4381547, 30584238.897133, 26478070.167089, 25985224.6876001, 0, 0, 0, 0
0, 5572.0371101121, 17657.5957223574, 36547.1144716334, 43988.8135088382, 45904.172916653, 46336.5657987135, 46413.2664062876, 46422.4724448608, 46423.5774054197, 46423.7100290045, 46423.7259472335, 46423.7278578289, 46423.7280871493, 46423.7281146736, 46423.7281179773, 46423.7281183585, 46423.7281183585, 21912.7135134301, 18970.7635985772, 18617.6542132251, 0, 0, 0, 0
