619738.514554733, 29.556965603497, 15.8951263319427, 11.4646174518386, 9.31263677286619, 8.00892617890755, 7.02094956843976, 6.33333551353171, 5.89321172687043, 5.68454862143888, 5.63713374792709, 5.70020509688655, 5.82156931151294, 5.97493778268618, 6.12450073888312, 6.2664792593206, 6.38915302032714, 6.49268628333854, 6.58300541625073, 6.66389836241957, 6.73148815805103, 6.75749608161142, 6.76926593360694, 6.79726251709906, 6.80972240654705, 0.683451362068999, 0.85630827580482, 1.0733873292286, 1.27546813626754, 1.28586872729607, 1.505902460598, 1.52835887581071, 1.88463942713625, 1.96462825054017, 2.43152550406083
4.80800193648137, 4.78590873059479, 4.7699792677854, 4.75245029999127, 4.73308520072343, 4.71021405295201, 4.676530609831, 4.6268767039725, 4.55012341326457, 4.440276118433, 4.28055826159976, 4.06553098572808, 3.79659890627419, 3.45383727900003, 3.07311925081146, 2.63890251329205, 2.18247263657779, 1.73774101941225, 1.41377458715654, 1.24237234516605, 1.1644411693962, 1.14189903548656, 1.1541065820656, 1.02264848005362, 1.02283612813676, 0.0908657553452005, 0.0907887922365622, 0.0910034849629456, 0.0910023799600041, 0.0922551722038581, 0.0898460255887759, 0.0915189206663739, 0.0848778549344266, 0.0845913959206174, 0.0801587731777999
619738.514554733, 29.5569583646378, 15.8951438622241, 11.4646455114363, 9.31267073558887, 8.00896443448067, 7.02099188290436, 6.3333814925, 5.89326067722255, 5.68459905161917, 5.6371844501709, 5.70025322562444, 5.8216111126591, 5.97496996477321, 6.12452271630899, 6.26649120690354, 6.38915755760686, 6.49268650867227, 6.58302586502362, 6.66391728052786, 6.73151185160939, 6.7575194693092, 6.76930297342973, 6.79728444501217, 6.80979619234305, 0.68346587211742, 0.856316153082153, 1.07339698554153, 1.27552135735072, 1.28683998069587, 1.50628380492621, 1.52848542609065, 1.8846426450633, 1.96509020983701, 2.4316104153706
4.78520516290939, 4.76209971363923, 4.74627249380753, 4.72884336712276, 4.70957024746259, 4.68676708449552, 4.65333174933824, 4.6035894619463, 4.52680144977764, 4.41726679970365, 4.25842221224444, 4.04441970057375, 3.77658158295848, 3.43538519051586, 3.05569380902128, 2.62288065042045, 2.16735864866545, 1.72558663250382, 1.40219240741836, 1.23551796648853, 1.15504731294703, 1.13581660254404, 1.14733935023225, 1.01642163284851, 1.0170249585727, 0.0899664020260273, 0.0894932397622303, 0.0897830690398092, 0.0903913712110442, 0.0913791705548184, 0.0894800985776318, 0.09133115659978, 0.0833432110315083, 0.0838066511542322, 0.0796121748204158
619738.514554733, 29.5569533531554, 15.8951625017305, 11.4646741553017, 9.31270501791616, 8.00900285903069, 7.02103430680537, 6.33342761607035, 5.893310294748, 5.68465017133688, 5.63723524613231, 5.70030056769919, 5.82165197549217, 5.97500147692027, 6.12454402448451, 6.26650268058172, 6.38916154525558, 6.49268486719257, 6.58303739798099, 6.66392751364488, 6.7315379406676, 6.75754615527497, 6.76934733974761, 6.79732558390572, 6.80985109009041, 0.683477160644801, 0.856336080440494, 1.0734052127852, 1.27551999993846, 1.28587145688894, 1.5058801859565, 1.52816715260527, 1.884775938301, 1.96480200468384, 2.43166399664013
4.76201181533877, 4.73797225588737, 4.72227823340509, 4.70490453855602, 4.68564703882605, 4.662861729276, 4.62933895362804, 4.57977998910854, 4.50320645055875, 4.39427468048115, 4.23627663709371, 4.02322534743296, 3.7566683542737, 3.41616669064968, 3.03788272749072, 2.60628421593952, 2.15252134860757, 1.71309730891061, 1.38996918712504, 1.22877139462272, 1.14575799159001, 1.1287065138285, 1.14053465174842, 1.00850607255956, 1.01107904816672, 0.0892386306469641, 0.0886265676734883, 0.0887134346259457, 0.0897912126146083, 0.0906904061281855, 0.08861927289872, 0.091098025157485, 0.0819933369535533, 0.0833316513421516, 0.0789678883958558
619738.514554733, 29.5569503984188, 15.8951823259737, 11.4647036501943, 9.3127399801795, 8.00904184018612, 7.02107717129583, 6.33347390288475, 5.89335963450902, 5.68470089540748, 5.63728531498225, 5.70034718324817, 5.82169235031556, 5.97503289217205, 6.12456529789873, 6.26651382238004, 6.38916502440774, 6.49268365092032, 6.58304277417754, 6.66393270882876, 6.73155986464944, 6.75756367383933, 6.76938139562639, 6.79737065162566, 6.81005741154523, 0.683484604146804, 0.856343695939269, 1.07341753433295, 1.27580035702756, 1.28691897028088, 1.50648034233782, 1.52863313725503, 1.88475316075244, 1.96371481847073, 2.43166907667867
4.73620856987537, 4.71336561348075, 4.69769544306401, 4.68036504677912, 4.66117345874297, 4.63848135686554, 4.60502107880912, 4.55574792262691, 4.47958883736207, 4.37127660048874, 4.21405944422677, 4.00198728784313, 3.73661506115448, 3.39696712089419, 3.02018235865224, 2.58994610548987, 2.13765525547713, 1.70072433514249, 1.38114793130587, 1.22176451067766, 1.13727845621228, 1.12125760651005, 1.13418893826146, 0.999991588500319, 1.0032064680282, 0.0884472436996646, 0.0881794896628779, 0.0875796543662815, 0.0892396530062048, 0.0900806115947204, 0.0875517101653738, 0.0908718133774585, 0.0806608715805949, 0.0826795538506802, 0.0780202426378034
619738.514554733, 29.5569495258215, 15.8952035997579, 11.464734152438, 9.31277574016954, 8.00908151078001, 7.02112061139274, 6.3335207107317, 5.89340916569623, 5.68475169099107, 5.63733540166465, 5.70039400231664, 5.82173304569499, 5.97506491891745, 6.1245875526709, 6.26652657304098, 6.38917039681261, 6.49268419876145, 6.58304685299417, 6.66394345547798, 6.73158469681497, 6.75760138976812, 6.76942915511518, 6.79742267487696, 6.81013648712192, 0.683493009749985, 0.856353333393782, 1.0734348640053, 1.27576871675895, 1.28595986192112, 1.50683574851114, 1.52872472125002, 1.88475361659043, 1.96434417241812, 2.43167768023135
4.70982174950129, 4.68835902810686, 4.67281857393726, 4.65561247669096, 4.63653185697271, 4.61398976660158, 4.58071649181796, 4.53173363636773, 4.45599203649226, 4.34829375142887, 4.19178533111187, 3.98059888953096, 3.71651562619351, 3.377687206613, 3.00251946817062, 2.5733875015363, 2.12277844911613, 1.6877996189106, 1.37187098868092, 1.21411715816053, 1.13052995181053, 1.11315477765361, 1.12771544232263, 0.991510163165059, 0.995648698910817, 0.0877548689467919, 0.0874996054722749, 0.0869823035355812, 0.0885265143781933, 0.0898410525565795, 0.0867748465533868, 0.0904490867020606, 0.0796408235526416, 0.0819131326350857, 0.0772577084749028
619738.514554733, 29.5569508726778, 15.8952259363951, 11.4647651414743, 9.31281165609302, 8.00912117390042, 7.02116398931798, 6.3335674377585, 5.89345860270518, 5.68480244009672, 5.63738551206899, 5.70044128532772, 5.82177439097166, 5.9750972327485, 6.12461048952763, 6.26653971216123, 6.38917576786173, 6.49268489329484, 6.58304697072169, 6.66395139850913, 6.73160796723732, 6.75763196280522, 6.76948416639393, 6.79747884445777, 6.81021496461578, 0.683502149681204, 0.856368515376288, 1.07344143792954, 1.27547375658072, 1.28586945186975, 1.5065474760094, 1.52763899212617, 1.8848865568222, 1.9647382548574, 2.43159102667794
4.68426488777558, 4.66337491200238, 4.64794549959522, 4.63086460857679, 4.61194584138109, 4.58951160892169, 4.55645605747523, 4.5077360751396, 4.43233189394586, 4.32511225173285, 4.16941693213353, 3.95923800907929, 3.69577402630208, 3.35863308304313, 2.98468408744118, 2.55671942112609, 2.10787991873037, 1.67525608083496, 1.36128636576999, 1.20781523433465, 1.12383725718937, 1.1050695438367, 1.12113842642653, 0.982297449745053, 0.988146071868371, 0.0868136005899122, 0.0864051162875327, 0.086254474522383, 0.0878961332665778, 0.0891347691191445, 0.0856933964954976, 0.0891296703222012, 0.0788011721234082, 0.0817749344768329, 0.0766472327283611
619738.514554733, 29.5569546125886, 15.8952493973109, 11.4647965869202, 9.31284769556366, 8.0091607824351, 7.02120720409085, 6.33361401421928, 5.89350791418478, 5.68485311506609, 5.6374356152013, 5.70048844683831, 5.82181573254059, 5.97512956316641, 6.12463289570536, 6.26655252717904, 6.38918133406822, 6.4926858842258, 6.58304462548254, 6.66395804635336, 6.73162995214992, 6.75765562732787, 6.76951350436129, 6.79750285696647, 6.81032498884944, 0.683509523133218, 0.85637173232028, 1.07344725116978, 1.2758755721352, 1.28685609868206, 1.50666840078352, 1.52705590777002, 1.88463375593718, 1.96589684384882, 2.43167508746067
4.6597391813079, 4.63840945824416, 4.62309532398236, 4.60612540708778, 4.58728932131172, 4.56505493389493, 4.53212032256633, 4.48367138964631, 4.40858163429807, 4.30193770499693, 4.14701160068131, 3.93781700067465, 3.67507123847244, 3.33904173232625, 2.96685972533849, 2.54028847840572, 2.09276289337147, 1.66285283364946, 1.35051525411919, 1.2002015186543, 1.11602204373259, 1.09704547904376, 1.11526681621041, 0.972230363051752, 0.978748040890638, 0.0861088165723303, 0.0854945913791585, 0.085358589189863, 0.0873858315913289, 0.0879462146001947, 0.0847943986926192, 0.0877856442532012, 0.0780786077017438, 0.0816155862552892, 0.0758120848296
619738.514554733, 29.5569606986215, 15.8952740114168, 11.4648286077724, 9.31288396692882, 8.00920038637684, 7.02125030127388, 6.33366039302714, 5.89355717718736, 5.68490393553013, 5.63748590280146, 5.7005359584969, 5.82185754393578, 5.97516252352506, 6.12465588764016, 6.26656570688823, 6.38918715801992, 6.49268723894097, 6.58304134468861, 6.66396713200832, 6.73163632595269, 6.75767883527725, 6.76954232747802, 6.79754834125593, 6.81042028621753, 0.683518155071884, 0.856373885374812, 1.07344895109302, 1.27563715692846, 1.28609066307693, 1.50651043394719, 1.52936622131731, 1.88467790905217, 1.96475743717042, 2.43167521041428
4.63533396259616, 4.61335948371923, 4.5981366683602, 4.5812461098416, 4.56252307948853, 4.54035397330495, 4.50767718050248, 4.45945244420317, 4.38479333996456, 4.27863852903187, 4.12459376952816, 3.91614140315087, 3.65424138057203, 3.3195830615807, 2.94857875575189, 2.52337740228474, 2.07799635656804, 1.64992773793192, 1.34221570755209, 1.19003230798407, 1.10954785021482, 1.08945965358562, 1.10813665204637, 0.96244104745501, 0.964949319366946, 0.0854083847157788, 0.084882676434782, 0.0844400146956881, 0.0867859749743213, 0.086966084737261, 0.0842558603261701, 0.0865498280242346, 0.0773084609224561, 0.0807685998864995, 0.0746820691732649
619738.514554733, 29.556969175181, 15.8952999565501, 11.4648614298304, 9.31292075370915, 8.00924029538842, 7.02129343909242, 6.33370662804105, 5.89360618839802, 5.68495444932326, 5.63753589358421, 5.70058307515855, 5.82189916085172, 5.97519566684902, 6.12467936985056, 6.26657960034232, 6.38919341392599, 6.49268856837704, 6.58303512022484, 6.66397563996164, 6.73164233604552, 6.75770136891232, 6.76958048421688, 6.79756837910138, 6.81052363785594, 0.683521485933181, 0.856379013404198, 1.07345514514338, 1.27535036015713, 1.28694937942087, 1.50608739210944, 1.5282719146092, 1.88485466339543, 1.96356461061831, 2.43173258552422
4.60975993649675, 4.58818772910316, 4.57306903646804, 4.55628323065187, 4.5376641354281, 4.51564976034101, 4.48314257301954, 4.43521033622801, 4.3609433939041, 4.25533104718565, 4.10215361909891, 3.89407315713203, 3.6332706793024, 3.3001120375786, 2.9305359028889, 2.50674934741382, 2.06264835816287, 1.63693706191058, 1.33308827448323, 1.1818657562156, 1.10214328633202, 1.08101465705835, 1.10129125546548, 0.955461533152466, 0.955132414644024, 0.0846386426178845, 0.0842465626850433, 0.083431435166377, 0.0860774495111239, 0.085680716314339, 0.0837163759443853, 0.085193070328359, 0.0767727269697866, 0.0797476944471863, 0.0734823616132403
619738.514554733, 29.5569800535307, 15.8953270674093, 11.4648948273547, 9.312957813621, 8.00928030564958, 7.02133654614333, 6.33375270791076, 5.89365493333935, 5.68500475274966, 5.63758574970441, 5.70063006034265, 5.82194069119924, 5.97522880377212, 6.12470322314312, 6.26659432274353, 6.38920122569845, 6.49269226531603, 6.5830298017906, 6.66398538004269, 6.73163964574638, 6.75771792402948, 6.76960792023448, 6.79758461361922, 6.81061906952296, 0.683526151411623, 0.856378570637127, 1.07345500726596, 1.27545371221281, 1.28714383564996, 1.50658729103736, 1.52827359522201, 1.88476270854363, 1.96581368795361, 2.43168510910624
4.58407538153081, 4.56301162869301, 4.54799451751969, 4.53130506668885, 4.51279152625997, 4.49088523675836, 4.45857836777035, 4.41094941473611, 4.33708323022113, 4.23207131554263, 4.07937008303027, 3.8718171366806, 3.6122845537225, 3.28062667471329, 2.91220034984763, 2.49008702815635, 2.04759538413725, 1.62357643278529, 1.3245454273517, 1.17272692462528, 1.09438850374923, 1.07250395922916, 1.09388556379207, 0.947885222829388, 0.950461031883838, 0.0836182877042336, 0.0834125951356584, 0.0825489989396115, 0.0853687101583058, 0.0845947429488849, 0.0830943344255778, 0.083607905838014, 0.0759870340094587, 0.0785003096185095, 0.0723271227967359
619738.514554733, 29.5569932839209, 15.8953553766327, 11.4649288616274, 9.31299521733609, 8.00932048794767, 7.02137969620105, 6.33379871971759, 5.89370353774565, 5.68505504934789, 5.6376358727302, 5.70067745955699, 5.8219828852429, 5.97526278667456, 6.12472785166608, 6.26661000000147, 6.38921034180668, 6.4926972908571, 6.58302583345253, 6.66399868643704, 6.73165013212365, 6.75772459949345, 6.76961845014158, 6.79757756572586, 6.81074683229801, 0.683531324524729, 0.856386400978607, 1.07344630428967, 1.27562039971261, 1.28640114709976, 1.50662704653493, 1.52935344590881, 1.88464194074893, 1.96628576528045, 2.43168791213053
4.55856547926684, 4.53779735171378, 4.52287912561058, 4.50629252697995, 4.48788690485404, 4.46609685023451, 4.43395125508624, 4.38658438868613, 4.31324024537105, 4.20894661880121, 4.0560675323603, 3.84958848105305, 3.59119620046271, 3.26101726451217, 2.89368964830955, 2.47340670680965, 2.03245216822743, 1.61053834292885, 1.3151692307034, 1.16310952519832, 1.086501113556, 1.06429124926096, 1.08710231418735, 0.938332228963042, 0.944903321472003, 0.0827513918181636, 0.0824777641513696, 0.081941050806688, 0.0844914177212762, 0.0831670361473241, 0.0825081155144818, 0.080976907366597, 0.0752162568624686, 0.0774895492780595, 0.0713634531596168
619738.514554733, 29.5570088901105, 15.8953848777832, 11.4649635147913, 9.31303295024767, 8.00936082836797, 7.02142287504902, 6.33384466851643, 5.89375188957886, 5.68510491368874, 5.63768559052601, 5.7007261384976, 5.82202669027824, 5.97529813486937, 6.12475350662148, 6.26662656314003, 6.389219734667, 6.49270218778856, 6.58302494196171, 6.66400896141769, 6.73164633163377, 6.75773127791461, 6.76964872898684, 6.79757306569172, 6.81083327619151, 0.683534285606698, 0.856382515688862, 1.07345578653983, 1.27537734088638, 1.28729234379714, 1.50674076888113, 1.52868997368712, 1.88473430993462, 1.96453871053298, 2.43155165261341
4.53303217524522, 4.51258455452936, 4.49777602124356, 4.48128563334644, 4.46298818136053, 4.44132703555372, 4.40936899984264, 4.36230188523257, 4.28930501892407, 4.18455941400268, 4.03265694851209, 3.82729138167987, 3.57003872141011, 3.24114240716352, 2.87558750964338, 2.45660535377092, 2.01708922137586, 1.5980494487679, 1.30610869653724, 1.15326514621932, 1.07833392335268, 1.05562867021182, 1.08058206769487, 0.929335988961742, 0.934191566109961, 0.0819344371172208, 0.0816969638402281, 0.0815595079026272, 0.0835659171400761, 0.0818641368084339, 0.0817105629352776, 0.0785754794406435, 0.0745767655725126, 0.0768937165112589, 0.0706386576277675
619738.514554733, 29.5570269185224, 15.8954156008691, 11.4649988100417, 9.31307101955252, 8.00940132510364, 7.0214660821568, 6.33389060067094, 5.89380016139579, 5.6851546004148, 5.63773598324264, 5.70077409890087, 5.82206926459606, 5.9753325060256, 6.12477855612329, 6.26664205336519, 6.38922796284206, 6.49270523304438, 6.58302683655751, 6.66402197285987, 6.73165272229266, 6.75775303006201, 6.76966015377925, 6.79758116237052, 6.81085709655502, 0.68353776027909, 0.856379548162981, 1.07345728122105, 1.27596564501461, 1.28631258754876, 1.50653440127797, 1.52909369899473, 1.88480619031112, 1.96516440591685, 2.43160232021209
4.50933948466164, 4.48741479769962, 4.47271376937887, 4.45632672725172, 4.43810255864825, 4.4164897797697, 4.38478366106419, 4.33758057649694, 4.26444676202093, 4.16025387311465, 4.00929454387048, 3.80473529205318, 3.54887164520039, 3.22126784851213, 2.85670957071619, 2.43957229424757, 2.00186289558104, 1.58731499817429, 1.29679372238217, 1.14380351112799, 1.06953584540414, 1.04684459384707, 1.07053754572294, 0.921003105186071, 0.920852125238164, 0.0808426629425698, 0.0805957962804375, 0.080547046487969, 0.0826527654651943, 0.0806239596100048, 0.0809406908792319, 0.0765466072932415, 0.0742108224982864, 0.0757643327803998, 0.0702108209569323
619738.514554733, 29.5570470523634, 15.8954473475708, 11.4650346043444, 9.31310932407561, 8.00944191849062, 7.02150937231595, 6.3339366194189, 5.89384929066913, 5.68520549827145, 5.63778687545175, 5.70082212078606, 5.82211184428094, 5.97536658290253, 6.12480356649053, 6.26665712524122, 6.38923552457284, 6.49270758584578, 6.5830314630173, 6.66403595260851, 6.73166051563289, 6.75776169869951, 6.76968346802498, 6.7975564390004, 6.81096233604089, 0.683536461266778, 0.856382768425553, 1.07345503082378, 1.27553607842748, 1.2869861927187, 1.50658088248906, 1.52671899507862, 1.88469456831463, 1.96544940034995, 2.4317111124322
