1.38242094189808e-07, 1.08968642656639e-06, 1.2588164337311e-08, 9.91298446845952e-08, 2.53682298892801e-05, 0.000199409789905952, 1.58995910260983e-05, 0.00011912281205335, 6.42132597538033e-05, 0.000479523877473462, 2.7774836395414e-05, 0.000180735235597695, 0.000138839163798088, 0.000934381648103082, 5.84959564165202e-05, 0.000307837499457602, 0.000301923359742701, 0.00173616610046885, 0.00010759757873574, 0.000627134714856127, 0.000575831750826129, 0.00349429484011067, 0.000186277348917431, 0.00133542870893988, 0.00105944994339389, 0.00717846926746093, 0.000332746687254353, 0.00272406906103625, 0.00192908736155252, 0.0145632533117481, 0.000601787992390894, 0.00495446947211814, 0.00351711574218955, 0.0273746521175991, 0.00126453085957512, 0.00979498682412703, 0.00712719472717982, 0.0535217796659572, 0.00332306240471654, 0.00351096335055801, 0.0166713403588778, 0.0412399285637417, 0.000550654438424935, -0.00842731903280278, 0.00930767219791424, 0.0201728854300806, -0.00300998586432032, -0.00794042581005381, 0.00477986869225556, 0.00932247885587257, -0.00180085557293608, -0.00406738780303561, 0.00198775708916655, 0.00359450354477744, -0.00118742049667122, -0.00230790154526367, 1.08622247298754e-05, 1.95595857507513e-05, -9.88146932034987e-07, -1.78197265239953e-06
-3.00236042293649e-07, 7.29405912587393e-08, -2.73224086535401e-08, 6.63335715059051e-09, -5.49982098351419e-05, 1.33356699314173e-05, -3.34462029297396e-05, 7.83633936943064e-06, -0.000135036191518149, 3.15392675002443e-05, -5.75601336893224e-05, 1.17743321110902e-05, -0.00029023240560702, 6.1226256429478e-05, -0.000122054112566718, 2.01380750402839e-05, -0.000631025286270478, 0.000113746662569903, -0.000224859859407251, 4.10837288743813e-05, -0.00120345864750432, 0.000228925209854365, -0.000389297693465585, 8.74873513218716e-05, -0.00221415699309599, 0.000470285263047198, -0.000695247699702663, 0.000178452061513579, -0.0040301100721464, 0.000954018184247392, -0.001242713166227, 0.000324096662675871, -0.00718112679446394, 0.00178798420753703, -0.000785498640686833, 0.000582782006938885, 0.00237545208399025, 0.00332306240471655, 0.160664478384788, 0.00103789648298293, 0.0139077665701878, 0.00589160994909106, -0.00104643318253554, -9.73338427797725e-05, 0.00768178556911477, 0.00293458030132522, -0.00249956528233301, -0.00114464827455171, 0.00394384764094048, 0.00135675875220282, -0.00148616409769954, -0.000591784523232422, 0.00164007821081644, 0.000523136635148023, -0.000979730854811178, -0.000335885907796303, 8.96231028151282e-06, 2.84666246720112e-06, -8.15309941269103e-07, -2.59344666479515e-07
6.61011682032245e-08, -2.29164348832059e-07, 6.01394880516631e-09, -2.08466539664892e-08, 1.21001652718597e-05, -4.19327085088584e-05, 7.26889221886852e-06, -2.50096306907025e-05, 2.93437347051215e-05, -0.000100673499812302, 1.24314273736744e-05, -3.79096580873854e-05, 6.29115856168737e-05, -0.000196097770708266, 2.64361785595693e-05, -6.45953253948887e-05, 0.000136771740772389, -0.000364362178547748, 4.87354019423176e-05, -0.000131613112017758, 0.000260840335182863, -0.000733331348827473, 8.43763405219801e-05, -0.00028025895330014, 0.000479900205727701, -0.0015065028507792, 0.000150699831674159, -0.000571600415727321, 0.000873649488129128, -0.00305535252362932, 0.000271264578175433, -0.00102923966577301, 0.00157830022648528, -0.0056253897120432, 0.000410903443866999, -0.000741203294088814, 0.00256476224395736, 0.00351096335055801, 0.00103789648298293, 0.160230125009657, 0.00568670336072779, 0.0137304147661778, 0.000154804917455153, -0.00155842573442513, 0.00317319953469465, 0.00677208809511622, -0.00102645774423709, -0.00265575582294671, 0.00162955116499327, 0.00313000392526535, -0.000613950566331774, -0.00136553780333974, 0.000677665317525865, 0.00120685034280676, -0.000404814927891742, -0.000774874604384873, 3.70314510886664e-06, 6.56710826366294e-06, -3.36878638960882e-07, -5.98295244037479e-07
7.5071608979282e-07, 3.15008443009811e-07, 6.83208988756711e-08, 2.86614963657529e-08, 0.000137538349967073, 5.76739044510875e-05, 8.38507072679115e-05, 3.47517996879998e-05, 0.000338548942204876, 0.000139904742269185, 0.000144487548805168, 5.29903765577669e-05, 0.000728006800703607, 0.000273141020579848, 0.000306203526912593, 9.00643200621895e-05, 0.0015828631934392, 0.000507560573614837, 0.000564042712348651, 0.000183348431907556, 0.00301876310421611, 0.00102155795213023, 0.000976520875398936, 0.000390417338957193, 0.00555403080109208, 0.00209863887859711, 0.00174419623913821, 0.00079641467717455, 0.0101117085547975, 0.00425779138774644, 0.00314481627559587, 0.00145000566141792, 0.0183264036417859, 0.00802046361243412, 0.00541227470826068, 0.00305371793343907, 0.0323750648082505, 0.0166713403588778, 0.0139077665701878, 0.00568670336072779, 0.0733786172350248, 0.0305058776363375, 0.00216474599857154, -0.000370771191084846, 0.0409127525688488, 0.0152013465691029, -0.0132525239013111, -0.00592802725939861, 0.021007541113422, 0.00702819725563114, -0.00791581983603844, -0.00306549968728121, 0.00873615952744089, 0.00270992076175702, -0.00521870170342527, -0.00173993566496166, 4.77392937578694e-05, 1.47461088708145e-05, -4.34288916864925e-06, -1.34344156414633e-06
2.90376765896663e-07, 8.14892594334244e-07, 2.64312584677919e-08, 7.41328607967694e-08, 5.3227309002371e-05, 0.000149130644386031, 3.27415937170971e-05, 8.91658063520941e-05, 0.000132207170781394, 0.000358936585083229, 5.66722930013068e-05, 0.000135353481789327, 0.000284803136866779, 0.000699548852954654, 0.000119856530439571, 0.000230490565472394, 0.000619266887520179, 0.00129983585263176, 0.000220677799730041, 0.000469526502002266, 0.00118104881376165, 0.00261611897777513, 0.000382053566010133, 0.000999813913531931, 0.00217294596715421, 0.00537440108324219, 0.000682419040787256, 0.00203947770309162, 0.00395624583796167, 0.0109033754477373, 0.00123164994701097, 0.00371037440771955, 0.00718428895351402, 0.0205067558081661, 0.00227348210887748, 0.00746275642875452, 0.0133058271897842, 0.0412399285637417, 0.00589160994909106, 0.0137304147661778, 0.0305058776363375, 0.0747957418309411, 0.000942387095696574, -0.00101054949545558, 0.017028472664089, 0.0372244001205221, -0.00550721645229192, -0.0145395252755088, 0.0087448022552871, 0.0172073129907137, -0.00329467692148775, -0.00750663218939166, 0.00363661512551335, 0.00663472121936019, -0.00217239387694929, -0.00425990894813633, 1.98725140860546e-05, 3.61030139960301e-05, -1.80782153872505e-06, -3.28915868440689e-06
-1.28950316932032e-07, 1.39031016843409e-08, -1.17349972992519e-08, 1.26388338988894e-09, -2.36222281435807e-05, 2.5390496506633e-06, -1.43727735966373e-05, 1.4618289073373e-06, -5.80291579772815e-05, 5.88217095426983e-06, -2.47415987912691e-05, 2.16929952599826e-06, -0.000124734504322321, 1.13646551222956e-05, -5.24574377878731e-05, 3.73009901050064e-06, -0.00027119951909044, 2.11092599102388e-05, -9.66395276478635e-05, 7.62351447316156e-06, -0.000517217958597729, 4.24825887716644e-05, -0.000167311273313813, 1.62349311443406e-05, -0.00095159556537095, 8.72715826335711e-05, -0.000298837532661557, 3.31129539942799e-05, -0.00173245817339039, 0.000177020762043608, -0.000538606435971229, 6.00095391119588e-05, -0.0031375965161542, 0.000330308090952743, -0.000901671102902736, 9.1913313525654e-05, -0.00536672171428136, 0.000550654438424935, -0.00104643318253554, 0.000154804917455153, 0.00216474599857154, 0.000942387095696574, 0.158999535902657, -1.92937794727789e-05, 0.00912969509327073, 0.000473259787373316, -0.00172621641887457, -0.000182495208075815, 0.00474609544057162, 0.000219090666902415, -0.00177859525757788, -9.54386345831666e-05, 0.00197407855370394, 8.44810076282857e-05, -0.00117917456457962, -5.42410320770316e-05, 1.07875160708714e-05, 4.59706240700376e-07, -9.81349394625795e-07, -4.18814375496849e-08
1.55895818855377e-09, -1.70217468065503e-07, 1.40704854687442e-10, -1.54846916765009e-08, 2.78832132696205e-07, -3.11484373166621e-05, 9.81484477583043e-08, -1.85976267840263e-05, 3.93239391909176e-07, -7.48635476154332e-05, 1.06614978659828e-07, -2.82080371532768e-05, 7.20292059493296e-07, -0.000145859006164114, 2.86484502090811e-07, -4.805161352552e-05, 1.55724933208976e-06, -0.000271018008269561, 5.53390171332925e-07, -9.7896353219013e-05, 2.96700618821125e-06, -0.000545463891087639, 9.58929987992415e-07, -0.000208461988854224, 5.45655046043259e-06, -0.00112056790344907, 1.70771588500438e-06, -0.00042523020720511, 9.89362687123518e-06, -0.00227334207984951, 2.77424803476314e-06, -0.000773422841687105, 1.44774191985755e-05, -0.00427349875422435, -3.31353278709354e-05, -0.00153215806872054, -0.000125822571110316, -0.00842731903280278, -9.73338427797725e-05, -0.00155842573442513, -0.000370771191084846, -0.00101054949545558, -1.9293779472779e-05, 0.159137179094165, -0.000203338517472776, 0.00660174127727175, 6.76057909424202e-05, -0.00134420257068403, -0.000104160762142183, 0.00310459754385262, 3.93437922209923e-05, -0.00134453088450663, -4.33124578585923e-05, 0.00119740975181601, 2.58742207296202e-05, -0.000768734852638142, -2.36683268080593e-07, 6.51577738884635e-06, 2.15313152179899e-08, -5.93617472295121e-07
4.11028914064728e-07, 1.76054624402607e-07, 3.74067955987821e-08, 1.60185247916534e-08, 7.53045607704903e-05, 3.22329486494608e-05, 4.59111793298428e-05, 1.94185935988161e-05, 0.00018536738738432, 7.81757505805003e-05, 7.91132701714857e-05, 2.96067902551636e-05, 0.000398611814571916, 0.000152619022399403, 0.000167658591687472, 5.0323018186665e-05, 0.000866678860799175, 0.000283601743678875, 0.000308835247434211, 0.00010244665843624, 0.00165288969732286, 0.000570799889428168, 0.000534683011854364, 0.000218147311087224, 0.00304104698664309, 0.00117262334324882, 0.000955015153594371, 0.000444999759772994, 0.00553655330942501, 0.00237905688689418, 0.00172191945292931, 0.000810181584857011, 0.0100345366233748, 0.00448129826122402, 0.00296475126028369, 0.00170443046047112, 0.0177357637807304, 0.00930767219791424, 0.00768178556911477, 0.00317319953469465, 0.0409127525688488, 0.017028472664089, 0.00912969509327073, -0.000203338517472776, 0.0538461611355094, 0.00850141849563423, -0.00318496170081842, -0.0033068735544809, 0.0283236650461646, 0.0039317003533211, -0.0105591424299008, -0.00171439928355835, 0.0117829895749768, 0.00151599635777287, -0.00703789006024119, -0.00097335890755974, 6.43893472233638e-05, 8.24933818284458e-06, -5.8575459322342e-06, -7.51554389220784e-07
1.4493547623773e-07, 3.98443109824357e-07, 1.31925517537724e-08, 3.62474076932581e-08, 2.65669663509821e-05, 7.29177975130095e-05, 1.63385925290857e-05, 4.35990836815581e-05, 6.59734016220393e-05, 0.000175507984536138, 2.82773987301712e-05, 6.61844032963928e-05, 0.000142115099425536, 0.000342058184438157, 5.98069170451578e-05, 0.000112703217267714, 0.000309010130425671, 0.00063558049636484, 0.000110116706911331, 0.000229584321443022, 0.000589335501281746, 0.00127920327950392, 0.000190642147164282, 0.000488878868460922, 0.00108428547408994, 0.00262792009100183, 0.000340522246103637, 0.000997243242146727, 0.0019741382091461, 0.00533142289961224, 0.00061456993732812, 0.00181427019257138, 0.00358474279747652, 0.0100272862071623, 0.00113260739861704, 0.00365016585779138, 0.00663195751786409, 0.0201728854300806, 0.00293458030132522, 0.00677208809511622, 0.0152013465691029, 0.0372244001205221, 0.000473259787373317, 0.00660174127727175, 0.00850141849563423, 0.0462658261946676, -0.00274194193271095, -0.00383490107283742, 0.00436688116914242, 0.0219972986547118, -0.00164485186237675, -0.0094824442672768, 0.00181602766778306, 0.00848569994670183, -0.0010848318110964, -0.00544745596239788, 9.92380005816753e-06, 4.61756273283148e-05, -9.02777493541569e-07, -4.20680763854677e-06
-1.34314365213216e-07, -5.69022211644471e-08, -1.2223636980717e-08, -5.17732159723278e-09, -2.46076946905994e-05, -1.04179973411892e-05, -1.50023900626264e-05, -6.2768913564442e-06, -6.05724657574361e-05, -2.52696571568867e-05, -2.58516031384125e-05, -9.57067784314076e-06, -0.000130253845772868, -4.93339016550335e-05, -5.47855116293659e-05, -1.62670065280057e-05, -0.000283203451548397, -9.16739780014652e-05, -0.000100917660657709, -3.31157961729961e-05, -0.000540112467508998, -0.000184510522253312, -0.000174717620972139, -7.05159201703322e-05, -0.000993718685489888, -0.000379049405567131, -0.000312068944079638, -0.000143845811415265, -0.00180917160078614, -0.000769028278554225, -0.000562667408055783, -0.000261893056435933, -0.00327895116746935, -0.00144860464543346, -0.000968564778532825, -0.000551272906703607, -0.00579398454719034, -0.00300998586432032, -0.00249956528233301, -0.00102645774423709, -0.0132525239013111, -0.00550721645229192, -0.00172621641887457, 6.76057909424202e-05, -0.00318496170081843, -0.00274194193271095, 0.160185419120866, 0.00107059060179474, 0.00590493559611018, -0.00126719163865734, -0.0009569882417606, 0.000552974622201225, 0.00250434028973937, -0.000488592297235092, -0.00148606252657241, 0.000313708345890522, 1.36902535162522e-05, -2.6586874516211e-06, -1.24525327658162e-06, 2.42219270065722e-07
-5.64749418025416e-08, -1.56865975376322e-07, -5.14056470531488e-09, -1.42705024221973e-08, -1.03520351509942e-05, -2.87075165681748e-05, -6.36714257170683e-06, -1.71645813245541e-05, -2.57098349597631e-05, -6.90959616272345e-05, -1.10202739701567e-05, -2.60560082468161e-05, -5.5383425072694e-05, -0.000134664886854219, -2.33074018436062e-05, -4.4370066778045e-05, -0.00012042387602581, -0.000250221653339082, -4.29134314649939e-05, -9.0385032986671e-05, -0.000229669084373532, -0.000503609460875294, -7.42948828750783e-05, -0.000192466688154002, -0.000422555342217225, -0.00103458569003438, -0.000132704492458628, -0.000392604600958443, -0.000769338958001998, -0.00209892733543976, -0.000239506110017794, -0.000714258213510237, -0.00139703785425504, -0.00394762254532473, -0.000441745056622713, -0.00143682470684622, -0.00258599824124006, -0.00794042581005381, -0.00114464827455171, -0.00265575582294671, -0.00592802725939861, -0.0145395252755088, -0.000182495208075815, -0.00134420257068403, -0.0033068735544809, -0.00383490107283742, 0.00107059060179474, 0.160286749357457, -0.00169771795215296, 0.00504024118948406, 0.000639855113887784, -0.000927578591580057, -0.000706004634316733, 0.00198893331043572, 0.000421745644004284, -0.00126699042885614, -3.85800620496327e-06, 1.08280036484973e-05, 3.50966528818002e-07, -9.86319189249533e-07
2.10995945933883e-07, 9.04131295450574e-08, 1.92022557505267e-08, 8.22633801962976e-09, 3.86565448524299e-05, 1.65532780146091e-05, 2.35678788426618e-05, 9.97240997766777e-06, 9.51558252693486e-05, 4.01471198389155e-05, 4.06117340227883e-05, 1.52045211139984e-05, 0.000204621977317886, 7.83773617348959e-05, 8.60652713985866e-05, 2.5843331322776e-05, 0.000444897859260336, 0.000145643415586195, 0.000158536393300859, 5.26113865343128e-05, 0.000848488548358117, 0.000293133758172354, 0.000274472285482481, 0.000112029350404725, 0.00156108029968948, 0.000602199637892533, 0.000490244101265985, 0.000228529213581803, 0.00284211469711964, 0.00122176245182569, 0.000883924140044043, 0.000416067848952129, 0.00515109465824206, 0.00230136483451403, 0.0015219273183487, 0.000875289530919201, 0.0091044930899279, 0.00477986869225557, 0.00394384764094047, 0.00162955116499327, 0.021007541113422, 0.0087448022552871, 0.00474609544057162, -0.000104160762142183, 0.0283236650461646, 0.00436688116914242, 0.00590493559611018, -0.00169771795215296, 0.0443358410449532, 0.00202103609467771, -0.00229638316847796, -0.000880484595423723, 0.018991114729573, 0.000779304818117837, -0.011231612610707, -0.000500353426205576, 0.000103836419308554, 4.24061295407635e-06, -9.44425545238202e-06, -3.86340137640787e-07
6.70119791538831e-08, 1.84130651269e-07, 6.09967231036156e-09, 1.67508452589203e-08, 1.22834278369626e-05, 3.36971621424615e-05, 7.55422683984614e-06, 2.01482556068801e-05, 3.05031179255456e-05, 8.11067449433718e-05, 1.30741578029691e-05, 3.05855239812479e-05, 6.57075290790748e-05, 0.000158073892618943, 2.76519771940093e-05, 5.20830616245979e-05, 0.000142872161653308, 0.000293718110969788, 5.09129318082328e-05, 0.000106096826190594, 0.000272481799902561, 0.000591152770475927, 8.81442149949478e-05, 0.000225923512249566, 0.000501324044172447, 0.00121442953437709, 0.000157441919332297, 0.000460851779376431, 0.000912751254969962, 0.00246378779919471, 0.000284148880505809, 0.000838421055716206, 0.00165741933743599, 0.00463386811612841, 0.000523645338416211, 0.00168684643556629, 0.00306622990621331, 0.00932247885587257, 0.00135675875220282, 0.00313000392526535, 0.00702819725563114, 0.0172073129907137, 0.000219090666902416, 0.00310459754385262, 0.0039317003533211, 0.0219972986547118, -0.00126719163865734, 0.00504024118948406, 0.00202103609467771, 0.0370748272293198, -0.00076055057299602, -0.00176433073661479, 0.000840502714034869, 0.0148113451251445, -0.000502081589843614, -0.00939612385292427, 4.59298401464772e-06, 8.06549307479172e-05, -4.17828017469374e-07, -7.34619234386087e-06
-7.95145044835298e-08, -3.40634500043341e-08, -7.23643210839786e-09, -3.09930060282748e-09, -1.4567843565603e-05, -6.23650388421548e-06, -8.88162733362549e-06, -3.75714828550624e-06, -3.58597640681027e-05, -1.51256001878227e-05, -1.5304653062615e-05, -5.72837639314472e-06, -7.71124119707236e-05, -2.95290238770521e-05, -3.24339573554604e-05, -9.73659365981928e-06, -0.000167661105430952, -5.48718136521108e-05, -5.974491978943e-05, -1.98215773908044e-05, -0.000319755478552695, -0.000110439465853607, -0.000103435711802379, -4.22075633106458e-05, -0.000588297837546532, -0.000226881430712726, -0.000184749973563231, -8.60994131032091e-05, -0.00107105952629832, -0.000460304521390368, -0.000333109466654928, -0.000156755476900615, -0.00194120537304597, -0.000867050003645644, -0.000573540238417792, -0.000329773835661292, -0.00343104009533306, -0.00180085557293608, -0.00148616409769954, -0.000613950566331774, -0.00791581983603843, -0.00329467692148775, -0.00177859525757788, 3.93437922209922e-05, -0.0105591424299008, -0.00164485186237675, -0.0009569882417606, 0.000639855113887784, -0.00229638316847796, -0.00076055057299602, 0.159304214425512, 0.000331717249477786, 0.00513298788876482, -0.000293252316243916, -0.00182304041721195, 0.000188285904390797, 2.86903089331114e-05, -1.59574065354941e-06, -2.58972241938392e-06, 1.45379660032337e-07
