0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -186.726001853307, 4.24440561574706e-14, -10.0031786707129, 4.29551061758708e-15, 356.200382357986, -2.81322973491758, -1.90083303676531e-13, 1.1961998487819e-15, -186.726001853305, -3.45445961174265e-14, 10.0031786707128, 1.37730541890509e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02975241354336e-14, -186.726001853308, -1.20642150380249e-15, -10.0031786707129, -2.81322973491758, 374.344766345901, -5.53998257107843e-15, -3.05741090278947e-14, -1.05492508361085e-13, -186.726001853307, 7.63656614684535e-15, 10.0031786707129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0031786707129, -1.24100295045665e-15, 0.357256381096887, -1.66926150612506e-16, -1.90083303676531e-13, -5.53998257107843e-15, 9.89792674825696, -2.96887924225563e-15, -10.0031786707128, -3.18729071098693e-15, 0.357256381096882, -7.60515900007039e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.3448768668304e-16, 10.0031786707129, -5.10694831060533e-16, 0.357256381096888, 1.1961998487819e-15, -3.05741090278947e-14, -2.96887924225563e-15, 9.89792674825541, -1.75654912567008e-15, -10.0031786707129, 8.30690656210197e-17, 0.357256381096887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -186.726001853305, -1.05492508361085e-13, -10.0031786707128, -1.75654912567008e-15, 360.291727293248, -2.50194865159511, -1.22999572096994e-14, -2.55661895933676e-14, -186.726001853306, -3.20397775525785e-14, 10.0031786707129, 6.02383804331583e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.45445961174265e-14, -186.726001853307, -3.18729071098693e-15, -10.0031786707129, -2.50194865159511, 375.343509014973, -2.20935922016404e-15, -2.95556599259133e-14, -8.67941621738511e-14, -186.726001853307, 3.61299456931698e-15, 10.0031786707129, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0031786707128, 7.63656614684535e-15, 0.357256381096882, 8.30690656210197e-17, -1.22999572096994e-14, -2.20935922016404e-15, 9.89792674825697, -1.42019704819421e-16, -10.0031786707128, -5.12322513973322e-15, 0.357256381096885, -2.10814946171239e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37730541890509e-15, 10.0031786707129, -7.60515900007039e-16, 0.357256381096887, -2.55661895933676e-14, -2.95556599259133e-14, -1.42019704819421e-16, 9.89792674825535, 6.02805720034697e-15, -10.0031786707129, 3.3604016424656e-16, 0.357256381096888, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -186.726001853306, -8.67941621738511e-14, -10.0031786707128, 6.02805720034697e-15, 371.499858145395, -3.05499075412357, -2.52830531890764e-14, -1.68762731566647e-14, -186.726001853307, 6.75217274490582e-14, 10.0031786707129, -2.81545144710044e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.20397775525785e-14, -186.726001853307, -5.12322513973322e-15, -10.0031786707129, -3.05499075412357, 381.367971619759, -1.84162672721903e-14, -1.33977453804452e-14, 7.22100328167781e-14, -186.726001853307, -3.85897135105926e-15, 10.0031786707129, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0031786707129, 3.61299456931698e-15, 0.357256381096885, 3.3604016424656e-16, -2.52830531890764e-14, -1.84162672721903e-14, 9.89792674825702, -3.97110495263391e-15, -10.0031786707129, 3.43305453715e-15, 0.357256381096887, -1.18353512487967e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02383804331583e-15, 10.0031786707129, -2.10814946171239e-16, 0.357256381096888, -1.68762731566647e-14, -1.33977453804452e-14, -3.97110495263391e-15, 9.89792674825535, 9.3651219904332e-15, -10.0031786707129, -6.0572108625568e-16, 0.357256381096888, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -186.726001853307, 7.22100328167781e-14, -10.0031786707129, 9.3651219904332e-15, 393.053896591421, 0.88387083729396, -5.70257299018383e-14, -3.41017680662373e-15, -186.72600185331, -3.0990222953614e-14, 10.0031786707128, -8.98449943259101e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75217274490582e-14, -186.726001853307, 3.43305453715e-15, -10.0031786707129, 0.88387083729396, 383.156430713184, 1.14706227180407e-14, -5.07793600640357e-15, -2.14060534536813e-13, -186.726001853307, -3.42389866292355e-13, 10.0031786707129
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0031786707129, -3.85897135105926e-15, 0.357256381096887, -6.0572108625568e-16, -5.70257299018383e-14, 1.14706227180407e-14, 9.89792674825815, 8.64733333859131e-16, -10.003178670713, -2.03285469026261e-15, 0.357256381096896, -3.98443739065339e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.81545144710044e-16, 10.0031786707129, -1.18353512487967e-15, 0.357256381096888, -3.41017680662373e-15, -5.07793600640357e-15, 8.64733333859131e-16, 9.89792674825705, -3.63192177252453e-15, -10.0031786707129, -1.013073782295e-14, 0.357256381096866
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -186.72600185331, -2.14060534536813e-13, -10.003178670713, -3.63192177252453e-15, 8961.84698095187, -3.41163743653971e-13, -10.0031786707136, 8.41640304549443e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.0990222953614e-14, -186.726001853307, -2.03285469026261e-15, -10.0031786707129, -3.41163743653971e-13, 8961.84698095029, 1.94668738250086e-13, -10.0031786707131
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0031786707128, -3.42389866292355e-13, 0.357256381096896, -1.013073782295e-14, -10.0031786707136, 1.94668738250086e-13, 8775.83549186069, -2.02708820807709e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.98449943259101e-16, 10.0031786707129, -3.98443739065339e-15, 0.357256381096866, 8.41640304549443e-14, -10.0031786707131, -2.02708820807709e-14, 8775.83549185938
8931.68738970497, -2.89793562976425e-13, 10.2937830173907, 4.38832247656362e-13, -192.150616324893, -3.78997382649895e-15, 10.293783017405, -3.39280530258833e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.89793562976425e-13, 8931.68738970527, -2.20287163272519e-12, 10.2937830174028, 1.06561715831565e-13, -192.150616324892, -5.86894496313809e-15, 10.293783017405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.2937830173907, -2.20287163272519e-12, 8740.27204359844, 3.94271633690244e-13, -10.293783017405, -6.32501734969655e-15, 0.367635107764452, 7.89684572294294e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.38832247656362e-13, 10.2937830174028, 3.94271633690244e-13, 8740.27204359619, 7.21968208226353e-14, -10.293783017405, -3.92135835370468e-15, 0.367635107764491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-192.150616324893, 1.06561715831565e-13, -10.293783017405, 7.21968208226353e-14, 398.095017981908, 2.01547878236109, -4.31226159428168e-14, -1.18192907197459e-14, -192.150616324893, -1.17132136227877e-15, 10.293783017405, 1.17729181022917e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.78997382649895e-15, -192.150616324892, -6.32501734969655e-15, -10.293783017405, 2.01547878236109, 393.252164615395, -7.04312452071519e-15, 2.95187907998889e-14, -1.71856934465335e-14, -192.150616324893, -1.06544967195796e-15, 10.293783017405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.293783017405, -5.86894496313809e-15, 0.367635107764452, -3.92135835370468e-15, -4.31226159428168e-14, -7.04312452071519e-15, 9.8949613977833, -4.24891458450232e-15, -10.293783017405, -3.97511192708212e-16, 0.367635107764462, -9.44915411554964e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.39280530258833e-15, 10.293783017405, 7.89684572294294e-16, 0.367635107764491, -1.18192907197459e-14, 2.95187907998889e-14, -4.24891458450232e-15, 9.89496139778281, 3.65778439885907e-15, -10.293783017405, -3.11988893969129e-16, 0.367635107764461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -192.150616324893, -1.71856934465335e-14, -10.293783017405, 3.65778439885907e-15, 401.538365436115, 2.69366417881008, -5.48147337320816e-14, -1.23188830085748e-14, -192.150616324892, 1.07465467201459e-14, 10.293783017405, -7.13633773719441e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.17132136227877e-15, -192.150616324893, -3.97511192708212e-16, -10.293783017405, 2.69366417881008, 393.903517256889, -7.46812339681902e-15, -3.61907794104063e-14, -1.22285527133298e-15, -192.150616324893, -8.65738852847224e-16, 10.293783017405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 10.293783017405, -1.06544967195796e-15, 0.367635107764462, -3.11988893969129e-16, -5.48147337320816e-14, -7.46812339681902e-15, 9.89496139778061, -3.27580382368434e-15, -10.293783017405, -4.63101454470598e-17, 0.367635107764463, -9.14957319685309e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.17729181022917e-16, 10.293783017405, -9.44915411554964e-16, 0.367635107764461, -1.23188830085748e-14, -3.61907794104063e-14, -3.27580382368434e-15, 9.89496139777903, 4.2447038005068e-15, -10.293783017405, 1.87368875748485e-16, 0.367635107764461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -192.150616324892, -1.22285527133298e-15, -10.293783017405, 4.2447038005068e-15, 403.79991361375, 2.78079321768941, -7.37709050023162e-14, -1.06422701977292e-14, -192.150616324892, 1.5084572957238e-14, 10.293783017405, -1.02340573236214e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.07465467201459e-14, -192.150616324893, -4.63101454470598e-17, -10.293783017405, 2.78079321768941, 393.847372459578, -5.135150548641e-15, -8.95219638930593e-15, -1.25405897114793e-14, -192.150616324893, -5.68157432406322e-16, 10.293783017405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 10.293783017405, -8.65738852847224e-16, 0.367635107764463, 1.87368875748485e-16, -7.37709050023162e-14, -5.135150548641e-15, 9.89496139778053, -2.94963691028332e-15, -10.293783017405, -7.42263359352998e-16, 0.36763510776446, -9.90697737414036e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -7.13633773719441e-16, 10.293783017405, -9.14957319685309e-16, 0.367635107764461, -1.06422701977292e-14, -8.95219638930593e-15, -2.94963691028332e-15, 9.89496139777903, 3.25018777731668e-15, -10.293783017405, -3.80222842585623e-16, 0.367635107764461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -192.150616324892, -1.25405897114793e-14, -10.293783017405, 3.25018777731668e-15, 403.907406380025, 2.19994500750819, -6.44415089667754e-14, -1.00782502299834e-14, -192.150616324892, 1.99371591043194e-15, 10.293783017405, -2.22060042475982e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5084572957238e-14, -192.150616324893, -7.42263359352998e-16, -10.293783017405, 2.19994500750819, 393.036700274346, -4.3280764731192e-15, -2.5221911455559e-14, -3.79902076329534e-14, -192.150616324892, -1.49009056874958e-16, 10.2937830174049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.293783017405, -5.68157432406322e-16, 0.36763510776446, -3.80222842585623e-16, -6.44415089667754e-14, -4.3280764731192e-15, 9.89496139778057, -3.38471465352324e-15, -10.293783017405, -2.68303273894436e-15, 0.367635107764463, -8.60500286850505e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.02340573236214e-15, 10.293783017405, -9.90697737414036e-16, 0.367635107764461, -1.00782502299834e-14, -2.5221911455559e-14, -3.38471465352324e-15, 9.89496139777904, 1.31309342707763e-15, -10.293783017405, 2.68709931817476e-16, 0.367635107764461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -192.150616324892, -3.79902076329534e-14, -10.293783017405, 1.31309342707763e-15, 401.56111403345, 1.05514880477418, -8.05817112399748e-14, -1.88192377596686e-14, -192.150616324892, 5.16249636046872e-14, 10.2937830174049, -1.88156164259414e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99371591043194e-15, -192.150616324892, -2.68303273894436e-15, -10.293783017405, 1.05514880477418, 392.116422289665, -9.24315741764659e-15, 8.89804936619526e-15, 5.34670207239131e-14, -192.150616324893, -5.5820973647018e-15, 10.293783017405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.293783017405, -1.49009056874958e-16, 0.367635107764463, 2.68709931817476e-16, -8.05817112399748e-14, -9.24315741764659e-15, 9.89496139778053, -2.62779216972156e-15, -10.293783017405, 3.71265697535275e-15, 0.36763510776446, -1.01306732252903e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.22060042475982e-15, 10.2937830174049, -8.60500286850505e-16, 0.367635107764461, -1.88192377596686e-14, 8.89804936619526e-15, -2.62779216972156e-15, 9.89496139777898, -1.02340547793943e-15, -10.293783017405, 4.25097738334802e-18, 0.367635107764462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -192.150616324892, 5.34670207239131e-14, -10.293783017405, -1.02340547793943e-15, 395.04598407237, -0.768341926689455, -1.12989814725983e-13, -2.50035332358181e-14, -192.150616324891, 1.11755861199972e-13, 10.2937830174049, -3.76180832972214e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16249636046872e-14, -192.150616324893, 3.71265697535275e-15, -10.293783017405, -0.768341926689455, 391.797820176242, -1.65985553517415e-14, -3.0995328283095e-14, 9.15034078976591e-14, -192.150616324893, -8.09758691035982e-15, 10.293783017405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2937830174049, -5.5820973647018e-15, 0.36763510776446, 4.25097738334802e-18, -1.12989814725983e-13, -1.65985553517415e-14, 9.89496139778048, -5.17565223885924e-15, -10.2937830174049, 5.32202425522612e-15, 0.36763510776446, -1.26818200390588e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.88156164259414e-15, 10.293783017405, -1.01306732252903e-15, 0.367635107764462, -2.50035332358181e-14, -3.0995328283095e-14, -5.17565223885924e-15, 9.89496139777888, 8.88201802796605e-15, -10.293783017405, -5.25041950587115e-16, 0.367635107764462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -192.150616324891, 9.15034078976591e-14, -10.2937830174049, 8.88201802796605e-15, 383.614487454247, -4.76843987177498, -3.67316789925418e-14, -1.79602754101011e-14, -192.150616324892, 5.35137594352499e-14, 10.293783017405, -1.38807332874546e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11755861199972e-13, -192.150616324893, 5.32202425522612e-15, -10.293783017405, -4.76843987177498, 391.541316678322, 3.07211734570201e-16, -1.17822969361177e-14, -1.81910532331441e-14, -192.150616324893, 4.46800952019484e-16, 10.293783017405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2937830174049, -8.09758691035982e-15, 0.36763510776446, -5.25041950587115e-16, -3.67316789925418e-14, 3.07211734570201e-16, 9.89496139778043, -3.66223538607719e-15, -10.293783017405, 3.63871207362037e-15, 0.367635107764461, -9.49130304513198e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.76180832972214e-15, 10.293783017405, -1.26818200390588e-15, 0.367635107764462, -1.79602754101011e-14, -1.17822969361177e-14, -3.66223538607719e-15, 9.89496139777894, 8.26116495500595e-15, -10.293783017405, -8.43361480722157e-17, 0.367635107764462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -192.150616324892, -1.81910532331441e-14, -10.293783017405, 8.26116495500595e-15, 371.272082019939, -4.58179842600172, -3.95391070647349e-14, -9.92223032737888e-15, -192.150616324893, 1.20551934597899e-13, 10.293783017405, -4.86713584796809e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
