0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0234745853670729, -0.00394469653450524, -1.91649174727882e-05, 0.000481674889474147, -0.0171560363698916, -0.00345224711150359, 0.115588894839264, 0.00122570400241059, -0.0088136172313543, -0.00265679343924728, 0.00720131715330761, 0.00162100649362674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0044856688770767, -0.0070832223976187, 0.000109964629355316, -0.000113621752661612, -0.00409712273640481, -0.0021582038680853, 0.00122570400241059, 0.111050022590768, -0.00319996556404763, 0.00282958142646147, 0.00193112285133123, 9.83911905986694e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0677336136303944, 0.0120441493482174, -0.0088136172313543, -0.00319996556404763, 0.0588644203019504, 0.00975641611027695, -0.0275804616812326, -0.00514755862929086, 0.0387207162487643, 0.00660897615769563, -0.0394201100617951, -0.00636977333184095, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119553420440344, 0.0127225730697032, -0.00265679343924728, 0.00282958142646147, 0.00975641611027695, 0.0138782257203433, -0.00520480468726366, -0.00349061299542124, 0.006478767470756, 0.00903581116740724, -0.00648615991105924, -0.00935012637153454, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0385865920295118, -0.00656224112699759, 0.00720131715330761, 0.00193112285133123, -0.0275804616812326, -0.00520480468726366, 0.124960484884889, 0.00295148319470258, -0.0140628048822181, -0.00345054597704454, 0.016496226536965, 0.00342435348200765, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00644457393953938, -0.00855652654919787, 0.00162100649362674, 9.83911905986694e-05, -0.00514755862929086, -0.00349061299542124, 0.00295148319470258, 0.111302974084155, -0.00334312430934471, 0.00162459038150582, 0.0034475952864662, 0.000391025896427944, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0387207162487643, 0.006478767470756, -0.0140628048822181, -0.00334312430934471, 0.0293341668924803, 0.00442846567437389, -0.0240141649455405, -0.00421517817653917, 0.0134381224875067, 0.00203549658230403, -0.0285280567692363, -0.00428531258229718, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00660897615769563, 0.00903581116740724, -0.00345054597704454, 0.00162459038150582, 0.00442846567437389, 0.00963836719092452, -0.00437943672475305, -0.00417283997489306, 0.001999523382909, 0.00462549121660519, -0.00428013687792197, -0.00950339733397545, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0394201100617951, -0.00648615991105924, 0.016496226536965, 0.0034475952864662, -0.0240141649455405, -0.00437943672475305, 0.13135812301535, 0.00423302716390246, -0.00813109578349128, -0.0020232822096794, 0.0193786284413903, 0.00423531924212862, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00636977333184095, -0.00935012637153454, 0.00342435348200765, 0.000391025896427944, -0.00421517817653917, -0.00417283997489306, 0.00423302716390246, 0.11135548436629, -0.00191357840848588, 0.000887180874397703, 0.00407144326187505, 0.00021690226256489, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134381224875067, 0.001999523382909, -0.00813109578349128, -0.00191357840848588, 0.00879954662152807, 0.0009124192425295, -0.0131167128222805, -0.00193465342707425, 0.000168693157890229, 1.685035350366e-05, -9.30395060373016e-06, -9.42060540502739e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203549658230403, 0.00462549121660519, -0.0020232822096794, 0.000887180874397703, 0.0009124192425295, 0.00493284410489963, -0.0019670861310512, -0.00460783922162276, 1.68141536735506e-05, 9.76298708041606e-05, -9.40781496804131e-07, -5.32386141162035e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0285280567692363, -0.00428013687792197, 0.0193786284413903, 0.00407144326187505, -0.0131167128222805, -0.0019670861310512, 0.129032243366228, 0.00414187567353982, -0.000129259428323137, -3.63601252105134e-05, 9.55102503291179e-06, 2.03213536797463e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00428531258229718, -0.00950339733397545, 0.00423531924212862, 0.00021690226256489, -0.00193465342707425, -0.00460783922162276, 0.00414187567353982, 0.110655655257218, -3.56844088032589e-05, 2.75069065250264e-05, 1.99593701159e-06, 7.78929434320367e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000168693157890229, 1.68141536735506e-05, -0.000129259428323137, -3.56844088032589e-05, 0.000114954633330309, 3.10483824667818e-07, -5.5992082753098e-08, -1.73591079289843e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.685035350366e-05, 9.76298708041606e-05, -3.63601252105134e-05, 2.75069065250264e-05, 3.10483824667818e-07, 0.000113649046402417, -1.73728626729326e-08, 1.71397535797122e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.30395060373016e-06, -9.40781496804131e-07, 9.55102503291179e-06, 1.99593701159e-06, -5.5992082753098e-08, -1.73728626729326e-08, 0.000113959417054289, 9.71299009369957e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.42060540502739e-07, -5.32386141162035e-06, 2.03213536797463e-06, 7.78929434320367e-07, -1.73591079289843e-08, 1.71397535797122e-08, 9.71299009369957e-10, 0.000113955320794139
0.000113942191640116, -1.62833958968289e-08, -2.66632029775047e-08, -8.85824613617276e-10, 8.97224249822006e-05, -7.91376316905524e-07, -4.42541389184316e-05, -6.4273034974762e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.62833958968289e-08, 0.000113993222509462, -8.85646627992975e-10, -2.38691905274969e-08, -7.90922962588577e-07, 9.22481508981567e-05, -6.34267913815675e-07, -4.13884035356857e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.66632029775047e-08, -8.85646627992975e-10, 0.000114418704013147, -4.8177036939372e-11, 4.88637182956556e-06, -4.30360632491372e-08, -7.1359556971192e-08, -3.48357191662147e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.85824613617276e-10, -2.38691905274969e-08, -4.8177036939372e-11, 0.000114418857004449, -4.3020050690267e-08, 5.02469744250805e-06, -3.43823839191214e-08, 8.62628788739861e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.97224249822006e-05, -7.90922962588577e-07, 4.88637182956556e-06, -4.3020050690267e-08, 0.00437435508239727, -3.84223540946483e-05, 0.00379958213630593, -3.0907930462022e-05, 0.00369062298674447, -2.75917955403366e-05, -0.00144606950486045, 8.15107884496146e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.91376316905524e-07, 9.22481508981567e-05, -4.30360632491372e-08, 5.02469744250805e-06, -3.84223540946483e-05, 0.00449946172390065, -3.05145489559913e-05, 0.00394325138418546, -2.71473963430538e-05, 0.00382600528948152, 8.3378745824713e-05, -0.0015931058998992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.42541389184316e-05, -6.34267913815675e-07, -7.1359556971192e-08, -3.43823839191214e-08, 0.00379958213630593, -3.05145489559913e-05, 0.109323940134085, -1.92303195155599e-05, 0.00786236721125995, -1.34414511772668e-05, -0.000998535392163458, 0.000159020568581258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.4273034974762e-07, -4.13884035356857e-05, -3.48357191662147e-08, 8.62628788739861e-08, -3.0907930462022e-05, 0.00394325138418546, -1.92303195155599e-05, 0.109519073391911, -1.332962333602e-05, 0.00804291990704662, 0.000162389149677499, -0.00127550291659565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.00369062298674447, -2.71473963430538e-05, 0.00786236721125995, -1.332962333602e-05, 0.00773395138446456, -7.59281744422352e-06, 0.00296046625551395, 0.000162122680202278, 0.0067605460394134, 0.00014322418165458, -0.00158597407624485, 0.000420174320090411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.75917955403366e-05, 0.00382600528948152, -1.34414511772668e-05, 0.00804291990704662, -7.59281744422352e-06, 0.0079000764951976, 0.000165397122631835, 0.00267649464771719, 0.000146366685408722, 0.00659073170326983, 0.00043258725615264, -0.00266888858148399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -0.00144606950486045, 8.3378745824713e-05, -0.000998535392163458, 0.000162389149677499, 0.00296046625551395, 0.000165397122631835, 0.110609230319378, 0.000215316393245295, 0.00771136963086267, 0.000311492186104164, 0.000429022889820061, 0.000429509865198252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8.15107884496146e-05, -0.0015931058998992, 0.000159020568581258, -0.00127550291659565, 0.000162122680202278, 0.00267649464771719, 0.000215316393245295, 0.110192439518079, 0.000309933853345986, 0.00711452964902375, 0.000441547935567414, -0.000670514773422655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0067605460394134, 0.000146366685408722, 0.00771136963086267, 0.000309933853345986, 0.0108710309412931, 0.000374026844842786, 0.00357539965229721, 0.000647411911706365, 0.0104730444065771, 0.000817312715552609, 6.09543984289324e-06, 0.0010513533722874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.00014322418165458, 0.00659073170326983, 0.000311492186104164, 0.00711452964902375, 0.000374026844842786, 0.0102030014866396, 0.000665053414625661, 0.00191429500621659, 0.000833397671892438, 0.0085704729867492, 0.00111333987326129, -0.00320534910040442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.00158597407624485, 0.00043258725615264, 0.000429022889820061, 0.000441547935567414, 0.00357539965229721, 0.000665053414625661, 0.112191364714303, 0.000546303653422659, 0.00921142602634827, 0.00100318678725674, 0.00233695558842434, 0.000831383270001863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.000420174320090411, -0.00266888858148399, 0.000429509865198252, -0.000670514773422655, 0.000647411911706365, 0.00191429500621659, 0.000546303653422659, 0.110764775585114, 0.000991874167327831, 0.00662764351845735, 0.000874230192102136, -0.000190921989479108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104730444065771, 0.000833397671892438, 0.00921142602634827, 0.000991874167327831, 0.01565161086912, 0.00146911820109919, 0.00625541916297053, 0.0015246060213183, 0.0169526578423433, 0.00240770092961935, 0.00385208041926424, 0.0020535869086774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000817312715552609, 0.0085704729867492, 0.00100318678725674, 0.00662764351845735, 0.00146911820109919, 0.0119942629702399, 0.00160433538304872, 0.00161547009373084, 0.00247714027453128, 0.0102384693078283, 0.00229102540439295, -0.00340439861812239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09543984289324e-06, 0.00111333987326129, 0.00233695558842434, 0.000874230192102136, 0.00625541916297053, 0.00160433538304872, 0.114630825866658, 0.00111847081120372, 0.0133269774850036, 0.00227299483964037, 0.00542800582802544, 0.00149227692102471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010513533722874, -0.00320534910040442, 0.000831383270001863, -0.000190921989479108, 0.0015246060213183, 0.00161547009373084, 0.00111847081120372, 0.11120767886438, 0.00221378794447647, 0.00654779153530406, 0.00161295280580023, 0.000193707203974321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169526578423433, 0.00247714027453128, 0.0133269774850036, 0.00221378794447647, 0.0246820953383694, 0.00381172182045296, 0.0119509223801812, 0.00293642576964429, 0.0292868918933053, 0.00550003466298729, 0.0103704692569896, 0.00339285635497372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240770092961935, 0.0102384693078283, 0.00227299483964037, 0.00654779153530406, 0.00381172182045296, 0.0136542452834217, 0.00321945634708883, 0.00162162164766902, 0.00572812161941126, 0.0119107872713434, 0.00404656980984714, -0.00336911076634106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00385208041926424, 0.00229102540439295, 0.00542800582802544, 0.00161295280580023, 0.0119509223801812, 0.00321945634708883, 0.118728625747226, 0.00203022312902407, 0.0213853126726617, 0.0043844912794411, 0.00998978129367059, 0.00236029118169584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020535869086774, -0.00340439861812239, 0.00149227692102471, 0.000193707203974321, 0.00293642576964429, 0.00162162164766902, 0.00203022312902407, 0.11159598270379, 0.00415136108317179, 0.00674777155163797, 0.00260159945095791, 0.000530641141719465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0292868918933053, 0.00572812161941126, 0.0213853126726617, 0.00415136108317179, 0.041699042193631, 0.00810561231641337, 0.0211338214921764, 0.00478928983667192, 0.0509757388525868, 0.010619950537492, 0.0170820054512498, 0.0039152988242102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00550003466298729, 0.0119107872713434, 0.0043844912794411, 0.00674777155163797, 0.00810561231641337, 0.0154422089763279, 0.00552372856791862, 0.00183652339457601, 0.0111634010777541, 0.0137955553652714, 0.00551767528032172, -0.00340460416740637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103704692569896, 0.00404656980984714, 0.00998978129367059, 0.00260159945095791, 0.0211338214921764, 0.00552372856791862, 0.123985444885866, 0.00301432452317842, 0.0332456033083282, 0.0071260400230461, 0.0135130757617054, 0.00249250975257489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00339285635497372, -0.00336911076634106, 0.00236029118169584, 0.000530641141719465, 0.00478928983667192, 0.00183652339457601, 0.00301432452317842, 0.111909629321378, 0.006484580871665, 0.00710044794464553, 0.0030769385196105, 0.000638734347903536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0509757388525868, 0.0111634010777541, 0.0332456033083282, 0.006484580871665, 0.0694447169085902, 0.0145839264755546, 0.0295766139783029, 0.00533209646478468, 0.0811447092048915, 0.0165950630449416, 0.0154259753709094, 0.00208767177582767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010619950537492, 0.0137955553652714, 0.0071260400230461, 0.00710044794464553, 0.0145839264755546, 0.0174837884064962, 0.00716629765985417, 0.00183352206339216, 0.0179290033297771, 0.0156663852457478, 0.00464531887572508, -0.00406676919822882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170820054512498, 0.00551767528032172, 0.0135130757617054, 0.0030769385196105, 0.0295766139783029, 0.00716629765985417, 0.125697415357806, 0.00268356076961937, 0.0416104885831115, 0.008249211840078, 0.0102055793805742, 0.00117759102131317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0039152988242102, -0.00340460416740637, 0.00249250975257489, 0.000638734347903536, 0.00533209646478468, 0.00183352206339216, 0.00268356076961937, 0.111840953203572, 0.00665010043009824, 0.00699157540148674, 0.00185344108002654, 0.000324454543980687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0811447092048915, 0.0179290033297771, 0.0416104885831115, 0.00665010043009824, 0.10156823851953, 0.0205076159170889, 0.0255000133182575, 0.0027379573750579, 0.107063824194647, 0.0207388637776982, -0.00221246055265794, -0.00166659589955982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165950630449416, 0.0156663852457478, 0.008249211840078, 0.00699157540148674, 0.0205076159170889, 0.0191025700234814, 0.00546047425174574, 0.000977921186985706, 0.0221513953472474, 0.0166576028447815, 0.000358500239386651, -0.00555839755457809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154259753709094, 0.00464531887572508, 0.0102055793805742, 0.00185344108002654, 0.0255000133182575, 0.00546047425174574, 0.11916871760917, 0.00103176967816662, 0.0332522126634006, 0.00569639197398737, 0.00157120158658145, -0.000193650545336976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
