0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44635000000001, -2.12249522579568e-15, 0.1945125, 8.65886783530756e-17, 1.64660285406626e-13, -5.67209815175439e-16, 2.44179999999967, -2.94562500865455e-16, -5.44634999999962, -2.83891977852169e-14, 0.194512499999662, 1.51094654500681e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96007667077906e-15, 5.44634999999998, -8.25178405657186e-17, 0.1945125, 2.0404596423364e-14, 1.54734225432662e-13, -2.94562500865455e-16, 2.44179999999983, 1.78615595072161e-13, -5.44635000000019, 9.61376586935501e-14, 0.194512500000006
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -101.6652, -8.56240424273298e-13, -5.44634999999962, 1.78615595072161e-13, 1932.14020000022, 3.1894872559568e-13, -5.44634999999008, -2.0461647770162e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.77543979151153e-14, -101.665200000004, -2.83891977852169e-14, -5.44635000000019, 3.1894872559568e-13, 1932.14020000007, -9.33784926399678e-12, -5.44635000000007
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44635000000139, 2.3739474422011e-12, 0.194512499999662, 9.61376586935501e-14, -5.44634999999008, -9.33784926399678e-12, 1830.86402500031, 1.21651473313845e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5817677364453e-14, 5.44635000000013, 1.51094654500681e-15, 0.194512500000006, -2.0461647770162e-14, -5.44635000000007, 1.21651473313845e-13, 1830.86402500002
1207.55711000001, 1.86749554119616e-12, 5.93549249999089, 2.05619306652878e-13, -110.79586, -2.75284632871068e-14, 5.93549250000004, 3.44260594817572e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.86749554119616e-12, 1207.55711000006, -9.80565359105431e-13, 5.93549250000011, -4.21362011550921e-15, -110.795860000001, 1.00681950216702e-15, 5.93549250000006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93549249999089, -9.80565359105431e-13, 1097.18521375013, 9.62029953844101e-14, -5.93549250000004, 6.27550571207811e-15, 0.211981875000001, -1.77640528211524e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.05619306652878e-13, 5.93549250000011, 9.62029953844101e-14, 1097.18521375002, -1.62045457089339e-15, -5.93549250000004, -2.35705812115935e-16, 0.211981874999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-110.79586, -4.21362011550921e-15, -5.93549250000004, -1.62045457089339e-15, 223.323635775548, 0.594939608384715, -1.87635906812034e-14, 1.00731737776886e-16, -110.79586, -3.86666490638333e-14, 5.93549250000002, 1.71391277615299e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.75284632871068e-14, -110.795860000001, 6.27550571207811e-15, -5.93549250000004, 0.594939608384715, 222.768033674032, 2.17435528463839e-15, -6.86877055233737e-14, -3.25015825227917e-14, -110.79586, 1.77098806324326e-15, 5.93549249999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93549250000004, 1.00681950216702e-15, 0.211981875000001, -2.35705812115935e-16, -1.87635906812034e-14, 2.17435528463839e-15, 1.76299000000006, 1.44261278887208e-16, -5.93549250000004, -8.28012936265991e-16, 0.211981875000002, -1.6821126852357e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.44260594817572e-15, 5.93549250000006, -1.77640528211524e-15, 0.211981874999998, 1.00731737776886e-16, -6.86877055233737e-14, 1.44261278887208e-16, 1.76298999999997, 3.42696339088381e-16, -5.93549249999996, -4.79842257214534e-17, 0.211981874999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -110.79586, -3.25015825227917e-14, -5.93549250000004, 3.42696339088381e-16, 223.475552174124, 0.371421857949042, -2.59845145400561e-14, -2.01768616454693e-16, -110.79586, 4.81269048760828e-15, 5.93549249999999, 1.71232814209668e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.86666490638333e-14, -110.79586, -8.28012936265991e-16, -5.93549249999996, 0.371421857949042, 222.673766061184, 1.9314967382832e-15, -2.2588531045642e-14, 1.3953748789831e-14, -110.79586, 3.52253898627979e-16, 5.93549249999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 5.93549250000002, 1.77098806324326e-15, 0.211981875000002, -4.79842257214534e-17, -2.59845145400561e-14, 1.9314967382832e-15, 1.76298999999998, -2.08617448796317e-16, -5.93549250000001, -3.620195593318e-15, 0.211981875, 1.71549385203112e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.71391277615299e-15, 5.93549249999996, -1.6821126852357e-17, 0.211981874999997, -2.01768616454693e-16, -2.2588531045642e-14, -2.08617448796317e-16, 1.76298999999998, 1.91385315353471e-16, -5.93549249999995, -1.55208901020297e-17, 0.211981874999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -110.79586, 1.3953748789831e-14, -5.93549250000001, 1.91385315353471e-16, 223.575767102843, 0.161257970687044, 5.88037618598491e-14, 2.43782080153228e-15, -110.795860000001, -6.17390981514995e-14, 5.93549250000005, 3.71520520554808e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.81269048760828e-15, -110.79586, -3.620195593318e-15, -5.93549249999995, 0.161257970687044, 222.578934471971, 1.78185616889933e-15, 1.30343236204311e-14, -4.34913361572122e-14, -110.79586, 3.48509060184042e-15, 5.93549250000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.93549249999999, 3.52253898627979e-16, 0.211981875, -1.55208901020297e-17, 5.88037618598491e-14, 1.78185616889933e-15, 1.76299000000013, 2.60300921785517e-16, -5.93549250000007, -1.92553927026447e-15, 0.211981875000003, 1.82831487446498e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.71232814209668e-17, 5.93549249999999, 1.71549385203112e-16, 0.211981874999998, 2.43782080153228e-15, 1.30343236204311e-14, 2.60300921785517e-16, 1.76299000000007, -4.74708382454693e-16, -5.9354925, 1.32886421917331e-16, 0.211981875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -110.795860000001, -4.34913361572122e-14, -5.93549250000007, -4.74708382454693e-16, 223.619471364156, 0.0900839973264468, 1.76163583720523e-14, 1.32608537796888e-15, -110.795860000001, -1.46448690115191e-14, 5.93549250000005, 2.41894176660039e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.17390981514995e-14, -110.79586, -1.92553927026447e-15, -5.9354925, 0.0900839973264468, 222.612022009067, -2.03827008220528e-15, 3.1170266368008e-14, -5.88692698438095e-15, -110.795860000001, 1.52663589011643e-15, 5.93549250000007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93549250000005, 3.48509060184042e-15, 0.211981875000003, 1.32886421917331e-16, 1.76163583720523e-14, -2.03827008220528e-15, 1.76298999999994, -9.29772827851677e-16, -5.93549250000008, 4.14241901074532e-16, 0.211981875000003, -2.35384802982595e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71520520554808e-15, 5.93549250000001, 1.82831487446498e-16, 0.211981875, 1.32608537796888e-15, 3.1170266368008e-14, -9.29772827851677e-16, 1.76298999999984, -2.68888202384428e-15, -5.93549250000006, 1.97755268489938e-16, 0.211981875000004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -110.795860000001, -5.88692698438095e-15, -5.93549250000008, -2.68888202384428e-15, 223.659227861213, 0.0874610093804305, -5.83565695766453e-14, 4.11517915035669e-15, -110.79586, 1.72497001527414e-14, 5.93549250000004, -1.12484361842537e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.46448690115191e-14, -110.795860000001, 4.14241901074532e-16, -5.93549250000006, 0.0874610093804305, 222.583689766476, 3.42787430772634e-15, -1.82510856427953e-13, 3.55585131424081e-14, -110.795859999998, -9.46256950711981e-16, 5.93549249999987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93549250000005, 1.52663589011643e-15, 0.211981875000003, 1.97755268489938e-16, -5.83565695766453e-14, 3.42787430772634e-15, 1.7629899999998, 3.6464918091213e-16, -5.93549249999997, -2.95542400591626e-15, 0.211981875, 1.56103264655594e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41894176660039e-15, 5.93549250000007, -2.35384802982595e-17, 0.211981875000004, 4.11517915035669e-15, -1.82510856427953e-13, 3.6464918091213e-16, 1.76298999999983, -4.15706147870022e-15, -5.93549249999992, 2.66603096509966e-16, 0.211981874999994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -110.79586, 3.55585131424081e-14, -5.93549249999997, -4.15706147870022e-15, 223.59476585223, -0.064369669880987, -7.46375461435633e-14, 3.60546471581974e-15, -110.795859999999, 1.01051773872381e-14, 5.9354925, -2.43138448826724e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72497001527414e-14, -110.795859999998, -2.95542400591626e-15, -5.93549249999992, -0.064369669880987, 222.44519905167, 6.55561498582795e-15, 6.96367463692837e-14, -5.76184544623074e-14, -110.795859999999, 3.26943683802247e-15, 5.93549249999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93549250000004, -9.46256950711981e-16, 0.211981875, 2.66603096509966e-16, -7.46375461435633e-14, 6.55561498582795e-15, 1.76298999999997, 6.71775145941446e-16, -5.93549249999993, -5.80287279700516e-15, 0.211981874999998, -3.66508534769616e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.12484361842537e-15, 5.93549249999987, 1.56103264655594e-16, 0.211981874999994, 3.60546471581974e-15, 6.96367463692837e-14, 6.71775145941446e-16, 1.76299000000001, -5.94220806610445e-15, -5.93549249999995, 5.83015742332209e-16, 0.211981874999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -110.795859999999, -5.76184544623074e-14, -5.93549249999993, -5.94220806610445e-15, 222.662433112717, 0.426792142448742, 9.25433230047901e-14, -2.28714744833343e-15, -110.795860000001, 1.81440474930103e-14, 5.93549249999999, 1.75360785734718e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01051773872381e-14, -110.795859999999, -5.80287279700516e-15, -5.93549249999995, 0.426792142448742, 222.764514067131, -4.91047894696497e-15, 1.20526089109063e-13, 3.60979348210331e-14, -110.795860000002, 4.83475436808968e-16, 5.93549250000011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9354925, 3.26943683802247e-15, 0.211981874999998, 5.83015742332209e-16, 9.25433230047901e-14, -4.91047894696497e-15, 1.76299000000022, -5.66443036255351e-16, -5.9354925000001, -8.21225717834728e-16, 0.211981875000002, 3.66315296488285e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.43138448826724e-15, 5.93549249999995, -3.66508534769616e-16, 0.211981874999997, -2.28714744833343e-15, 1.20526089109063e-13, -5.66443036255351e-16, 1.76299000000012, 6.23510181014577e-15, -5.93549250000005, -1.16778547854607e-16, 0.211981875000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -110.795860000001, 3.60979348210331e-14, -5.9354925000001, 6.23510181014577e-15, 216.58498991144, -0.931680419326304, -1.35697053593731e-13, 1.91354797100059e-14, -110.795859999997, -2.12237349156762e-13, 5.93549249999985, 1.16074410478212e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81440474930103e-14, -110.795860000002, -8.21225717834728e-16, -5.93549250000005, -0.931680419326304, 222.196025264376, 1.58794868612563e-14, -2.68352839949415e-13, -1.42925978420149e-13, -110.795859999996, 9.60024643575003e-15, 5.93549249999983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93549249999999, 4.83475436808968e-16, 0.211981875000002, -1.16778547854607e-16, -1.35697053593731e-13, 1.58794868612563e-14, 1.76298999999983, 3.61915596856614e-15, -5.93549249999986, -1.34357604069127e-14, 0.211981874999994, 4.83763696489235e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75360785734718e-15, 5.93549250000011, 3.66315296488285e-16, 0.211981875000003, 1.91354797100059e-14, -2.68352839949415e-13, 3.61915596856614e-15, 1.76298999999984, -1.14764063445453e-14, -5.93549249999984, 6.12774476274664e-16, 0.211981874999993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -110.795859999997, -1.42925978420149e-13, -5.93549249999986, -1.14764063445453e-14, 237.117861517186, 3.35369065408689, 1.8998487782973e-13, 1.88046023230522e-14, -110.795860000001, -5.04716135750646e-13, 5.93549250000004, 1.47901559690605e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.12237349156762e-13, -110.795859999996, -1.34357604069127e-14, -5.93549249999984, 3.35369065408689, 223.509238452654, 8.55438829761748e-15, 3.35109240356957e-13, -3.8314628810849e-13, -110.795860000003, 1.28527034348838e-14, 5.93549250000017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93549249999985, 9.60024643575003e-15, 0.211981874999994, 6.12774476274664e-16, 1.8998487782973e-13, 8.55438829761748e-15, 1.76298999999994, 2.42714816008012e-15, -5.93549250000004, -1.78154603974545e-14, 0.211981875000002, 4.18819117838672e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16074410478212e-14, 5.93549249999983, 4.83763696489235e-16, 0.211981874999993, 1.88046023230522e-14, 3.35109240356957e-13, 2.42714816008012e-15, 1.76298999999997, -2.29074429075496e-14, -5.93549250000018, 1.69751098825985e-16, 0.211981875000009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -110.795860000001, -3.8314628810849e-13, -5.93549250000004, -2.29074429075496e-14, 233.213839868095, 3.35739634398529, 6.57256749025947e-14, -3.52644416383959e-15, -110.795860000003, -2.10737503534181e-13, 5.93549250000006, -3.90929353173778e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.04716135750646e-13, -110.795860000003, -1.78154603974545e-14, -5.93549250000018, 3.35739634398529, 223.979672046619, -6.28649996403636e-16, -2.95063473654267e-13, -2.62125311930835e-13, -110.795859999997, 3.0257371849723e-15, 5.93549249999987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93549250000004, 1.28527034348838e-14, 0.211981875000002, 1.69751098825985e-16, 6.57256749025947e-14, -6.28649996403636e-16, 1.76298999999985, 1.97285058820671e-15, -5.93549250000009, -1.89296363686853e-14, 0.211981875000002, 5.31935907369582e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47901559690605e-14, 5.93549250000017, 4.18819117838672e-16, 0.211981875000009, -3.52644416383959e-15, -2.95063473654267e-13, 1.97285058820671e-15, 1.76298999999993, -1.75459700577015e-14, -5.93549249999986, 3.67307642913442e-16, 0.211981874999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -110.795860000003, -2.62125311930835e-13, -5.93549250000009, -1.75459700577015e-14, 229.469771990834, 3.21240694616233, -2.20620721691489e-13, -2.09666390633463e-15, -110.795859999998, 2.9784575800243e-14, 5.93549249999994, 6.45403588245945e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.10737503534181e-13, -110.795859999997, -1.89296363686853e-14, -5.93549249999986, 3.21240694616233, 223.943760540459, 3.28628903438132e-15, 1.70624614437287e-13, -3.48333461719641e-14, -110.795860000002, 5.98690650074232e-16, 5.93549250000012, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93549250000006, 3.0257371849723e-15, 0.211981875000002, 3.67307642913442e-16, -2.20620721691489e-13, 3.28628903438132e-15, 1.7629899999998, -1.97449172414972e-16, -5.93549249999986, -4.61509428575009e-15, 0.211981874999996, 7.91938438371827e-17, 0, 0, 0, 0, 0, 0, 0, 0
