0, 0.00345315045622812, 0.00574086262770466, 0.00725647194662202, 0.00826056313352708, 0.00892577352451594, 0.00936647552221514, 0.00965844145938398, 0.00985186862992857, 0.00998001867362817, 0.0100649202002844, 0.0101211480551697, 0.010158371310746, 0.0101831153765074, 0.010199240536129, 0.0102100194940601, 0.0102172704492381, 0.0102216903954626, 0.0102242609086077, 0.0102316176369694, 0.010221551347256, 0.0102235922390608, 0.010223532373333, 0.010237266206838, 0.0101586493933134, 0.00994641027568238, 0.00840859164116414, 0.0071430428150156, 0.00671817752966803, 0.0066245067148106
0, 1.06564914960798, 1.7716417112234, 2.23936178329337, 2.54922633103959, 2.75451159392135, 2.89051308057581, 2.98061406547145, 3.04030596796814, 3.07985185326314, 3.10605100224743, 3.12340793899899, 3.13490691023179, 3.14252497691258, 3.14757195160948, 3.1509155710292, 3.15313071403245, 3.15459825582674, 3.1555705111591, 3.15621450010492, 3.1566415191356, 3.15692413197725, 3.15711147776975, 3.15723525323603, 3.15731934027731, 3.15737935562628, 2.6601108038244, 2.33067660803505, 2.20790906205321, 2.18430686296261
0, 129.94078182038, 216.026549776381, 273.058371047222, 310.841952639167, 335.873575443782, 352.457025551651, 363.443561248658, 370.722141147713, 375.544200330122, 378.73881454062, 380.855246465374, 382.257382616838, 383.186297826857, 383.801704112402, 384.209410849336, 384.479516342876, 384.658461379516, 384.777012680112, 384.855552423117, 384.907589114795, 384.942055939406, 384.96489584217, 384.980016820668, 384.990045340864, 384.996717078734, 324.362069810603, 284.191674057973, 269.221890252464, 266.343891349878
0, -46.40749841249, -77.1524661107641, -97.5210072108674, -111.01516568969, -119.955045681894, -125.877716176663, -129.801485379661, -132.400982476568, -134.123149303113, -135.264084826517, -136.019954614024, -136.520718348093, -136.852474327187, -137.072262642421, -137.217872430225, -137.314338839523, -137.378247880116, -137.420587682581, -137.448637777843, -137.46722206299, -137.479531739195, -137.487689018405, -137.493090109652, -137.496670701108, -137.499050739294, -115.843785367109, -101.497189267335, -96.1508286803067, -95.1229700239337
0, -0.00012715285805168, -0.000211391626509026, -0.000267199810613395, -0.000304172732587335, -0.000328667293389094, -0.000344894939959257, -0.000355645756091872, -0.000362768171693314, -0.000367486773553793, -0.000370612847940457, -0.000372683865842761, -0.000374055906079639, -0.00037496490979215, -0.000375567036106738, -0.000375965979052305, -0.000376230289297696, -0.000376405304725961, -0.00037652114510101, -0.000376600065787769, -0.000376647545433034, -0.000376681532229323, -0.000376703265766169, -0.000376715650782649, -0.000376696466290504, -0.000376616750303191, -0.000317289315407073, -0.000277922530436717, -0.000263272201212442, -0.000260450515165881
10000, 6626.02063489031, 4390.75930550519, 2909.89867478755, 1928.82850693711, 1278.8695207362, 848.271692378078, 563.000631090844, 374.008552988042, 248.801301244933, 165.851496965125, 110.897251629796, 74.490064095137, 50.3703023534799, 34.3909601994232, 23.8046460226888, 16.7912128798334, 12.1448134234568, 9.06657378428267, 7.02724002157891, 5.67618142035547, 4.78110507805299, 4.18811701365023, 3.79526234896402, 3.53499621848958, 3.3625698557938, 2.77204105459857, 2.38081583844874, 2.2350234222981, 2.20699421230215
10000, 239600.360517871, 391710.59936096, 492483.632594486, 559245.767111723, 603475.681229245, 632777.99933199, 652190.785075724, 665051.755631459, 673572.148620509, 679216.908979024, 682956.562739983, 685434.083377693, 687075.440780357, 688162.840288962, 688883.242204579, 689360.508207327, 689676.697720049, 689886.173664383, 690024.94759201, 690116.893868955, 690177.793459577, 690218.11624027, 690244.838394579, 690262.495687749, 690274.068732798, 581560.19892931, 509537.192838263, 482697.77037721, 477537.650810236
0, -7248.91629092153, -12051.323333657, -15232.9179994687, -17340.7244655698, -18737.1462493568, -19662.2756811138, -20275.1739296739, -20681.2190193635, -20950.2238911553, -21128.4396188173, -21246.5075390894, -21324.7275369272, -21376.5482849011, -21410.8795381667, -21433.6239841973, -21448.6921727397, -21458.6748726668, -21465.2884197572, -21469.6697866037, -21472.5726529923, -21474.495384834, -21475.7683866407, -21476.6124131944, -21477.169704096, -21477.5346244053, -18094.9596159905, -15854.0007635513, -15018.9072071951, -14858.3526039761
0, -14920.5694232215, -24805.4466661055, -31354.1778395173, -35692.7122419045, -38566.9912834513, -40471.2011486132, -41732.7401843695, -42568.5097958482, -43122.2071632372, -43489.0316693028, -43732.0529029744, -43893.0544719178, -43999.7180121449, -44070.3826749687, -44117.197886627, -44148.2130416703, -44168.7606508869, -44182.3732806136, -44191.392255421, -44197.3631509106, -44201.3189441927, -44203.9292870172, -44205.6808483821, -44206.7867293335, -44207.4728586123, -37245.1530044601, -32632.5685493262, -30913.7779875653, -30583.2901870017
0, 2.05428061535422, 3.4152415229429, 4.31687812512407, 4.91421237414768, 5.30994630537393, 5.57212008611938, 5.74581023249035, 5.86088004660639, 5.93711381378143, 5.98761867094049, 6.02107702551647, 6.04324329951434, 6.05792917551463, 6.06767745821471, 6.07409574230585, 6.07838179510028, 6.0812323282656, 6.08305643928376, 6.08456413861644, 6.08391104412015, 6.0840366377364, 6.08094344620615, 6.0869509246781, 6.07327807054331, 6.04889754018584, 5.12381623508002, 4.49216098854689, 4.2946763381233, 4.24378188194672
0, -77.3312728583489, -128.563241127005, -162.504420104983, -184.990451177902, -199.887446763662, -209.756706339189, -216.295090808196, -220.626770519083, -223.496508326176, -225.397709624404, -226.657255492352, -227.491704636522, -228.044527188262, -228.410772206698, -228.653409451057, -228.814156532207, -228.920651770626, -228.991204932135, -229.037945468181, -229.068913679868, -229.089424995602, -229.103004306936, -229.112001046744, -229.117943099553, -229.121812356241, -193.036572845739, -169.130098804888, -160.221304290996, -158.5085115199
0, 0.0050832405985652, 0.00845088749632327, 0.0106819535554405, 0.0121600348189918, 0.0131392637586557, 0.013788002377533, 0.0142177915295369, 0.0145025258484948, 0.0146911622761569, 0.0148161334523319, 0.0148989387959829, 0.0149537948653409, 0.0149901228245844, 0.0150139801458728, 0.0150302283593541, 0.0150406787971528, 0.0150477642380112, 0.0150528832544615, 0.0150555199986728, 0.0150724822669524, 0.0150895153262344, 0.0151546476867471, 0.015188402336181, 0.0154488351386878, 0.015862791876223, 0.0130850836004306, 0.0112766567265606, 0.0104881398178184, 0.0104614270197309
0, -7248.91629092153, -12051.3233336571, -15232.9179994687, -17340.7244655698, -18737.146249357, -19662.2756811141, -20275.1739296734, -20681.2190193633, -20950.2238911554, -21128.4396188178, -21246.5075390875, -21324.7275369098, -21376.5482848732, -21410.8795381088, -21433.623984027, -21448.6921718613, -21458.6748716079, -21465.2884221474, -21469.6697890274, -21472.5726574655, -21474.4953606713, -21475.7683435835, -21476.6121689167, -21477.1691892141, -21477.5338627717, -18094.9584744668, -15853.9996273443, -15018.9062541639, -14858.3516338833
10000, 6866.62133865801, 4790.75797551901, 3415.49849743939, 2504.38909321167, 1900.77911291064, 1500.8875009612, 1235.95930804535, 1060.44438023929, 944.165740563768, 867.131141781846, 816.095720109752, 782.284753272447, 759.884987724623, 745.045143311343, 735.213746054964, 728.700445174616, 724.385384157597, 721.526656491477, 719.632746312582, 718.378035865535, 717.546777411781, 716.996040498493, 716.631204788307, 716.389423987585, 716.229094422098, 603.366635111739, 528.595146867095, 500.731565056608, 495.374523717471
0, 787.766967303848, 1309.66258314264, 1655.41842863586, 1884.48167627517, 2036.23607783485, 2136.77336887248, 2203.37932418872, 2247.50576959565, 2276.73953966484, 2296.10691234633, 2308.93779672976, 2317.43825771842, 2323.0698131217, 2326.8007210315, 2329.27244310185, 2330.90996110524, 2331.9948196308, 2332.7135338517, 2333.18969487455, 2333.50502986276, 2333.71391062895, 2333.85193617199, 2333.94407897758, 2334.00328639528, 2334.04100189521, 1966.44676465198, 1722.91410071422, 1632.16427065523, 1614.71569858235
0, -115.60485033548, -192.193063682734, -242.932755025309, -276.547800539767, -298.817768192726, -313.571621764396, -323.346049756556, -329.821608304464, -334.111665840707, -336.953828959981, -338.836762003964, -340.084205161455, -340.910636265327, -341.45814757349, -341.82087244024, -342.061178608764, -342.220382031895, -342.325852458841, -342.395733625851, -342.441982548935, -342.472629059137, -342.492823708447, -342.50645526863, -342.514902348283, -342.520013570328, -288.576138996638, -252.837743153248, -239.520932312859, -236.960257299369
0, 2.40598108807718, 3.99994355892831, 5.05594369586698, 5.75554378658914, 6.21902884669097, 6.52608769900776, 6.72951418867438, 6.86428423808492, 6.95356939577702, 7.01272081277963, 7.05190862677696, 7.0778705537543, 7.09507033019221, 7.10646518470693, 7.11401427290524, 7.11901554126473, 7.12232889097884, 7.12452398643496, 7.12597821149901, 7.12694169925066, 7.12757985751689, 7.12800230751202, 7.12828228288057, 7.12846701992058, 7.12858713985564, 6.00587997807172, 5.2620862057703, 4.98491033358588, 4.93162074686596
0, 1.06598938536999, 1.77220735317758, 2.24007675685034, 2.55004023678355, 2.75539104223508, 2.89143595086381, 2.98156570284054, 3.04127666355856, 3.08083517501269, 3.10704268888547, 3.12440516658513, 3.13590780826143, 3.14352830871211, 3.14857689796901, 3.1519215733272, 3.15413742924471, 3.15560542984138, 3.15657796764167, 3.15722227614178, 3.15764868545913, 3.15793081406035, 3.15811594694617, 3.15823880149744, 3.15831212600953, 3.1583537271451, 2.66094196586442, 2.33140697198345, 2.20860691016228, 2.1849937262814
0, -14920.5694232215, -24805.4466661057, -31354.1778395174, -35692.7122419031, -38566.9912834505, -40471.2011486154, -41732.7401843773, -42568.509795847, -43122.2071632519, -43489.0316692442, -43732.0529028938, -43893.0544718732, -43999.7180111747, -44070.3826727887, -44117.1978839421, -44148.2130472894, -44168.7607210929, -44182.3733755305, -44191.3926444259, -44197.3635951789, -44201.3226618447, -44203.9375298674, -44205.7044980375, -44206.8328376245, -44207.5357018951, -37245.2083631544, -32632.5805896246, -30913.8372119898, -30583.3557553745
0, 787.766967303848, 1309.66258314264, 1655.41842863585, 1884.48167627517, 2036.2360778349, 2136.77336887255, 2203.37932418871, 2247.5057695952, 2276.73953966492, 2296.1069123434, 2308.93779672521, 2317.43825771032, 2323.06981307927, 2326.80072096156, 2329.2724430331, 2330.90996128765, 2331.99482266121, 2332.71353795015, 2333.18971052045, 2333.50505020136, 2333.71405770326, 2333.85223411592, 2333.94490902665, 2334.00493365489, 2334.04296425807, 1966.44850477192, 1722.9142176274, 1632.1661372816, 1614.71778709104
10000, 38446.6708864911, 57292.5903487915, 69778.011992563, 78049.6038315655, 83529.5334248818, 87159.9867804579, 89565.1621286151, 91158.5907968764, 92214.2372890548, 92913.603090548, 93376.9329366909, 93683.8889625371, 93887.2473273271, 94021.9722806855, 94111.2275144216, 94170.3590836834, 94209.533860516, 94235.4871768773, 94252.6808573835, 94264.0721909695, 94271.6172925526, 94276.6118602121, 94279.9253823531, 94282.108739523, 94283.5340825425, 79434.4214960281, 69596.8671259636, 65930.9099253539, 65226.0927180143
0, -10953.8458207067, -18210.7686769248, -23018.4800691684, -26203.5888665312, -28313.7234447766, -29711.6876028625, -30637.8388576239, -31251.4140639349, -31657.9076379265, -31927.2096308445, -32105.6222021345, -32223.8205315657, -32302.1269239556, -32354.0049204582, -32388.3740789927, -32411.1436365194, -32426.2285069123, -32436.2222463354, -32442.8429472619, -32447.2294392091, -32450.1348899467, -32452.058555321, -32453.3341602417, -32454.1762464339, -32454.7277994786, -27343.3148093439, -23956.9987190334, -22695.0886758154, -22452.4744780435
0, 5.30693552960495, 8.82278031796822, 11.1520274902591, 12.6951537419019, 13.7174748836042, 14.394762640028, 14.8434657786918, 15.1407316081465, 15.33767022009, 15.4681420505371, 15.5545796377071, 15.6118445398416, 15.6497825377453, 15.6749164845337, 15.6915676835988, 15.7025991398245, 15.7099075152075, 15.7147491875487, 15.7179571007993, 15.7200809120328, 15.72148924226, 15.7224188003135, 15.7230474676107, 15.723451004848, 15.7237002117064, 13.2473535548156, 11.606746354251, 10.9954084878672, 10.8778625479313
0, 129.964951349459, 216.066731618476, 273.10916104669, 310.899770542897, 335.936049334053, 352.522584033174, 363.51116327167, 370.791097017512, 375.614053122135, 378.809261543031, 380.926087132451, 382.328484094987, 383.257572074768, 383.873092981366, 384.280875443948, 384.551031208438, 384.730009659728, 384.848582938023, 384.927136250245, 384.979179611288, 385.013644725607, 385.036464097825, 385.051579910214, 385.06153305764, 385.068110593831, 324.422336013689, 284.244577583017, 269.272127388888, 266.393556630106
0, 2.05428061535422, 3.41524152306568, 4.31687812533556, 4.91421237387524, 5.30994630507066, 5.57212008871789, 5.74581023702847, 5.86088004675208, 5.93711381464656, 5.98761863492713, 6.02107700811839, 6.04324323356386, 6.05792868160619, 6.06767628254877, 6.07409523168081, 6.07838414436939, 6.08124977694126, 6.08307189406986, 6.0846935685861, 6.08399418161807, 6.08484368285192, 6.08310278983604, 6.09382097714847, 6.08605596500577, 6.06940666098008, 5.1424001238274, 4.50249636853618, 4.3145817705359, 4.26548883432328
0, -115.60485033548, -192.193063682735, -242.932755025312, -276.547800539771, -298.817768192744, -313.571621764476, -323.346049756585, -329.821608304307, -334.111665840609, -336.953828958565, -338.836762002719, -340.084205156957, -340.910636246438, -341.458147538226, -341.82087242726, -342.061178661888, -342.220382817719, -342.325853371312, -342.395738739196, -342.441987407336, -342.472663571396, -342.492901087346, -342.506685228134, -342.515342105574, -342.520601147872, -288.576665493064, -252.837930498929, -239.521504622552, -236.960891032688
0, -10953.8458207067, -18210.7686769248, -23018.4800691684, -26203.5888665311, -28313.7234447765, -29711.6876028619, -30637.8388576233, -31251.4140639339, -31657.9076379268, -31927.2096308502, -32105.6222021395, -32223.8205315931, -32302.1269240568, -32354.0049206846, -32388.3740790953, -32411.1436364383, -32426.2285049172, -32436.2222444836, -32442.8429347276, -32447.2294305007, -32450.1348293302, -32452.0583693489, -32453.3335418619, -32454.1751017775, -32454.7259234339, -27343.313142131, -23956.9979307798, -22695.0869341846, -22452.4725857013
10000, 10537.038200308, 10892.826008012, 11128.5354306156, 11284.692923091, 11388.1472618534, 11456.6857612816, 11502.0925171631, 11532.1744929435, 11552.1038018308, 11565.3069690241, 11574.0540676627, 11579.8490208568, 11583.6881770453, 11586.2316217358, 11587.9166496261, 11589.0329762327, 11589.7725555736, 11590.2625333479, 11590.5870794505, 11590.8022315804, 11590.944525684, 11591.0384143749, 11591.1007459167, 11591.1412993682, 11591.1661380117, 9765.56966391313, 8556.11087231682, 8105.40503640496, 8018.75285913564
0, 0.00504908455732185, 0.00839410307653438, 0.0106101778452621, 0.0120783273796797, 0.0130509764490929, 0.0136953564396558, 0.0141222581767839, 0.0144050805496696, 0.0145924503675625, 0.0147165828854291, 0.0147988210286741, 0.0148533037465426, 0.0148893983436941, 0.0149133045617405, 0.0149291549033699, 0.0149396406096868, 0.0149465826320901, 0.0149512294449219, 0.0149541744125336, 0.0149567085878944, 0.014957873509415, 0.0149596560246134, 0.0149563641607907, 0.0149586656125673, 0.0149646019420676, 0.0125944706429253, 0.0110329053261141, 0.0104390209176526, 0.0103286670303829
0, -46.4161790951405, -77.166897745671, -97.5392488516437, -111.035931459356, -119.977483686938, -125.90126203769, -129.825765195178, -132.42574853711, -134.148237500433, -135.289386439212, -136.045397615171, -136.546255022689, -136.878073052239, -137.097902535131, -137.243539527547, -137.340023985833, -137.403945029288, -137.446292754172, -137.474347540053, -137.492934859906, -137.505244049671, -137.513394920065, -137.518792816026, -137.522351783378, -137.524708002203, -115.865435771298, -101.516195010582, -96.1688693167324, -95.1408070237352
