0.0001, 0.000138760821624906, 0.000185665272122038, 0.000190798840017984, 0.000243412122859164, 0.000296611518785063, 0.000345760730661581, 0.000387533062837133, 0.00042059855058874, 0.000445231219927228, 0.000462764496430219, 0.000474927864649199, 0.000483204310875318, 0.000488756955367939, 0.000492444649956336, 0.0001, 0.000152171833786245, 0.000230287789055827, 0.000345644257076857, 0.000512564644475316, 0.000747138055086041, 0.00106359595072927, 0.0014677734121222, 0.00194935992014439, 0.00247794779452736, 0.0030082304709916, 0.00349457062407966, 0.00390545098520886, 0.00422816846479898, 0.00446792604795798, 0.0046389562415774, 0.0047583219977183, 0.00478621528895351, 0.00485757806882511, 0.00490518250596155, 0.00493668681508144, 0.00495741236884413, 0.00497113148484641, 0.00498024269594209, 0.00498617326083236
0, -4.76891684826427e-09, -4.22717502816872e-08, -4.42484821864577e-08, -6.2302931813055e-08, -8.70466047745071e-08, -1.09196655626041e-07, -1.41138729458218e-07, -1.79758653551484e-07, -4.71991232866074e-07, -3.98070210725041e-07, -3.20755760854256e-07, -2.85032963727356e-07, -2.628331684019e-07, -2.45064774194821e-07, 0, -1.15301065328881e-10, -1.30249926595685e-09, -5.9242978815682e-09, -2.02720746480502e-08, -5.70452576499477e-08, -1.35683092959267e-07, -2.79817475715703e-07, -5.03376342595924e-07, -7.68044163782965e-07, -1.05308435717865e-06, -1.24349876226838e-06, -1.4710510714561e-06, -1.58806636518785e-06, -1.6404337667263e-06, -1.60873351803114e-06, -1.52998901510432e-06, -1.47602894656157e-06, -1.31680092603734e-06, -1.18158929792836e-06, -1.08163841805679e-06, -9.45512680498885e-07, -8.12517825906641e-07, -7.19181941397992e-07, -6.51284088299962e-07
0, 1.99505037828149e-10, -6.71519063530397e-09, -6.66754789155925e-09, -4.40918086853654e-09, -8.42533169927923e-09, -1.13720411905474e-08, -4.51812591743668e-09, -1.08143960228629e-08, -1.77262028276786e-08, -1.04812375300907e-08, -1.98768954311017e-09, -8.77268436212867e-10, 7.43148479929027e-10, 2.2581995712375e-09, 0, 1.28419585879343e-11, 1.10989357248779e-10, 3.5804693580088e-10, 8.66433023374413e-10, 1.86619705059948e-09, 3.85297088733747e-09, 8.842443744958e-09, 1.48169385002766e-08, 1.67818132877782e-08, 3.74704375487572e-09, -3.35915862223752e-08, -3.05441362639497e-08, -1.14527103855564e-08, 4.46964086435936e-09, -3.90720463499605e-09, 3.44349689419947e-08, 3.31947099773466e-08, 1.01222711576692e-08, -2.88612286255304e-08, -8.48718613689363e-08, -1.39325755752651e-07, -1.47271176440505e-07, -1.38175339226e-07, -1.30967532278469e-07
0, 2.50954877109369e-10, -6.68057225457238e-09, -8.7934118138835e-09, -3.50517639960865e-08, -7.06119489305381e-08, -1.06094768255091e-07, -1.43972027252748e-07, -1.67161844295414e-07, -2.62807407264426e-07, -2.71978078121298e-07, -2.81442239729087e-07, -2.89597751842038e-07, -2.93281700842958e-07, -2.92241386195195e-07, 0, -2.90108538910054e-11, -6.56173216745686e-10, -3.4570819802593e-09, -1.08665404575129e-08, -2.73918024040108e-08, -6.24283290947087e-08, -1.17739383450379e-07, -1.68959875653059e-07, -1.59593500692032e-07, -1.55855980839741e-07, -6.58696191952862e-08, -2.66408980400383e-07, -4.04490778086479e-07, -3.97808162008727e-07, -2.42135287670753e-07, -2.67815822689367e-07, -2.45717029042697e-07, -1.64149783193779e-07, -9.97845869338434e-08, -2.15454441978804e-08, 4.85482595759608e-08, 1.6751697667054e-07, 2.81132996622274e-07, 3.40595543257915e-07
0, 4.46435002494484e-10, -4.64180964659348e-09, -4.73864916430273e-09, -4.23366759850728e-09, -1.02112440111783e-08, -1.58397115731484e-08, -1.10355317869573e-08, -1.02243047240691e-08, -1.05778106619856e-08, -1.10638565741518e-08, -1.03589558504562e-08, -1.23873635729808e-08, -1.24571894476603e-08, -1.23049365646654e-08, 0, 1.51406061923184e-11, 1.00395039449168e-10, 2.92556124605641e-10, 1.22550544515424e-10, -8.67493977772043e-10, -3.31008214857657e-09, -6.88175674840621e-09, -1.18795770916527e-08, -4.83858492719907e-09, -1.63792650981097e-08, -2.562638595115e-08, -3.56247749633998e-08, -1.203324608816e-08, 1.76543356298441e-08, 2.00985387134678e-08, 5.77543637542057e-08, 5.84347196761866e-08, 4.78018471973916e-08, 3.28045234536077e-08, 4.17494676103178e-09, -3.92200490186334e-08, -8.50786314481956e-08, -8.22988970130827e-08, -8.03442018389875e-08
0, 4.85520839649621e-10, 2.08391004396818e-09, 2.12379462529076e-09, 2.3414723783849e-09, 2.93980375091638e-09, 3.46027130884529e-09, -1.87755607549565e-08, -1.05329629180653e-08, -9.96950656136305e-08, -9.03720356585341e-08, -5.94109832493918e-08, -4.11320517847286e-08, -2.82027025909704e-08, -1.93849547099157e-08, 0, 9.73021751623683e-12, 5.31621659235028e-11, 1.53203126798741e-10, 1.04509950866295e-09, 3.88588615592794e-09, 1.07428778660822e-08, 2.62768852153536e-08, 5.79706257325514e-08, 1.15400254649917e-07, 1.77997634923254e-07, 2.56084157905382e-07, 2.64284945030593e-07, 2.93335766677786e-07, 3.29744563158061e-07, 3.7141907446651e-07, 2.64640493724455e-07, 2.50718444251708e-07, 2.10556642732531e-07, 1.92934452070267e-07, 2.09767991492684e-07, 2.30620524895007e-07, 2.57682459622577e-07, 2.68050672864986e-07, 2.74966682420773e-07
0, -5.62773489802134e-10, 1.41414769008201e-08, 1.65730599198463e-08, 4.88776315648977e-08, 8.94441200490793e-08, 1.38780177681072e-07, 1.82943333207282e-07, 2.23393803549855e-07, 2.63479208071619e-07, 2.64257103720421e-07, 2.65851262720941e-07, 2.71569250550218e-07, 2.75509950329135e-07, 2.77256623036249e-07, 0, -1.65969585686106e-11, -1.46274619048716e-10, -4.44079760560233e-10, -9.21811602292968e-10, -1.9055949316235e-09, -3.92010043454487e-09, -8.5950784952839e-09, -1.83657149650876e-08, -3.34982302725401e-08, -6.65557827328826e-08, -1.03270177176305e-07, -1.79324311183332e-07, -2.50319878212371e-07, -2.90847899813713e-07, -3.25328157770884e-07, -3.04489723778224e-07, -2.98139032417814e-07, -2.68136968831678e-07, -2.15468374501753e-07, -1.90446458679615e-07, -1.84676933736221e-07, -1.94060200889678e-07, -2.15567238637196e-07, -2.31008269694925e-07
0, -1.95069505880697e-08, -3.4756108961103e-08, -3.70186077489219e-08, -5.91606933243447e-08, -8.0232435549399e-08, -9.55427198323571e-08, -9.90245410345711e-08, -8.37204863387459e-08, -8.01473027923992e-08, -1.11799395737196e-07, -1.35651591714368e-07, -1.4437154226169e-07, -1.44915506244546e-07, -1.4282822280374e-07, 0, -5.05440140958484e-09, -1.45847426723722e-08, -3.21805185303219e-08, -6.41200095064636e-08, -1.18530931426619e-07, -2.04199746339087e-07, -3.30950976806962e-07, -5.04253794529915e-07, -7.10220864143577e-07, -9.34337481647307e-07, -1.10871266156841e-06, -1.1442416065218e-06, -1.26056828507302e-06, -1.40246261699124e-06, -1.50700951753346e-06, -1.35713476282792e-06, -1.34342669076339e-06, -1.31714373530541e-06, -1.26519673048898e-06, -1.21001866812263e-06, -1.14768960375466e-06, -1.06435816840086e-06, -9.78330096221763e-07, -9.28072338492437e-07
0, -7.16946080767519e-10, -6.63315408969103e-09, -6.98459326520548e-09, -1.04834329832488e-08, -1.57049690895952e-08, -2.10294713113374e-08, -3.22623426189339e-08, -4.90279622413055e-08, -1.62281948335969e-07, -1.4481834590895e-07, -1.17258276405924e-07, -1.02902264927733e-07, -9.42798627912068e-08, -8.70175875321719e-08, 0, -1.65084782262676e-11, -1.87476686532257e-10, -8.60651828505122e-10, -2.98559539174563e-09, -8.57065363240956e-09, -2.09512148391135e-08, -4.47201397821291e-08, -8.36866714144463e-08, -1.33545990080205e-07, -1.91431947025761e-07, -2.37584164669994e-07, -2.9709579458359e-07, -3.35241028992165e-07, -3.60784665785941e-07, -3.68737512957367e-07, -3.66352810011768e-07, -3.56160586192182e-07, -3.25371553665742e-07, -2.97664684714067e-07, -2.82154151368025e-07, -2.43714335107986e-07, -2.04159595111023e-07, -1.80303797865836e-07, -1.63821051050561e-07
0, 2.89270871843804e-11, -1.04666472799318e-09, -1.04470676040851e-09, -6.97192479040386e-10, -1.47097790069813e-09, -2.15945015037181e-09, -1.17750407752282e-09, -3.57285960296194e-09, -8.410130012081e-09, -6.64441576575904e-09, -3.59903494205372e-09, -2.91378437057251e-09, -2.20234961130427e-09, -1.46704175195624e-09, 0, 1.83762212825626e-12, 1.5932602133863e-11, 5.16726758252839e-11, 1.26474023453311e-10, 2.75737483171926e-10, 5.83389491338341e-10, 1.38400940099798e-09, 2.36639586983348e-09, 2.73751207123811e-09, 5.05415877783267e-10, -6.65045296311279e-09, -6.67868415789875e-09, -3.81299893774388e-09, -1.78853525858326e-09, -2.70360760140895e-09, 5.90746297918162e-09, 6.32516602591373e-09, 1.94887234300746e-09, -8.06037685180343e-09, -2.2865700451348e-08, -3.57628478146346e-08, -3.66965996970789e-08, -3.33949960235412e-08, -3.22837678802123e-08
0, 2.91006123682448e-11, -1.08001502386297e-09, -1.41772893153211e-09, -5.87518619267955e-09, -1.25037394395875e-08, -1.97558960194027e-08, -2.89729098953454e-08, -3.47207179759634e-08, -6.10597018183159e-08, -6.44703860382848e-08, -6.7969402438407e-08, -7.12824516344565e-08, -7.35014263167695e-08, -7.4297524337551e-08, 0, -4.15653083921812e-12, -9.43466310173461e-11, -5.00909817136765e-10, -1.59607794322868e-09, -4.10243400314888e-09, -9.6029593352869e-09, -1.87207286681742e-08, -2.78819986377919e-08, -2.7599327506011e-08, -2.83586963873595e-08, -1.26984702796017e-08, -5.26368632796058e-08, -8.36554096004759e-08, -8.741639493069e-08, -5.78348436199758e-08, -6.33957067431873e-08, -5.93068460844304e-08, -4.1735435441418e-08, -2.71122420386398e-08, -9.42141113572235e-09, 7.5450185727914e-09, 3.7074224681057e-08, 6.50122969334846e-08, 7.98051234903667e-08
0, 6.56124938922852e-11, -7.25025742204157e-10, -7.43864371727465e-10, -6.75073924691895e-10, -1.78351830102026e-09, -2.96299061132953e-09, -2.23138587395936e-09, -1.87892141602232e-09, -2.3856609674627e-09, -2.87270605678676e-09, -2.86914025647994e-09, -3.45533596121822e-09, -3.57688034872761e-09, -3.6345264650343e-09, 0, 2.16628977092556e-12, 1.44288632286533e-11, 4.24267066668914e-11, 1.80351288116356e-11, -1.3155383576713e-10, -5.10552462189382e-10, -1.09124745912074e-09, -1.98181074603223e-09, -9.24758452592746e-10, -3.07197367364152e-09, -5.04347936099667e-09, -7.46478361291304e-09, -2.99262762569189e-09, 1.73644927265076e-09, 2.91632414875239e-09, 1.10352576423954e-08, 1.1479288429939e-08, 9.1708421980019e-09, 6.65475804850192e-09, 4.83677743826484e-10, -9.60527996977342e-09, -2.04478214209872e-08, -1.95167667454233e-08, -1.8740496052186e-08
0, 6.34433267493893e-09, -6.01328161500467e-09, -6.18952747549872e-09, -7.53182810984278e-09, -9.22008112590722e-09, -1.04134422488892e-08, -2.33689967708417e-08, 7.16700177985481e-08, 2.95002680765798e-07, 2.47821123604895e-07, 1.51658503287543e-07, 1.02337326773214e-07, 7.58419553829406e-08, 5.76303129512743e-08, 0, 1.14555866317718e-10, 8.78312418149109e-10, 3.03106435332052e-09, 8.71889060290407e-09, 2.34362929034794e-08, 5.64354207249341e-08, 1.25521054898863e-07, 2.57111074527616e-07, 4.38261212195593e-07, 7.45571303844196e-07, 1.01780964907502e-06, 1.39802993566975e-06, 1.62074626281179e-06, 1.67472973616207e-06, 1.5491108330392e-06, 1.09199681768627e-06, 1.02280771169857e-06, 8.34307380372652e-07, 6.8412517929746e-07, 5.62784275980662e-07, 5.01353161856609e-07, 4.33376165301442e-07, 3.82790993207219e-07, 3.75173436484197e-07
0, 3.22029139112496e-09, -9.28421845621452e-09, -1.06578357130448e-08, -3.58888542935557e-08, -3.66771836210864e-08, -3.71320041182315e-08, -9.5904471886394e-08, -1.11965855152562e-07, -2.6801265264189e-07, -2.30041936241492e-07, -1.96829771765674e-07, -1.70665099668042e-07, -1.54942528823318e-07, -1.41094334576012e-07, 0, 7.8052410580584e-11, 9.38264767295136e-10, 4.34887563953695e-09, 1.70390725163472e-08, 4.98391272907458e-08, 1.17963967640202e-07, 2.38184943810558e-07, 4.18194123588446e-07, 6.30083725320425e-07, 8.16279958150861e-07, 9.013271613686e-07, 9.17836694537113e-07, 8.51445795291876e-07, 6.67278902609266e-07, 4.42042603902598e-07, 4.50604294583177e-07, 4.18419086362653e-07, 3.456337266086e-07, 3.27735545696664e-07, 3.47579223843468e-07, 3.47236402738292e-07, 2.63267407432527e-07, 2.32658153758915e-07, 2.54690591427004e-07
0, -4.76891684826427e-09, -4.22717502816872e-08, -4.42484821864577e-08, -6.2302931813055e-08, -8.70466047745071e-08, -1.09196655626041e-07, -1.41138729458218e-07, -1.79758653551484e-07, -4.71991232866074e-07, -3.98070210725041e-07, -3.20755760854256e-07, -2.85032963727356e-07, -2.628331684019e-07, -2.45064774194821e-07, 0, -1.15301065328881e-10, -1.30249926595685e-09, -5.9242978815682e-09, -2.02720746480502e-08, -5.70452576499477e-08, -1.35683092959267e-07, -2.79817475715703e-07, -5.03376342595924e-07, -7.68044163782965e-07, -1.05308435717865e-06, -1.24349876226838e-06, -1.4710510714561e-06, -1.58806636518785e-06, -1.6404337667263e-06, -1.60873351803114e-06, -1.52998901510432e-06, -1.47602894656157e-06, -1.31680092603734e-06, -1.18158929792836e-06, -1.08163841805679e-06, -9.45512680498885e-07, -8.12517825906641e-07, -7.19181941397992e-07, -6.51284088299962e-07
0.0001, 0.000138773382612155, 0.000185696238565578, 0.000190835691683227, 0.000243506962504843, 0.000296768361590618, 0.000345966793718996, 0.000387764574780959, 0.000420811529222436, 0.000445732192940093, 0.000463319362103275, 0.000475489383914582, 0.00048376628717871, 0.000489305486797904, 0.000492972854225156, 0.0001, 0.000152172127419225, 0.000230289890892783, 0.000345650852180218, 0.000512591950817027, 0.000747221291958133, 0.00106379991953852, 0.00146822115350404, 0.00195022926067751, 0.00247941471015868, 0.00301042006918899, 0.00349741059988514, 0.00390796807068259, 0.00423084275201784, 0.00447114062660386, 0.00464299870457678, 0.00476270298133988, 0.00479074772989914, 0.00486250926779671, 0.00491048318827021, 0.00494229923245668, 0.00496313130563424, 0.004976705800193, 0.00498549652506303, 0.00499119373440072
0, -3.18880152088202e-10, 5.32449383735485e-09, 5.52544325770358e-09, 6.66419263088305e-09, 8.21900119971194e-09, 8.89204239807794e-09, 9.72424815478583e-09, 6.07619282747502e-09, 2.43756671506293e-08, 1.89034455858344e-08, 1.43186081193217e-08, 1.18298406609625e-08, 1.03885230841511e-08, 1.01539766800122e-08, 0, -7.21036255173713e-12, -1.55063662472746e-11, 1.3615930237915e-10, 5.1260555356762e-10, 9.74536485336099e-10, 2.12958569516469e-09, 3.89215797307761e-09, 2.3282508754839e-09, -1.62785266858252e-08, -2.56800055960908e-08, -4.75087206688167e-08, -3.52501012830769e-08, -3.03716677948033e-08, -5.69245717219778e-08, -4.46504982579582e-08, -2.89212121327237e-08, -1.82016742362965e-08, 1.01676672979083e-08, 2.77278825744186e-08, 4.44032701686637e-08, 5.054957213168e-08, 5.18509778155096e-08, 5.19658125731908e-08, 4.77072979201134e-08
0, -1.65702288536071e-10, -2.83253698984017e-09, -2.9883117743251e-09, -3.96227401007293e-09, -8.69939144886851e-09, -1.24442494052831e-08, -1.28744012058837e-08, -2.17874722102551e-08, -7.12504733320259e-09, -1.41851523988674e-08, -2.05510197568372e-08, -2.53912747204623e-08, -2.89479919357317e-08, -3.17816095427115e-08, 0, -4.64264018569286e-12, -1.66224533049838e-10, -1.09175683692257e-09, -3.14013008553079e-09, -7.35838395742485e-09, -1.5978827440486e-08, -2.87300042539848e-08, -3.72769646592295e-08, -1.90430687707173e-08, 2.41426912325614e-09, 4.3964475105862e-08, 9.6250864983609e-09, 4.2022470663275e-08, 1.16114830939835e-07, 1.60666744884084e-07, 1.03393935647896e-07, 1.04819302778876e-07, 1.1324309788047e-07, 1.22959022304668e-07, 1.33069745485104e-07, 1.41770060738765e-07, 1.41199654866828e-07, 1.44707195998107e-07, 1.42469194477043e-07
0, -3.5112478146418e-10, 3.83724173849824e-09, 3.99249937181277e-09, 4.99467514277406e-09, 6.07425811942633e-09, 6.58855589895567e-09, 6.72776911353612e-09, -2.06636646478124e-09, -5.98101409403232e-10, -1.79969334804246e-10, 2.18910473245663e-09, 3.76667070433027e-09, 6.01810438475725e-09, 7.69349648137422e-09, 0, -1.03147075041642e-11, -5.55072355915857e-11, -5.53415598939081e-11, -1.49558139141865e-10, -8.83861667004141e-10, -1.96835795540102e-09, -4.86763704147675e-09, -1.32976476771764e-08, -3.79304372166223e-08, -5.90571921300348e-08, -8.22379602525813e-08, -6.90395700114316e-08, -6.87466764100721e-08, -9.29863303616734e-08, -9.11439325860001e-08, -1.0130849000418e-07, -9.02621877093705e-08, -5.33162909332362e-08, -3.01375809095265e-08, -3.4476293349782e-09, 1.08696158462342e-08, 1.96294885291616e-08, 2.58076264577677e-08, 2.81393654303521e-08
0, 9.5369941256137e-10, -8.29451791336398e-10, -8.44346080471685e-10, -8.12657910638506e-10, -6.94159267189201e-10, -1.60513833968401e-10, -2.62301012934969e-09, 2.34104047064493e-08, 1.05093337687424e-07, 9.62567154692048e-08, 6.46433988425084e-08, 4.85879909311868e-08, 3.9997100367036e-08, 3.37820603304179e-08, 0, 1.64035522421192e-11, 1.26280737598477e-10, 4.38550854553334e-10, 1.27906905047747e-09, 3.51531234784784e-09, 8.70387386969961e-09, 2.00072802783242e-08, 4.26370484997558e-08, 7.57164846762404e-08, 1.34875194010823e-07, 1.90379821138726e-07, 2.65951573459061e-07, 3.15346674232668e-07, 3.40170376080714e-07, 3.35528417882044e-07, 2.41297392167504e-07, 2.2564815493012e-07, 1.84710430747522e-07, 1.57285883011117e-07, 1.33572220894252e-07, 1.33900545042431e-07, 1.1030598451028e-07, 8.66492754385913e-08, 8.26267739173456e-08
0, 4.74148475121458e-10, -1.35146349560331e-09, -1.56287577392878e-09, -5.78230264121369e-09, -5.99158840664564e-09, -5.71721678408871e-09, -1.98707310023313e-08, -2.86240736714214e-08, -8.26553026601573e-08, -7.26196655639252e-08, -5.91546368922318e-08, -5.01622392907185e-08, -4.5109284599972e-08, -4.09048571984032e-08, 0, 1.1179001548672e-11, 1.34855098329703e-10, 6.29416912555177e-10, 2.4980645383166e-09, 7.44094812923454e-09, 1.80388877398338e-08, 3.75389167394197e-08, 6.82909311180112e-08, 1.08087802599633e-07, 1.4597095735942e-07, 1.68427869358776e-07, 1.77219971606438e-07, 1.72106042391007e-07, 1.43483167585191e-07, 1.02700405346359e-07, 1.0693927755317e-07, 1.00824221721092e-07, 8.68334399441692e-08, 7.66874285265728e-08, 7.65920367527595e-08, 7.3143020264033e-08, 4.35591018958889e-08, 4.93195023116165e-08, 6.14259622133645e-08
0, -7.1851205705649e-10, -6.65428687883835e-09, -7.0111893080766e-09, -1.05726668406713e-08, -1.60073818523401e-08, -2.18975044559261e-08, -3.23976698680689e-08, -4.76351303780306e-08, -1.4773339260998e-07, -1.32450537040881e-07, -1.10265141511064e-07, -9.94070714471227e-08, -9.27124022873153e-08, -8.65732386159716e-08, 0, -1.65087854778102e-11, -1.87484065195821e-10, -8.60667590356251e-10, -2.98539547962799e-09, -8.5692375679194e-09, -2.09438223628505e-08, -4.46797580040818e-08, -8.35378669196363e-08, -1.3309989346992e-07, -1.90281314843204e-07, -2.3524693185351e-07, -2.93381504679845e-07, -3.27018182457897e-07, -3.45800430768479e-07, -3.48595889184162e-07, -3.44888897928561e-07, -3.35186971147928e-07, -3.08436581870039e-07, -2.87606665596839e-07, -2.75125566126381e-07, -2.42142300039599e-07, -2.03203784716324e-07, -1.75530490360658e-07, -1.57354764163584e-07
0, -1.76795687782041e-08, -2.99163569571027e-08, -3.12461268339254e-08, -4.37882592163297e-08, -5.39839650415701e-08, -6.06182638861603e-08, -6.04736512710435e-08, -5.51518029449278e-08, 4.8548691237803e-08, 3.45212573138142e-08, 7.4520657324099e-09, -6.74969641936383e-09, -1.65222326779956e-08, -2.48956668968195e-08, 0, -5.01240514775416e-09, -1.42830958463534e-08, -3.12276827187973e-08, -6.01212978705587e-08, -1.06107655790608e-07, -1.72941127858898e-07, -2.5980418973289e-07, -3.60187830303641e-07, -4.55198504337463e-07, -5.33303646951792e-07, -5.56083526062701e-07, -6.24310135681996e-07, -6.59317109440435e-07, -6.21824219631151e-07, -4.72533139531158e-07, -1.85123542979792e-07, -1.25298378809361e-07, 2.29668868058078e-08, 1.73925882546745e-07, 3.41352440622201e-07, 4.05721091502841e-07, 4.14836657921905e-07, 4.24662847274754e-07, 4.32737386451408e-07
