0, 0, -1.95306554835045e-14, -2.02401875162713e-13, -1.45308439961872e-13, 9.10836721161381e-15, 7.67259840495982e-13, 2.29207079626206e-11, 1.07647452814238e-11, 1.30633532951502e-10, 1.10054609766469e-09, 1.7206853719924e-09, 1.73866544646142e-09, 2.09881583035932e-09, 2.29748230956467e-08, 1.50554563343674e-08, 1.38034564171995e-08, 1.3146230048853e-08, 1.35420255346862e-08, 1.23631307750439e-08, 0, 0, -2.84603070277445e-18, -1.87553423312836e-16, -1.68589372063349e-16, 1.98035069788084e-15, 5.21184427166263e-14, -2.86605338404451e-13, 2.72287673001631e-12, 2.7169298980746e-12
10000, 5660, 5552.7747014, 4951.5729788198, 4675.08030660517, 4062.52409198158, 3878.75722759329, 3823.62716827785, 3812.04985582559, 3810.63220233132, 3803.18966071631, 3801.62672695213, 3801.62581835086, 3801.5602106894, 3800.46806347902, 3800.30751770316, 3800.2821922931, 3800.27422105867, 3800.27042548583, 3800.2691416231, 10000, 3133, 1072.9, 454.869999999998, 269.461, 213.838300000005, 211.033747843303, 196.31012435301, 193.218163420118, 193.216365928249
0, 0, 2.54586669381032e-15, 3.48880993727087e-15, 7.67753598756514e-16, -6.9881837587414e-13, -1.41929204500866e-12, -2.66140362317778e-11, -3.03657581240967e-11, -2.16375428764214e-11, 2.4866537743437e-11, 9.49632571279611e-10, 9.19592831549402e-10, -1.50295000826487e-09, -2.73212481895762e-08, -1.79919528287773e-08, -1.65590348918858e-08, -1.61038947774137e-08, -1.56618531392736e-08, -1.53780472693781e-08, 0, 0, 3.07786362043795e-17, 7.57121246936204e-17, -1.1512911629629e-16, -5.40907798169825e-15, -3.77130168965182e-14, -2.15818666718277e-13, -9.4785056146867e-14, -8.69846016352766e-14
0, 0, -5.65050214089294e-15, -3.4414903763185e-14, 3.6844814500888e-14, 3.71306750028877e-14, -8.81303484119064e-14, 5.05591904092376e-12, -6.22560612681795e-11, -3.57964740712704e-11, -1.80640326849294e-10, -3.31017083414816e-11, -3.38531711684459e-11, -3.05011944537775e-11, 2.43461841841227e-09, 1.58261477453968e-09, 1.45759538887584e-09, 1.41584136269968e-09, 1.42338577634457e-09, 2.89881715075628e-09, 0, 0, 2.50687871069383e-17, -1.47018831028571e-16, -6.55433044264523e-16, 7.57853623132025e-15, 1.83376869257721e-15, -9.3240780478127e-15, -7.14093710896342e-13, -7.16034738328269e-13
0, 0, -5.25173875768519e-16, 3.24669815506728e-14, -3.50114172579393e-15, 6.69690789389333e-13, -4.34366494703427e-12, 1.86568348288916e-11, 1.18769639589279e-10, 9.76900179281985e-11, -3.74860793565328e-11, 2.87159181891563e-10, 2.38299075769412e-10, -1.63067817699958e-11, 7.55102464442974e-10, 1.44219596168364e-10, 7.66920477661108e-11, 6.41024475772603e-11, 1.29709821196761e-10, 3.39326454072097e-10, 0, 0, 2.603228708444e-17, -3.73947682037355e-17, -1.19936803307105e-16, -8.88286748056651e-15, -1.26600032845972e-14, 2.17638666588497e-15, -1.98502800221797e-13, -2.02901130290282e-13
0, 0, 9.13280651321582e-15, 4.1953742329496e-14, -5.71529515745575e-14, 3.95945984266335e-13, 6.79424557368126e-12, -8.25732287727243e-14, 8.78746964690004e-11, -1.81040234637825e-10, -3.18591176349552e-09, 1.92863635452975e-09, 1.93355254543278e-09, 1.61167806740623e-09, 2.2845978529741e-08, 1.43148150918428e-08, 1.36185624990931e-08, 1.34316592572207e-08, 1.79609906787283e-08, 2.24876286363042e-08, 0, 0, 3.09102651243828e-16, -7.88400310205821e-16, 2.94359500695781e-16, 8.80133597906262e-15, -1.41508657621992e-13, -4.16192794968252e-14, -2.02256763800622e-11, -2.01483149939996e-11
0, 0, 1.73765831890105e-13, -4.59901643348692e-13, 4.90199068088704e-13, -9.11572628022995e-13, -2.62096898503775e-12, 1.67988093472827e-11, 2.71368096046469e-11, -1.11667015781954e-11, -9.66582882444457e-11, -5.8659231767883e-11, 3.21103917430432e-11, 3.38359495487999e-09, -3.788676686969e-08, -2.46821484555553e-08, -2.26273387686116e-08, -2.10016648371758e-08, -2.18578572809367e-08, -2.65663167807125e-09, 0, 0, 3.24826970876657e-16, -2.67117057639599e-15, -5.09917628954692e-16, 5.13336174783052e-14, 1.28578696542058e-13, -2.32423170701186e-15, 7.63963697055712e-13, 7.48084687817249e-13
0, 0, 1.60197876525412e-13, 4.30482554102536e-13, 5.16717727778658e-13, 2.61325726167081e-12, 7.18968647483224e-12, -1.66395627099483e-10, 2.05322131392978e-10, 2.77910332821328e-10, 6.71065848017377e-11, 1.23076053394493e-09, 1.23014883028149e-09, 1.61001637490088e-09, -3.10472853119599e-09, 5.27780647253988e-09, 5.71360060004062e-09, 6.16111519011273e-09, 3.46778562375e-11, 1.07597512862465e-08, 0, 0, -6.67868538251071e-17, -1.47538231631827e-16, -8.31975981163691e-15, -7.41764366943287e-14, -3.11543626730463e-13, -1.89814102288819e-12, 2.1040047587801e-11, 2.12264413821547e-11
0, 0, 1.42754791104468e-15, 6.50056171221567e-14, -3.59755452260435e-15, -6.54038883329122e-12, -6.22536439093059e-12, -2.04251539244554e-10, -6.57934665008747e-11, -3.92184283054205e-11, 1.89422780142705e-10, 5.73955442098192e-09, 5.62346739234281e-09, -1.520074609344e-08, -5.00797502082805e-07, -3.31457494549444e-07, -3.0454602748999e-07, -2.96085745139478e-07, -2.91021882256188e-07, -2.88558690807628e-07, 0, 0, 2.8334607338372e-16, 1.14088121274444e-15, 6.97448995529582e-16, 1.31537993330525e-13, -2.85332424232866e-13, -6.23690024415936e-13, 1.73499537573186e-13, 2.36029066177477e-13
0, 0, 1.08006952905271e-11, 7.32308735399965e-11, 3.83202657646563e-10, 2.91105003554433e-12, 2.84158906652823e-09, -1.72594075956778e-09, 7.79494413233454e-08, 6.99384458799215e-08, 2.16742628565104e-07, -5.91942165788586e-08, -5.87562192829398e-08, -8.1160027994728e-08, -2.0917406650119e-07, -2.64323853256558e-07, -1.67772741688535e-07, -1.56155794895813e-07, -1.65733397155701e-07, -1.53425327091614e-07, 0, 0, 1.59161572810262e-13, 1.24146026792005e-12, -5.82531356485561e-13, -5.86666374147171e-11, -3.5647519150325e-11, -1.98504911661207e-10, 1.29086919163774e-09, 1.28788570146713e-09
0, 0, -2.4600825647425e-15, -9.02132859165565e-14, 8.45908803902632e-15, 1.85169413962546e-13, -6.41461068458717e-13, 4.63102969335494e-12, -1.55860331370163e-10, -2.2319127195783e-10, 3.97920540925492e-11, -3.68084117121435e-11, -3.34591568370353e-11, -2.30914301432051e-10, -1.49432919090202e-09, -9.1228619629398e-10, -1.32581667696439e-09, -3.75141781777708e-09, -1.1396103062058e-09, 2.06524672716298e-09, 0, 0, -5.31259064517897e-18, -2.2472258429107e-16, 9.6170792683592e-16, 1.83068154819416e-15, -1.01426930095948e-13, 1.71195361137048e-13, 1.3187801962043e-13, 1.40805553971882e-13
0, 0, 5.68019063729164e-15, 1.84614971535754e-13, 4.33843125589035e-13, 2.31299018196785e-12, 4.75457250274062e-11, 4.80729229434975e-11, -1.58561292187142e-09, -1.16483463290553e-09, 1.64566187996529e-09, 2.22019120021703e-09, 2.18162361320193e-09, 3.54724033847432e-09, 1.8328186208719e-08, 1.24190913516978e-08, 1.05785902178485e-08, 1.00311364906393e-08, 8.2591963453459e-09, 9.06875014841375e-09, 0, 0, -3.79470760369927e-18, 5.33156418319747e-16, -2.39009658418998e-15, 5.02109828324701e-14, -5.69388546231552e-15, 2.40837401325431e-13, 9.0496793875831e-12, 9.04475832164112e-12
0, 0, 1.0019086258339e-15, -2.95691914710003e-14, -2.42215616158738e-14, 3.51204154485586e-14, 4.08699614660317e-13, -1.36180763072459e-12, 1.55617132900926e-11, -2.03897901328484e-11, -1.7221034017687e-10, 5.34496554179806e-10, 5.34480874403452e-10, 4.93026195574236e-10, 2.49068928868044e-09, 1.47158368546122e-09, 1.38769581812126e-09, 1.34884092967457e-09, 1.79165626923093e-09, 1.73586955330127e-09, 0, 0, -7.76002881879923e-17, 2.31226209139207e-16, -2.58792981110893e-17, -8.17364656682565e-16, -2.16812490908428e-14, 8.63337160033902e-14, -1.84789171043566e-12, -1.84023779654501e-12
0, 0, 1.20004027548415e-15, -2.6344036482065e-14, 2.23412057165562e-16, 1.23618762531353e-14, -2.33809775454804e-13, -5.92537560192097e-13, 6.54501267360998e-12, 7.64675517460437e-12, 4.23023200131767e-13, -3.1700359371931e-12, 5.2717696587478e-12, 2.60960715252886e-10, -1.41207767168275e-09, -9.47987271846011e-10, -8.71046538735079e-10, -7.57667251717214e-10, -5.60811686642199e-10, 1.94662228057797e-09, 0, 0, 7.66530935947252e-17, -1.07542013488837e-16, 1.19525700101319e-16, 8.03206557254549e-15, 1.42424432768164e-14, 4.63848800858579e-14, 4.57906665078612e-14, 4.43610826830768e-14
0, 0, 1.69161927374888e-15, 7.32005926226091e-14, -8.80851905431962e-15, 8.50910840812311e-14, 9.24356947066992e-13, -2.28803666111975e-11, 3.05267529859626e-11, 4.06692821644758e-11, 2.7553989467945e-11, 1.55252693832477e-10, 1.55916659992363e-10, 2.29119444349781e-10, -5.03527202264852e-10, 8.31431785791588e-10, 8.73859753645813e-10, 1.27991200148209e-09, 1.07488084102249e-09, 2.53439261753738e-09, 0, 0, -6.64073830647371e-19, -4.34588888313658e-17, -8.44458102619919e-16, -7.98846941016656e-15, -2.78437196476606e-14, -1.23466329994036e-13, 6.73314734399685e-13, 6.90900622335486e-13
0, 0, 4.25764289406147e-15, 6.94188897323476e-15, 2.63813081221361e-15, -2.55541059386221e-13, -2.55591176244716e-12, -2.6070878043593e-11, -3.64889741509077e-11, -2.78358708057883e-11, 2.68167038083462e-11, 9.37476651985091e-10, 9.13357226578407e-10, -1.16864576990629e-09, -3.00657968871335e-08, -1.97659184813977e-08, -1.81941270819274e-08, -1.76872227238252e-08, -1.72675068011616e-08, -1.73190653290443e-08, 0, 0, 2.58885032416436e-17, 6.14142297197915e-17, -7.82459072883013e-17, -6.11056423928048e-15, -3.5516110997118e-14, -2.33527307898022e-13, -1.43583727608258e-13, -1.35861949413693e-13
10000, 5660, 5552.7747014, 4951.5729788198, 4675.08030660518, 4062.52409198153, 3878.75722759472, 3823.62716827723, 3812.04985583175, 3810.63220234322, 3803.18966072207, 3801.62672694841, 3801.62581834683, 3801.56021070906, 3800.46806315876, 3800.30751746888, 3800.28219208698, 3800.27422086001, 3800.27042528777, 3800.2691414294, 10000, 3133, 1072.9, 454.870000000002, 269.461000000002, 213.8383, 211.0337478433, 196.310124353003, 193.218163419994, 193.216365928125
0, 0, 4.53765229167444e-16, -5.62966488632768e-15, 7.92991675515824e-16, 1.06809328280351e-14, 1.85957398042567e-13, 5.4946349982363e-13, -8.14840320840623e-12, -1.29262962887865e-11, 1.72359249356684e-11, 3.89406817569331e-12, 4.13092031530632e-12, 3.12080521316802e-11, -1.78166205464434e-10, -1.10005442329887e-10, -1.53160916412435e-10, -2.73356306460484e-10, -1.7247921367051e-10, -5.87460827513613e-11, 0, 0, 5.21772295508649e-19, -3.32368952239009e-17, -7.71373931526473e-17, 1.11223529708103e-15, -1.47482276196866e-14, 8.57408201440715e-14, -7.05895697476137e-14, -7.11639946850079e-14
0, 0, -1.99006679017788e-15, -5.47254494696718e-15, -9.82308355471599e-15, 1.78713317337876e-13, 5.2100448330729e-12, 2.86233465908488e-11, -3.15572007523794e-11, 1.72395160718047e-11, -6.69392469905032e-11, 1.40103757022675e-10, 1.3661222854121e-10, 2.20502918899144e-10, 3.20505577556063e-09, 1.94346356604232e-09, 1.71511409232034e-09, 1.64707986793355e-09, 1.36297001727855e-09, 1.01655600928658e-09, 0, 0, -2.41912609735828e-18, -2.34939834514031e-17, 1.11664014623356e-17, 1.23283518403726e-15, 8.31662312277843e-16, -3.56342350651367e-15, 1.25033901871778e-12, 1.24635670665228e-12
0, 0, -1.09453673459783e-13, -8.09426147189403e-13, -4.0060259471481e-13, -3.1958975430256e-12, 1.89169365834789e-12, -2.16622247665954e-10, -5.24612742424759e-10, -7.20193397037419e-10, -8.95511162165513e-10, 1.85089357900357e-10, 1.84251087661823e-10, 2.30352302458077e-10, -4.80902022247545e-10, -5.75673013051751e-10, -3.17457804292691e-10, -3.01346901855025e-09, -1.3705829729725e-09, -1.52070015651967e-08, 0, 0, 3.37112336743634e-16, -1.02796684196566e-14, -2.3012186977484e-14, 2.2410144610651e-13, 2.30476009392091e-13, 8.49334686138196e-13, -2.11365183390683e-11, -2.11519464060495e-11
0, 0, -1.26084231610868e-13, -8.66454051428045e-14, -3.38540975825171e-14, -1.30800694506156e-12, -1.21624314790821e-11, -1.20548552598606e-10, 9.27631899189766e-11, -7.36869552695513e-11, 4.35028798920055e-10, 7.3885030842891e-10, 7.25083792431638e-10, 3.40343293419556e-09, 1.09156572199492e-08, 5.21717360666229e-09, 4.42112748676932e-09, 5.6686184854085e-09, 5.2326877048772e-09, 1.00383429045039e-08, 0, 0, -3.27862736959617e-16, 3.49598822113606e-15, 6.28327077867308e-14, 3.59472469152466e-14, 3.38079553209008e-14, -4.62951399772124e-13, -8.20597719847599e-12, -8.14865617814201e-12
0, 0, -3.1241048505104e-14, -1.9331631708417e-13, 6.42129993356739e-13, 8.36443557076049e-12, -5.68731682468976e-11, 3.44144669695627e-10, -1.63020534823235e-09, -1.45464308840785e-09, -3.57941821100232e-09, 2.80150509993652e-09, 2.80541150359151e-09, 1.48096167489e-09, -1.99930794066649e-08, -1.55533383289352e-08, -1.40425948951399e-08, -1.4034757610447e-08, -2.71134059695414e-08, 3.24100288105568e-09, 0, 0, -1.76074432811646e-16, 7.24333787394116e-16, 6.72598261808321e-15, 2.37787531852385e-13, 1.41824070433804e-13, -1.74083177890086e-12, -1.48639666728054e-11, -1.49565276054298e-11
0, 0, -5.66294005833155e-14, 3.70584691668183e-13, -8.26301596309551e-13, 1.41173302299213e-13, -2.12032776681052e-12, 2.69172432227564e-11, -3.24669354800488e-10, -4.61867277668185e-10, -3.03747793845129e-09, -4.62942180991569e-10, -4.5250533978609e-10, 2.05647541795779e-10, -8.93438238149683e-09, -8.74022135269968e-09, -8.05407088480271e-09, -7.71391116743156e-09, -4.61236141507228e-09, 1.32862198865985e-08, 0, 0, -2.95417986947988e-16, -2.52786344374228e-15, 5.46496143694411e-15, 3.03608713419622e-14, -9.03861608847191e-14, 1.61438618913276e-13, -7.18982414174767e-13, -7.87882902637388e-13
0, 0, -1.38004631680677e-14, -8.74297413540684e-14, -5.16518581712944e-14, 2.26394284038818e-13, -2.18680589992397e-12, 9.18185090002242e-13, -1.71965136469995e-10, -2.32193841130014e-10, 2.64322229010502e-11, -6.7653025646386e-11, -6.43103597267275e-11, -2.76897008628009e-10, -6.12622535577659e-09, -3.9418853248085e-09, -4.07188246205301e-09, -6.24894769529e-09, -3.50501321752623e-09, 2.76405833720894e-09, 0, 0, -3.68086637558829e-17, -2.34171406224282e-16, 1.03476743232994e-15, -2.2652104421806e-14, -7.63992043605512e-14, 2.80766134566762e-13, 2.68535992311401e-13, 2.88109725832273e-13
0, 0, -3.51284749740443e-11, 9.98800030911298e-12, 1.70056921789281e-10, -7.99542368561258e-10, -5.7863251998604e-09, -4.77972567312481e-08, -5.70376521083653e-09, 1.96057880628289e-08, 8.74526791303994e-08, -1.19031109381595e-07, -1.1850017786454e-07, -1.1479868382831e-07, -5.92626880749578e-07, -4.27519393388253e-07, -3.55101664419881e-07, -3.45871503451252e-07, -3.25316701349264e-07, -3.34923326110505e-07, 0, 0, -1.2732925824821e-12, -3.8198777474463e-13, -1.14596332423389e-13, -4.38038114225492e-11, -3.674338466044e-12, -3.45262318299683e-11, -1.81024517279527e-09, -1.80692713779937e-09
0, 0, -2.24007518090374e-15, -1.62048193191877e-15, 5.34559788741556e-14, -1.08436769608888e-12, 1.55735038518144e-12, -6.45671616651818e-11, 3.75326125839071e-10, 3.68249606530279e-10, 1.95033474725765e-10, -7.11930932231017e-10, -7.08348322771609e-10, -6.1482817957677e-10, -1.12493631328218e-08, -8.04398415906932e-09, -6.96555006349696e-09, -6.76642591087583e-09, -2.13322248881072e-09, -9.0865167050553e-09, 0, 0, -7.2099444470286e-18, -1.27881646244665e-17, -3.59021081093591e-16, -1.18515674162566e-14, -2.10887216216174e-14, 2.34464277681689e-13, 3.58880472473243e-12, 3.60317450602719e-12
0, 0, -6.65584838209932e-15, -1.50533246201071e-14, 3.70580248438259e-14, -4.45917176336392e-13, -1.45245122401683e-12, -2.64429005386317e-11, -1.35951486390922e-11, -3.82515027599131e-11, -1.28935785959676e-11, 4.49120874374239e-12, 4.40795132477084e-12, 5.74006376725601e-12, -6.26502015313748e-11, 9.5517112144161e-11, 1.10401941516275e-10, -2.27825220815181e-10, 1.38126475381717e-10, -9.37272295860416e-10, 0, 0, 5.4602284878854e-17, 7.11144213855945e-16, -2.62585696493101e-15, 2.0439457774854e-14, 4.81368066929054e-14, 2.38723060746153e-13, -2.77144400988157e-12, -2.77265254409066e-12
0, 0, 4.64015573187204e-15, -2.74159374798744e-14, 3.88104467715904e-14, -5.8428786063691e-15, -1.4844108071051e-13, 4.05108041362905e-12, 4.4500815046932e-11, 3.13878497851546e-11, 1.08731078047634e-10, -3.02190919587172e-11, -3.2091260411719e-11, 2.19800836183013e-10, 1.50712186934384e-09, 8.06800747297334e-10, 6.90815230939298e-10, 7.54206704951048e-10, 7.7065723401371e-10, 5.89775247663317e-10, 0, 0, -5.76795555762288e-17, 4.44132577936962e-16, 4.35902616086059e-15, 4.58633521785434e-15, 1.35736078160811e-14, 5.49758080238878e-14, -4.14479888288645e-13, -3.9617890551114e-13
0, 0, -1.32004430303256e-15, -3.02012696135126e-14, -5.19388393974176e-14, -2.50671377283602e-13, 1.29773512736339e-13, 5.9088225286681e-11, -1.40891323211407e-10, -1.02926800448136e-10, -2.71335971478637e-10, 3.9335100713919e-10, 3.9237691180909e-10, 3.74314885331627e-10, -9.85584266770617e-10, -1.30278831552183e-09, -1.22923431371056e-09, -1.34031207775301e-09, -2.42562319436571e-09, -2.46028144823517e-10, 0, 0, -7.58941520739853e-19, 4.22730427052098e-17, 4.91111058070759e-17, 1.16842181546381e-14, 7.90439880993916e-15, 1.05135037317241e-13, 3.54700847440084e-12, 3.5490975963985e-12
0, 0, -5.51112246306327e-15, -5.60002949243746e-14, 1.09040630167714e-14, 4.14307985678312e-14, -6.07327230289725e-14, 5.70790288409101e-12, -5.56685477832556e-11, -3.35518804198675e-11, -2.01790433613391e-10, -1.95396185965493e-11, -2.1767996503539e-11, 5.55349763664397e-11, 5.15750315766805e-09, 3.38129445511802e-09, 3.10675107018891e-09, 2.99931563286683e-09, 2.9791669862444e-09, 4.31022894950757e-09, 0, 0, -7.39967982721357e-18, -2.85874297324684e-16, -3.91236251295196e-16, 9.54072918216663e-15, 2.57808868278786e-15, -2.02572190835095e-16, -4.5775191724422e-13, -4.63005517972996e-13
0, 0, 4.18764054465823e-16, -1.07920608482528e-14, -5.58730494478505e-15, 6.42606478384429e-14, 1.19094183159238e-13, 8.00437731245247e-13, -1.30998406736199e-11, -1.66823651932294e-11, 1.34587590432687e-11, 3.48286442257447e-12, 3.63323134550532e-12, 2.33091056335804e-11, -4.85578469151267e-10, -3.09356764018816e-10, -3.28320613634103e-10, -4.37303723452255e-10, -3.30537846636366e-10, -8.83783303769691e-11, 0, 0, 1.2807138162485e-18, -3.50963019497136e-17, -2.93947537751554e-18, 4.46134713102519e-16, -1.35866687327879e-14, 8.66402793541982e-14, -1.24715589393405e-13, -1.25127008577073e-13
10000, 5660, 5552.7747014, 4951.5729788198, 4675.08030660518, 4062.52409198148, 3878.75722759312, 3823.6271682777, 3812.04985582697, 3810.63220233863, 3803.18966070676, 3801.62672694684, 3801.62581834526, 3801.56021071172, 3800.46806314737, 3800.30751749131, 3800.2821921096, 3800.27422087961, 3800.27042531002, 3800.26914144915, 10000, 3133, 1072.9, 454.870000000001, 269.461000000002, 213.838300000001, 211.033747843304, 196.310124352991, 193.218163419766, 193.216365927898
0, 0, -1.63130474948626e-16, 3.05611571089159e-16, -2.98007682664326e-15, -4.9132346106218e-14, 6.83850787178755e-13, 5.16139113691989e-13, 4.01506821458699e-11, 4.08665036322939e-11, 1.77583609768051e-11, -8.2281969353514e-11, -8.15742473159187e-11, -2.5294902842766e-11, -1.04366726305763e-09, -7.99695211283865e-10, -7.05688902249348e-10, -7.47138170541789e-10, -2.56428388892182e-10, -4.08418693596311e-10, 0, 0, 2.37169225231204e-20, -2.41201102060135e-18, 3.72234727308123e-17, -8.41124285971611e-16, -2.03761849577576e-15, 1.34564544797012e-14, 1.49388973613509e-13, 1.50504975657651e-13
0, 0, -2.54133529172841e-15, -6.16206489403167e-14, 3.2740342074502e-14, 5.2219870210424e-13, 8.4011476022412e-12, -6.75176364308576e-11, -2.3227501895874e-10, -3.40557983296782e-10, -7.46513421176938e-10, -1.5495081012016e-10, -1.55027388691405e-10, -7.44125427560332e-11, 5.99843861849128e-11, -2.77960759856995e-10, 3.06125574366603e-10, -7.08072453587507e-10, 2.24789078054823e-09, 7.04175972921844e-09, 0, 0, -6.87375707026337e-16, 4.91578874367527e-15, -1.20590880454908e-14, 1.05404602511393e-13, 1.16599291192393e-13, 2.33924163955339e-13, -1.91389481420057e-11, -1.91621225996001e-11
