0.000333333333333333, 0.000252935622904111, 0.000370386901804081, 0.000653001997961767, 0.00115611922408979, 0.00195473522708813, 0.00287881722392507, 0.00344733771980162, 0.00367422099977403, 0.215150034534609, 0.0167647233162672, 0.0693500667232036, 0.0173657944944248, 0.00880749291384256, 0.00732698661853942, 0.00778788942651687, 0.0105795397755951, 0.0184142862372105, 0.0308942517158217, 0.0885316329151532, 0.217257267430292, 0.416920516473218, 0.430135321429802, 0.323118015776477, 0.295383766567626
0, -1.28697699842347e-11, -1.93024482880176e-08, -7.22974845878116e-07, -7.6241863183867e-06, -7.15661032373452e-05, -0.000497768442864502, -0.00273893080415244, -0.0140256619582961, -0.899701375088026, -0.0259069984464886, -0.273541500675776, -0.0578270671845991, -0.0179389578483227, -0.00976282281119293, -0.00651293372740231, -0.00542622245198917, -0.0046607954428649, -0.00273114031981715, 0.0430907888720186, 0.0950852121491224, 0.216561943996277, 0.296926954110045, 0.239441959441012, 0.285695999035777
0, -3.79155983627761e-09, -5.91273582004597e-07, -1.07664093847168e-05, -8.8856240371224e-05, -0.000523550713369311, -0.00136361205312692, -0.00161254076021393, -0.00180363996271813, -0.534021721720366, -0.0340553629581943, -0.182553397037843, -0.0394753674071526, -0.0167170743124929, -0.0128287366062368, -0.0123202909252921, -0.0144750012515908, -0.0205905295057354, -0.0055510047560698, 0.0380296347827883, 0.273697982539766, 0.69994047492835, 0.704622287355012, 0.488783025970597, 0.505292157927131
0, 1.31403181374398e-12, 3.83284235892457e-09, 1.25440709746406e-07, -8.78250350555505e-07, -5.37380663390543e-05, -0.000589531199659343, -0.00369857492365406, -0.0194860598575014, -1.2424564716427, -0.0337739298044693, -0.358605626677967, -0.0691726819824677, -0.0185949220553708, -0.00848901116531766, -0.00413712615349029, -0.00210281624984476, 0.000755094984011641, 0.00128525930769951, -0.0361396719807412, -0.0717977185024601, -0.118881470901571, -0.00751277352878917, 0.0626872124084886, 0.0961254431186903
0, -1.28697699842347e-11, -1.93024482880176e-08, -7.22974845878116e-07, -7.6241863183867e-06, -7.15661032373453e-05, -0.000497768442864502, -0.00273893080415243, -0.0140256619582961, -0.89970137508803, -0.0259069984464887, -0.273541500675778, -0.0578270671845989, -0.0179389578483227, -0.00976282281119286, -0.00651293372740232, -0.00542622245198919, -0.00466079544286487, -0.00273114031981717, 0.0430907888720191, 0.0950852121491236, 0.216561943996277, 0.296926954110046, 0.239441959441015, 0.285695999035759
0.000333333333333333, 0.00025290395796652, 0.000393564829970762, 0.000933091264329584, 0.00278664219944403, 0.0137716638595405, 0.0658304086473401, 0.330493105835103, 1.50257831023027, 4.61890698064918, 0.216805707512004, 1.30793437715606, 0.285454204558851, 0.098786206615941, 0.0616985158098643, 0.0460284014497123, 0.0500057111388787, 0.0571572654527341, 0.0698457716704998, 0.164069883265371, 0.214892626230784, 0.308992382183676, 0.431095216854041, 0.475611056664217, 0.590822447401907
0, 1.31529932394461e-12, 4.36731072029508e-09, 3.13946216938332e-07, 5.83549095928751e-06, 9.33630413887493e-05, 0.000842124873865088, 0.00477945989225659, 0.0253030302859571, 2.249199735423, 0.0799048521991064, 0.750290235466372, 0.161009225220569, 0.0516678282921527, 0.0287405709104157, 0.0189815406907153, 0.0158121536388429, 0.0135270974506138, 0.00582626969392695, -0.0356763723014551, 0.0462636263527365, 0.290086819738376, 0.52039414563069, 0.4263193350693, 0.663290298159817
0, 2.45789326451288e-08, 5.16010422248078e-06, 0.000113978262106106, 0.00114984262203563, 0.0126125996866994, 0.0822538171926678, 0.451768318862563, 2.09359694533248, 6.38493981776304, 0.296345266242666, 1.72222448605639, 0.353366447754206, 0.114481159795462, 0.0665661304741138, 0.0449894288042869, 0.0451101952620106, 0.0431290177736309, 0.054343127148252, 0.0152567767622208, 0.0303238094852684, -0.0398973862528314, -0.0777896061621008, 0.0318832026411775, 0.0257357287209817
0, -3.79155983627667e-09, -5.91273582004569e-07, -1.07664093847171e-05, -8.88562403712235e-05, -0.000523550713369313, -0.00136361205312691, -0.0016125407602139, -0.00180363996271812, -0.534021721720366, -0.0340553629581943, -0.182553397037843, -0.0394753674071526, -0.0167170743124929, -0.0128287366062368, -0.0123202909252921, -0.0144750012515909, -0.0205905295057357, -0.00555100475606914, 0.0380296347827814, 0.273697982539764, 0.699940474928349, 0.704622287355013, 0.488783025970634, 0.505292157927146
0, 1.31529932394461e-12, 4.36731072029508e-09, 3.13946216938332e-07, 5.8354909592875e-06, 9.33630413887494e-05, 0.000842124873865087, 0.0047794598922566, 0.0253030302859572, 2.24919973542299, 0.0799048521991061, 0.75029023546637, 0.16100922522057, 0.0516678282921527, 0.0287405709104158, 0.0189815406907154, 0.0158121536388429, 0.013527097450614, 0.00582626969392695, -0.0356763723014604, 0.0462636263527354, 0.290086819738376, 0.52039414563069, 0.42631933506932, 0.663290298159876
0.000333333333333333, 0.000631951628892543, 0.00202069011889284, 0.00648074296788866, 0.0179447191454325, 0.0430379510074724, 0.0709996818316741, 0.080866714101572, 0.0850964090670858, 1.41902010381914, 0.184729776955747, 0.598022139770754, 0.215938269874067, 0.160789714241669, 0.162338410028804, 0.178817169262784, 0.268702889367596, 0.431092674742507, 0.625293343737827, 0.990712818191462, 1.6137227837973, 2.66213281174023, 2.83650628321923, 2.42762231520655, 2.60579117590257
0, -1.34294953367816e-13, -8.6720566438084e-10, -5.4429326947474e-08, 6.64365378854264e-07, 6.86087844729466e-05, 0.000985657905480983, 0.00644320004840307, 0.0351433063580847, 3.10593621772212, 0.106538090173637, 0.98414941654983, 0.193475536706915, 0.0536942829985171, 0.0241919201872381, 0.0108244960664541, 0.00336194142670795, -0.00668499952083996, -0.00829668966319426, 0.0273872633585221, -0.0426059814252141, -0.167965275006767, 0.0682264864753468, 0.164996802789158, 0.292110624047085
0, 1.31403181374398e-12, 3.83284235892457e-09, 1.25440709746406e-07, -8.78250350555506e-07, -5.37380663390542e-05, -0.000589531199659344, -0.00369857492365402, -0.0194860598575013, -1.24245647164271, -0.0337739298044695, -0.358605626677968, -0.0691726819824668, -0.0185949220553708, -0.00848901116531765, -0.00413712615349035, -0.00210281624984469, 0.00075509498401152, 0.00128525930769911, -0.0361396719807431, -0.0717977185024597, -0.118881470901568, -0.0075127735287638, 0.0626872124084738, 0.0961254431187109
0, 2.45789326451302e-08, 5.16010422248076e-06, 0.000113978262106106, 0.00114984262203563, 0.0126125996866994, 0.082253817192668, 0.451768318862561, 2.09359694533248, 6.38493981776305, 0.296345266242668, 1.72222448605638, 0.353366447754202, 0.114481159795462, 0.0665661304741142, 0.0449894288042872, 0.0451101952620099, 0.0431290177736324, 0.0543431271482588, 0.0152567767622115, 0.0303238094852704, -0.0398973862528226, -0.0777896061620688, 0.031883202641142, 0.02573572872104
0, -1.34294953367816e-13, -8.6720566438084e-10, -5.44293269474738e-08, 6.64365378854265e-07, 6.86087844729462e-05, 0.000985657905480986, 0.00644320004840303, 0.0351433063580846, 3.10593621772214, 0.106538090173638, 0.984149416549831, 0.193475536706912, 0.0536942829985168, 0.0241919201872381, 0.0108244960664542, 0.00336194142670772, -0.00668499952083964, -0.00829668966319373, 0.0273872633585257, -0.0426059814252141, -0.167965275006768, 0.068226486475397, 0.164996802789131, 0.292110624047117
0.000333333333333333, 0.00063195352285991, 0.00202189908015435, 0.0065292678965047, 0.0187421758669024, 0.0566009005654741, 0.179127984027309, 0.705122746155669, 3.00943995616307, 8.92949842974273, 0.522481473176988, 2.39084125872248, 0.575623224037799, 0.281412464660734, 0.238958423424312, 0.238416312695516, 0.351309477436689, 0.54545066092607, 0.831389626764833, 1.27826933214068, 1.55874781897255, 1.54595177891164, 1.38270019528734, 1.47619826572117, 1.39497686999221
0.000333333333333333, 0.000252770956975507, 0.00036748031074455, 0.000639424260993867, 0.00111027558369258, 0.00179735710501037, 0.00254938766063391, 0.00306672927794683, 0.00324869594482698, 0.109001533450938, 0.0108069361869134, 0.0361214490013928, 0.0100272183800059, 0.00561800146549615, 0.00490155117811596, 0.00546763958781719, 0.00802233108942854, 0.0151529115029085, 0.0304630717129394, 0.0958032800329864, 0.264400985183306, 0.538398785929987, 0.557157308442069, 0.413139144073008, 0.391601560685369
0, -2.37344973415504e-12, -9.69430321408251e-09, -5.38581424429322e-07, -6.62906170124568e-06, -6.60362108340561e-05, -0.00046465816373681, -0.00258507516957569, -0.0132104696634487, -0.728227669147627, -0.0187162983245278, -0.216749677763038, -0.0455138976472713, -0.0138844470492022, -0.00748187344334926, -0.00496227261856168, -0.00412073607198101, -0.00348312636751244, -0.00217285575490757, 0.036846364677168, 0.0913013622652297, 0.225028257084389, 0.333384459515148, 0.276076103619026, 0.345826862348997
0, -2.06158417652301e-08, -1.23916432871266e-06, -1.62887845137267e-05, -0.000119552885508163, -0.000677088363402135, -0.00170986427984916, -0.00212492081846551, -0.0025459233898301, -0.462560933593802, -0.0197511889083421, -0.144164234869136, -0.0344758433103137, -0.0154575018813671, -0.0120026749247536, -0.0119580168402946, -0.0129049454069833, -0.0150154760350917, 0.00437294572352722, 0.0563913935440673, 0.306302160383247, 0.786246451029215, 0.847721541571274, 0.613038444446352, 0.673503995448963
0, 2.40303348422138e-13, 1.67881536489168e-09, 5.25764025625422e-08, -1.33795134856094e-06, -5.1398809718842e-05, -0.000530143721294937, -0.00325935264993612, -0.0169141413840497, -0.91469123401663, -0.0210165112100798, -0.248975222259509, -0.04661495820903, -0.0124167892319162, -0.00569738847477754, -0.00285302530414207, -0.00155926679363676, 2.61420976589626e-05, 0.000604203599732246, -0.0313885329404401, -0.0793274083758357, -0.180134074337257, -0.110419659811905, -0.00473591713291219, 0.0130285414275849
0, -2.37344973415504e-12, -9.69430321408252e-09, -5.38581424429323e-07, -6.62906170124568e-06, -6.60362108340561e-05, -0.000464658163736809, -0.00258507516957568, -0.0132104696634487, -0.72822766914763, -0.0187162983245279, -0.21674967776304, -0.0455138976472712, -0.0138844470492022, -0.00748187344334916, -0.00496227261856167, -0.00412073607198101, -0.00348312636751235, -0.00217285575490759, 0.0368463646771681, 0.091301362265228, 0.225028257084391, 0.333384459515154, 0.276076103619027, 0.345826862348988
0.000333333333333333, 0.000253971789306782, 0.000418958578069116, 0.00107636203127347, 0.00337133384193211, 0.0174933812142166, 0.0855177263671747, 0.433942623982387, 1.9727494477251, 5.99530666221643, 0.278209176978576, 1.65396969703753, 0.353221736000156, 0.120333467318167, 0.0739550761753088, 0.0541627520998652, 0.0581849035423598, 0.0655870578928352, 0.0811395284019358, 0.171646042226909, 0.225378687333884, 0.304984428024834, 0.412982972713178, 0.475952558114165, 0.58477906952445
0, 2.42882809106116e-13, 2.22752570027047e-09, 2.43376313743681e-07, 5.44769902876019e-06, 9.68226782024476e-05, 0.000904372203098842, 0.00524702576398867, 0.0278221233419896, 3.10796686708903, 0.124228034662886, 0.979090547397288, 0.207101230282998, 0.0643061386186285, 0.0346213400638218, 0.0223465278900588, 0.0176784792103281, 0.0136668673415959, 0.0059664829767894, -0.045615095332135, 0.0161553077107855, 0.21995408667626, 0.484214236165895, 0.406157661849304, 0.686516776942158
0, 1.33790742478901e-07, 1.08440050248516e-05, 0.000171755857022335, 0.00151128719934107, 0.0158372239781987, 0.101628036620149, 0.55234455548806, 2.53139996530741, 7.53534104727596, 0.343255816131982, 1.91286822673405, 0.374366727831713, 0.120190106739215, 0.0696714351782557, 0.0475361239850539, 0.0498668995462539, 0.0565567981495101, 0.0811621688260731, 0.0756469389170871, 0.0967303081679797, -0.00683833866323973, -0.13814532908734, -0.0236641993805781, -0.0976284220761217
0, -2.06158417652295e-08, -1.23916432871266e-06, -1.62887845137264e-05, -0.000119552885508162, -0.000677088363402133, -0.00170986427984916, -0.0021249208184655, -0.00254592338983011, -0.462560933593802, -0.0197511889083421, -0.144164234869137, -0.0344758433103137, -0.0154575018813671, -0.0120026749247535, -0.0119580168402945, -0.0129049454069832, -0.0150154760350919, 0.00437294572352722, 0.0563913935440625, 0.306302160383265, 0.786246451029226, 0.847721541571288, 0.613038444446278, 0.673503995448994
0, 2.42882809106116e-13, 2.22752570027047e-09, 2.43376313743681e-07, 5.44769902876019e-06, 9.68226782024476e-05, 0.000904372203098843, 0.0052470257639887, 0.0278221233419898, 3.10796686708902, 0.124228034662886, 0.979090547397286, 0.207101230282999, 0.0643061386186287, 0.034621340063822, 0.0223465278900588, 0.017678479210328, 0.0136668673415963, 0.00596648297678947, -0.04561509533214, 0.0161553077107915, 0.219954086676264, 0.484214236165896, 0.406157661849248, 0.686516776942208
0.000333333333333333, 0.000631949909977381, 0.00202054547247175, 0.00647855968999423, 0.0179281226437689, 0.0429557258977144, 0.0708486500962873, 0.0806020923064616, 0.0847429747712558, 2.06281091441206, 0.219629174845552, 0.760498236230021, 0.271394361934347, 0.193453005708706, 0.191908990785749, 0.211663045058556, 0.312475336345355, 0.500482771655899, 0.732010916305404, 1.14103625786598, 1.72071522340763, 2.69763172195286, 2.96363430403198, 2.60061299690784, 2.86146244900292
0, -2.45910265979411e-14, -3.85750606392354e-10, -2.37015985071149e-08, 1.09058430032638e-06, 7.37709866108533e-05, 0.00101973372570737, 0.00660314222779399, 0.0356035916170481, 3.90361921062567, 0.152319381174184, 1.1294160566267, 0.213904935163233, 0.0584735846382172, 0.0265829646395643, 0.0126775559878789, 0.00590675111713441, -0.00170782120210575, -0.00278975047466982, 0.0425156076549019, -0.0223439214042882, -0.204828284430662, -0.0680744280991078, 0.0529485094273903, 0.11610075209972
0, 2.40303348422138e-13, 1.67881536489169e-09, 5.25764025625424e-08, -1.33795134856094e-06, -5.1398809718842e-05, -0.000530143721294936, -0.0032593526499361, -0.0169141413840497, -0.914691234016635, -0.0210165112100799, -0.248975222259512, -0.0466149582090302, -0.012416789231916, -0.00569738847477747, -0.00285302530414202, -0.00155926679363679, 2.61420976590349e-05, 0.000604203599732063, -0.0313885329404415, -0.0793274083758546, -0.180134074337263, -0.110419659811862, -0.00473591713291359, 0.0130285414275898
0, 1.33790742478904e-07, 1.08440050248515e-05, 0.000171755857022335, 0.00151128719934107, 0.0158372239781987, 0.101628036620149, 0.55234455548806, 2.53139996530742, 7.53534104727597, 0.343255816131982, 1.91286822673405, 0.374366727831716, 0.120190106739214, 0.0696714351782559, 0.0475361239850535, 0.0498668995462545, 0.0565567981495092, 0.081162168826077, 0.0756469389170755, 0.0967303081679345, -0.00683833866324262, -0.138145329087291, -0.0236641993805852, -0.0976284220761032
0, -2.45910265979411e-14, -3.85750606392354e-10, -2.3701598507115e-08, 1.09058430032639e-06, 7.37709866108534e-05, 0.00101973372570737, 0.00660314222779395, 0.035603591617048, 3.90361921062569, 0.152319381174184, 1.1294160566267, 0.213904935163235, 0.0584735846382165, 0.0265829646395643, 0.0126775559878786, 0.0059067511171346, -0.00170782120210615, -0.0027897504746695, 0.0425156076549101, -0.0223439214042833, -0.204828284430672, -0.0680744280990341, 0.0529485094273971, 0.116100752099713
0.000333333333333333, 0.000631964696993338, 0.00202317852166384, 0.00655335855540863, 0.0189838388553286, 0.0594201209310975, 0.196892331922769, 0.790121320549901, 3.33997400394522, 9.57341569996151, 0.540169341747126, 2.33448905915397, 0.533518536770791, 0.26736616915644, 0.231351172100843, 0.234637957382857, 0.350428058241328, 0.552465129860124, 0.848426906440546, 1.3156737071252, 1.62078979199047, 1.62908869755142, 1.49072951536295, 1.55240538491129, 1.4437968946138
0.000333333333333333, 0.000251875665163469, 0.000361387825930557, 0.000618954156112172, 0.00104957103954304, 0.0016025922972623, 0.00215986946670157, 0.00257407750164783, 0.00266640805109089, 0.0441292670274256, 0.0119566371820126, 0.0189798760026858, 0.00609795666000751, 0.00417704152953973, 0.00391433939305092, 0.00451091595384136, 0.00730073309279639, 0.0149113622844141, 0.0341737296116381, 0.109245870063746, 0.318684370084735, 0.673323666965561, 0.70542620832303, 0.522738557393025, 0.51489720674785
0, -4.4453454639837e-13, -5.11015723739801e-09, -4.1315699295163e-07, -5.78026647200718e-06, -5.94874167693772e-05, -0.000416382589293872, -0.00231869667604626, -0.0117548456213917, -0.514958799851604, -0.00612101121254866, -0.149417838565787, -0.0308025384095082, -0.00919122266193615, -0.00490912062971855, -0.00327381441386733, -0.00274878028379944, -0.00236113654672717, -0.00159275721359228, 0.030985764023473, 0.0853312215840662, 0.22366325716213, 0.357229937551803, 0.304074948595266, 0.397776477574817
