3000, 2097.14479939304, 1166.77473081232, 615.81113935347, 324.320560152306, 174.244802844687, 97.8775486924335, 59.4754657706829, 40.6119078577188, 31.5948764334436, 27.4538775604481, 26.747013672818, 25.5945389833283, 25.421360536025, 25.2575702272816, 24.4999748737233, 18.2003456562358, 14.7753602857766, 12.5139350584766, 11.5483487774599, 11.2422438653047, 11.2064789349468, 11.2022720468185, 11.200531457983, 11.2002624005167
3000, 6135.89384523547, 9376.70130040721, 11297.8593176672, 12314.8210374903, 12839.8466470729, 13111.7727655061, 13263.1414517921, 13322.1793886193, 13295.6790705866, 13213.8697213862, 13185.4580325386, 13384.1489030003, 13375.9800274677, 13336.9858206572, 13293.4816053185, 10115.783108292, 8388.41720289577, 7248.14018226534, 6761.26046588091, 6606.90115719252, 6588.85956868346, 6587.04100138053, 6585.98020723736, 6585.73301595101
0, -1.00415723799234e-12, 1.83766954026508e-10, 2.76815039108187e-06, 0.000173222215749926, 0.00223605991570961, 0.0136168283982325, 0.0524515737186191, 0.110469261254592, 0.109058074940916, -0.0360356362362552, -0.13765646937278, 1.41297669279032, 1.46875451673494, -0.173402682411399, -0.203087736396451, -0.116730553940092, -0.0626914856500758, -0.0227748823638256, -0.0057257947762272, -0.000567576769749211, -0.0142657163102009, -0.635903534580137, -0.177134993828714, -0.682227335558258
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.00415723799234e-12, 1.83766954026508e-10, 2.76815039108187e-06, 0.000173222215749926, 0.00223605991570961, 0.0136168283982325, 0.0524515737186191, 0.110469261254592, 0.109058074940916, -0.0360356362362552, -0.13765646937278, 1.41297669279032, 1.46875451673494, -0.173402682411399, -0.203087736396451, -0.116730553940092, -0.0626914856500758, -0.0227748823638256, -0.0057257947762272, -0.000567576769749211, -0.0142657163102009, -0.635903534580137, -0.177134993828714, -0.682227335558258
3000, 5799.51775738085, 8600.72967697896, 10292.7065160284, 11269.2008179573, 11859.1544535682, 12240.9517627299, 12505.3077046126, 12697.9990760157, 12842.1721727162, 12946.4599767976, 12973.0003370921, 13025.0830281512, 13032.7381072074, 13040.0960770564, 13075.3346303712, 10001.6546845998, 8331.26728214521, 7227.16436636066, 6755.73614311368, 6606.24995150163, 6588.93171370228, 6587.74466843698, 6586.14052450332, 6586.47856137605
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 2097.14479939304, 1166.77473081232, 615.81113935347, 324.320560152306, 174.244802844687, 97.8775486924335, 59.4754657706829, 40.6119078577188, 31.5948764334436, 27.4538775604481, 26.747013672818, 25.5945389833283, 25.421360536025, 25.2575702272816, 24.4999748737233, 18.2003456562358, 14.7753602857766, 12.5139350584766, 11.5483487774599, 11.2422438653047, 11.2064789349468, 11.2022720468185, 11.200531457983, 11.2002624005167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 2097.14479939304, 1166.77473081232, 615.81113935347, 324.320560152306, 174.244802844687, 97.8775486924335, 59.4754657706829, 40.6119078577188, 31.5948764334436, 27.4538775604481, 26.747013672818, 25.5945389833283, 25.421360536025, 25.2575702272816, 24.4999748737233, 18.2003456562358, 14.7753602857766, 12.5139350584766, 11.5483487774599, 11.2422438653047, 11.2064789349468, 11.2022720468185, 11.200531457983, 11.2002624005167
3000, 6084.06801053913, 9262.12414366031, 11144.1635849688, 12139.8677734797, 12652.5123390594, 12913.3756534675, 13044.5535500765, 13108.9896630966, 13139.7910489519, 13153.9958941386, 13169.6290674095, 13163.7803425218, 13163.8184155139, 13150.8578165847, 13156.0285172, 10043.7722087585, 8351.92308800455, 7234.71809788657, 6757.69210787167, 6606.46931939881, 6588.80342936345, 6586.77084118968, 6585.89831371937, 6585.67992975661
0, -2.49277019125497e-12, -1.3444895924582e-10, -7.21206452709003e-11, -2.48393537908478e-10, -3.18416273834931e-09, -1.52199684738724e-08, -4.51589914334478e-08, -2.10978873457518e-07, -1.63257969445663e-07, 0.0167114805113486, 0.0269693644732669, -0.0628399735452608, -0.0537505220103763, -1.05403506277773, -0.845577493050161, -0.442191266531595, -0.225850860196269, -0.0831476940703044, -0.0221632465856654, -0.00270782174172438, -7.56768714107885e-06, -0.472861817994913, -0.113523362841156, -0.295378603606716
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.49277019125497e-12, -1.3444895924582e-10, -7.21206452709003e-11, -2.48393537908478e-10, -3.18416273834931e-09, -1.52199684738724e-08, -4.51589914334478e-08, -2.10978873457518e-07, -1.63257969445663e-07, 0.0167114805113486, 0.0269693644732669, -0.0628399735452608, -0.0537505220103763, -1.05403506277773, -0.845577493050161, -0.442191266531595, -0.225850860196269, -0.0831476940703044, -0.0221632465856654, -0.00270782174172438, -7.56768714107885e-06, -0.472861817994913, -0.113523362841156, -0.295378603606716
3000, 6085.88695997457, 9265.81743389223, 11148.9669421478, 12145.2585270974, 12658.2056146235, 12919.2229659431, 13050.4784084247, 13114.952797448, 13145.7724664366, 13157.8277422156, 13158.2366715246, 13161.091940314, 13161.8267958057, 13162.2007539452, 13165.66975596, 10049.1111508552, 8355.10443222281, 7235.8915764223, 6758.0124708596, 6606.50924747295, 6588.86753406592, 6587.49972487749, 6586.04493113641, 6586.29015979179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 2097.14479939304, 1166.77473081232, 615.81113935347, 324.320560152306, 174.244802844687, 97.8775486924335, 59.4754657706829, 40.6119078577188, 31.5948764334436, 27.4538775604481, 26.747013672818, 25.5945389833283, 25.421360536025, 25.2575702272816, 24.4999748737233, 18.2003456562358, 14.7753602857766, 12.5139350584766, 11.5483487774599, 11.2422438653047, 11.2064789349468, 11.2022720468185, 11.200531457983, 11.2002624005167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 2097.14479939304, 1166.77473081232, 615.81113935347, 324.320560152306, 174.244802844687, 97.8775486924335, 59.4754657706829, 40.6119078577188, 31.5948764334436, 27.4538775604481, 26.747013672818, 25.5945389833283, 25.421360536025, 25.2575702272816, 24.4999748737233, 18.2003456562358, 14.7753602857766, 12.5139350584766, 11.5483487774599, 11.2422438653047, 11.2064789349468, 11.2022720468185, 11.200531457983, 11.2002624005167
3000, 6084.06797971965, 9262.1241462793, 11144.1636685274, 12139.8679199954, 12652.512513872, 12913.3758332452, 13044.5537049814, 13108.9898680496, 13139.7911421314, 13153.9364785247, 13156.0290509879, 12944.2749591313, 12956.4653046913, 12964.4009524539, 13019.0469868722, 9971.78546277148, 8315.05604273654, 7221.17033278178, 6754.10158390374, 6606.03399797746, 6588.73428310099, 6586.66365523015, 6585.86592040791, 6585.73797811374
0, 8.03301766686902e-13, 2.99504267344312e-11, 4.47444585871789e-11, -3.98610541229262e-11, 5.24074464870795e-11, -3.10677123509197e-10, 8.66886283478079e-09, 2.54493486262813e-08, 2.11944303901717e-08, 1.34681486421497e-07, 0.00385263907973875, -1.55709468631041, -1.47263127081467, -1.69412532423599, -1.3841090892847, -0.718461349499225, -0.366778151051506, -0.134789960403985, -0.0357374305561741, -0.0043338380968667, 0.000177755124901393, -0.324770517163539, -0.0800812217753716, -0.140269990625643
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.03301766686902e-13, 2.99504267344312e-11, 4.47444585871789e-11, -3.98610541229262e-11, 5.24074464870795e-11, -3.10677123509197e-10, 8.66886283478079e-09, 2.54493486262813e-08, 2.11944303901717e-08, 1.34681486421497e-07, 0.00385263907973875, -1.55709468631041, -1.47263127081467, -1.69412532423599, -1.3841090892847, -0.718461349499225, -0.366778151051506, -0.134789960403985, -0.0357374305561741, -0.0043338380968667, 0.000177755124901393, -0.324770517163539, -0.0800812217753716, -0.140269990625643
3000, 6085.88727505372, 9265.81818068983, 11148.967920269, 12145.2595388479, 12658.2065423741, 12919.2237535366, 13050.4790529374, 13114.9532398002, 13145.7727096515, 13159.9262859142, 13162.0202460857, 13163.6677120551, 13164.3116860438, 13164.6076073109, 13167.3932614402, 10049.9880936235, 8355.32867915435, 7235.97041575444, 6758.02543512071, 6606.50983901096, 6588.83956174425, 6587.26479329078, 6585.98823931691, 6586.31752555002
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 2097.14479939304, 1166.77473081232, 615.81113935347, 324.320560152306, 174.244802844687, 97.8775486924335, 59.4754657706829, 40.6119078577188, 31.5948764334436, 27.4538775604481, 26.747013672818, 25.5945389833283, 25.421360536025, 25.2575702272816, 24.4999748737233, 18.2003456562358, 14.7753602857766, 12.5139350584766, 11.5483487774599, 11.2422438653047, 11.2064789349468, 11.2022720468185, 11.200531457983, 11.2002624005167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 2097.14479939304, 1166.77473081232, 615.81113935347, 324.320560152306, 174.244802844687, 97.8775486924335, 59.4754657706829, 40.6119078577188, 31.5948764334436, 27.4538775604481, 26.747013672818, 25.5945389833283, 25.421360536025, 25.2575702272816, 24.4999748737233, 18.2003456562358, 14.7753602857766, 12.5139350584766, 11.5483487774599, 11.2422438653047, 11.2064789349468, 11.2022720468185, 11.200531457983, 11.2002624005167
3000, 6084.06797971964, 9262.12414627893, 11144.1636685267, 12139.8679199951, 12652.5125138719, 12913.3758317905, 13044.5537152582, 13108.9898451093, 13139.791173434, 13153.9364705303, 13156.3565802864, 13039.8725714235, 13047.040172674, 13053.5339158122, 13084.7111504747, 10006.3893572664, 8332.71502469891, 7227.6599600201, 6755.82211309914, 6606.2426446221, 6588.76556504479, 6586.65077657876, 6585.85403182835, 6585.71392184431
0, 1.23718202371657e-12, 5.9949331623552e-10, 1.09132125332268e-09, 2.25315336829191e-10, 2.30315039013553e-10, 2.79321858912576e-10, 8.70943406775636e-11, 6.02140600319832e-11, -1.86179292720741e-09, 1.38052987650758e-07, -2.47865498200252e-05, -0.826812850210165, -0.779826521209305, -0.625729209053077, -0.463333015653494, -0.223753742796582, -0.114186026574056, -0.0419630502975191, -0.0111251900733779, -0.0013491393148453, 1.3511793876086e-05, -0.254639585971903, -0.0613874707085416, -0.0533677291390284
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.23718202371657e-12, 5.9949331623552e-10, 1.09132125332268e-09, 2.25315336829191e-10, 2.30315039013553e-10, 2.79321858912576e-10, 8.70943406775636e-11, 6.02140600319832e-11, -1.86179292720741e-09, 1.38052987650758e-07, -2.47865498200252e-05, -0.826812850210165, -0.779826521209305, -0.625729209053077, -0.463333015653494, -0.223753742796582, -0.114186026574056, -0.0419630502975191, -0.0111251900733779, -0.0013491393148453, 1.3511793876086e-05, -0.254639585971903, -0.0613874707085416, -0.0533677291390284
3000, 6085.88727505374, 9265.81818068989, 11148.9679202695, 12145.2595388484, 12658.2065423743, 12919.223743871, 13050.4790093267, 13114.9531501267, 13145.7726486808, 13159.926262734, 13162.3394564376, 13164.036460367, 13164.7435030774, 13165.0925583127, 13167.9547360856, 10050.261029753, 8355.33335031481, 7235.97213239304, 6758.02582557752, 6606.50988636122, 6588.82520559469, 6587.82882273076, 6586.11726663445, 6586.16873740616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 2097.14479939304, 1166.77473081232, 615.81113935347, 324.320560152306, 174.244802844687, 97.8775486924335, 59.4754657706829, 40.6119078577188, 31.5948764334436, 27.4538775604481, 26.747013672818, 25.5945389833283, 25.421360536025, 25.2575702272816, 24.4999748737233, 18.2003456562358, 14.7753602857766, 12.5139350584766, 11.5483487774599, 11.2422438653047, 11.2064789349468, 11.2022720468185, 11.200531457983, 11.2002624005167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
