0, 0, 0, 0, 0, 0, 0, 0, -3.02079285267567e-14, 2.04718079999972, -1.44316792733732e-14, 0.121855999999963, 4.95913654862793e-14, 3.63172603101702e-14, 2.17345518196797e-14, 3.07942399999408, 1.35529717684081e-15, -2.04718079999987, -1.34193549659863e-15, 0.121855999999919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.92842496, -1.47440853540009e-13, -2.04718079999994, 1.35529717684081e-15, 49.1939708549218, 2.92352924466775e-14, -2.02220462597325e-14, -8.43233549727637e-16, -22.9284249599999, 1.46044165633229e-14, 2.0471808, -1.15851214072288e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.69610941275804e-14, -22.9284249599991, -2.20875870396149e-14, -2.04718079999987, 2.92352924466775e-14, 48.4488499199984, -8.08687424713304e-15, 9.8066266218666e-14, 3.39159350500252e-14, -22.9284249599998, -1.88688604658648e-15, 2.0471808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04718080000004, 1.95688413063284e-14, 0.121855999999997, -1.34193549659863e-15, -2.02220462597325e-14, -8.08687424713304e-15, 3.07942400000011, 1.73101678687303e-14, -2.0471808, 4.21920863491848e-15, 0.121856, -5.99613823626133e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08632973122037e-14, 2.04718079999983, 1.41992251584669e-14, 0.121855999999919, -8.43233549727637e-16, 9.8066266218666e-14, 1.73101678687303e-14, 3.07942399999881, 1.93111646502131e-15, -2.04718079999997, 3.34247743268683e-16, 0.121855999999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.9284249599999, 3.39159350500252e-14, -2.0471808, 1.93111646502131e-15, 52.9627106391005, 6.55004405505736e-15, -1.62572177941911e-15, 6.55644045340451e-15, -22.92842496, -4.88405296560554e-15, 2.04718080000002, 5.76463988651459e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46044165633229e-14, -22.9284249599998, 4.21920863491848e-15, -2.04718079999997, 6.55004405505736e-15, 48.4488499200001, 5.4582520462756e-15, -1.66707536664035e-14, -2.33851130927779e-15, -22.9284249599999, 2.93516591054441e-16, 2.04718080000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0471808, -1.88688604658648e-15, 0.121856, 3.34247743268683e-16, -1.62572177941911e-15, 5.4582520462756e-15, 3.07942400000017, -1.28259310504304e-15, -2.04718079999999, -3.2902491436526e-15, 0.121855999999999, 2.72037884993261e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.15851214072288e-15, 2.0471808, -5.99613823626133e-16, 0.121855999999996, 6.55644045340451e-15, -1.66707536664035e-14, -1.28259310504304e-15, 3.07942400000017, -4.08016347006443e-15, -2.04718079999997, -3.07242355934177e-18, 0.121856000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.92842496, -2.33851130927779e-15, -2.04718079999999, -4.08016347006443e-15, 51.5697895522869, -3.50955832304897e-14, -9.07078856471344e-15, 3.50923755699816e-15, -22.9284249600001, 1.01076111168143e-14, 2.0471808, -9.91027396432057e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.88405296560554e-15, -22.9284249599999, -3.2902491436526e-15, -2.04718079999997, -3.50955832304897e-14, 48.44884992, -6.14862475318696e-15, 1.27613475342514e-14, 1.16891151198638e-14, -22.9284249600001, -1.10833490913006e-15, 2.04718079999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04718080000002, 2.93516591054441e-16, 0.121855999999999, -3.07242355934177e-18, -9.07078856471344e-15, -6.14862475318696e-15, 3.079424, -1.91457539062237e-15, -2.04718079999999, 2.67042470993398e-15, 0.121855999999999, -4.83547413394007e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76463988651459e-16, 2.04718080000001, 2.72037884993261e-16, 0.121856000000002, 3.50923755699816e-15, 1.27613475342514e-14, -1.91457539062237e-15, 3.07942399999993, -2.57343254229883e-15, -2.04718080000001, -6.71957296981288e-17, 0.121856000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.9284249600001, 1.16891151198638e-14, -2.04718079999999, -2.57343254229883e-15, 51.2997605838116, -3.93205222970018e-14, -1.27542421068938e-14, 1.40266416588578e-15, -22.9284249599998, 1.4327364466672e-14, 2.0471808, -8.40777127742661e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01076111168143e-14, -22.9284249600001, 2.67042470993398e-15, -2.04718080000001, -3.93205222970018e-14, 48.4488499200002, -1.78377772822558e-15, 9.14610609470401e-15, 4.42205455504836e-14, -22.9284249599999, -5.6418182022735e-16, 2.04718080000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0471808, -1.10833490913006e-15, 0.121855999999999, -6.71957296981288e-17, -1.27542421068938e-14, -1.78377772822558e-15, 3.07942399999999, 1.14045407808352e-15, -2.0471808, -6.35719752982487e-16, 0.121856, -4.67004076747369e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.91027396432057e-17, 2.04718079999999, -4.83547413394007e-16, 0.121856000000002, 1.40266416588578e-15, 9.14610609470401e-15, 1.14045407808352e-15, 3.07942399999988, 3.39074686408078e-15, -2.0471808, -4.22110515354256e-16, 0.121856000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.9284249599998, 4.42205455504836e-14, -2.0471808, 3.39074686408078e-15, 51.2997603026192, -8.25071643349765e-14, -9.08286779122136e-14, 7.34384366966901e-14, -22.9284249599988, 5.50634069633026e-14, 2.0471807999999, 1.56583774545393e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4327364466672e-14, -22.9284249599999, -6.35719752982487e-16, -2.0471808, -8.25071643349765e-14, 48.4488499199981, 3.66395978283497e-15, 1.74821934706415e-14, -1.41871725918886e-13, -22.9284249599994, 1.27196521104759e-15, 2.04718079999986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0471808, -5.6418182022735e-16, 0.121856, -4.22110515354256e-16, -9.08286779122136e-14, 3.66395978283497e-15, 3.07942399999775, -1.08621987499072e-14, -2.04718079999976, 3.38197869593028e-14, 0.121855999999986, -2.25298339192622e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.40777127742661e-16, 2.04718080000001, -4.67004076747369e-16, 0.121856000000001, 7.34384366966901e-14, 1.74821934706415e-14, -1.08621987499072e-14, 3.07942399999695, 2.53155036400655e-15, -2.04718079999982, -2.55909570258578e-15, 0.121855999999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.9284249599988, -1.41871725918886e-13, -2.04718079999976, 2.53155036400655e-15, 51.2997590286066, 1.97136073902094e-13, 5.1426241043373e-14, -1.94702748444423e-14, -22.9284249599998, 4.55763759821798e-14, 2.04718079999999, -3.07810776163222e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50634069633026e-14, -22.9284249599994, 3.38197869593028e-14, -2.04718079999982, 1.97136073902094e-13, 48.4488499199979, 7.04607151689759e-15, 4.33459490523091e-14, -4.45556691019565e-14, -22.9284249600002, 1.07225114766533e-15, 2.0471808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0471807999999, 1.27196521104759e-15, 0.121855999999986, -2.55909570258578e-15, 5.1426241043373e-14, 7.04607151689759e-15, 3.07942399999957, 3.63126089118472e-15, -2.04718079999999, -3.28895834806447e-15, 0.121855999999999, 8.64925146347476e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56583774545393e-14, 2.04718079999986, -2.25298339192622e-16, 0.121855999999996, -1.94702748444423e-14, 4.33459490523091e-14, 3.63126089118472e-15, 3.07942399999813, 4.31625295194734e-15, -2.04718080000001, -6.56294603039899e-16, 0.121856000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.9284249599998, -4.45556691019565e-14, -2.04718079999999, 4.31625295194734e-15, 45.8175746427465, 3.99222763567245, 2.35374386647891e-14, 2.9295377476441e-15, -22.92842496, -6.87135868335858e-14, 2.04718079999998, 5.31419799056892e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55763759821798e-14, -22.9284249600002, -3.28895834806447e-15, -2.04718080000001, 3.99222763567245, 46.6521631085567, 8.82490916539152e-15, -7.17648163117701e-15, -2.5395466135384e-14, -22.9284249599999, 1.57885597221756e-15, 2.04718079999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04718079999999, 1.07225114766533e-15, 0.121855999999999, -6.56294603039899e-16, 2.35374386647891e-14, 8.82490916539152e-15, 3.07942400000029, -8.73563275699008e-16, -2.04718080000002, -5.70502390029491e-15, 0.121856000000001, 2.80266070628932e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.07810776163222e-15, 2.0471808, 8.64925146347476e-16, 0.121856000000003, 2.9295377476441e-15, -7.17648163117701e-15, -8.73563275699008e-16, 3.07942400000034, 2.13877441458503e-15, -2.04718080000001, -2.10052870558931e-16, 0.121855999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.92842496, -2.5395466135384e-14, -2.04718080000002, 2.13877441458503e-15, 48.3499943235441, 0.0495592872160072, 1.83177917278954e-15, 9.81247800565199e-15, -22.9284249599999, -6.57196989843556e-14, 2.0471808, 6.13859551538797e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.87135868335858e-14, -22.9284249599999, -5.70502390029491e-15, -2.04718080000001, 0.0495592872160072, 50.9029018289189, -5.89979878936478e-15, -6.23430196355912e-15, -2.23654445305758e-14, -22.9284249600003, 1.75006136495159e-15, 2.04718080000002, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04718079999998, 1.57885597221756e-15, 0.121856000000001, -2.10052870558931e-16, 1.83177917278954e-15, -5.89979878936478e-15, 3.07942400000018, -6.13462273490583e-16, -2.0471808, 3.97664575335561e-15, 0.121856, 3.24203098957963e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31419799056892e-15, 2.04718079999999, 2.80266070628932e-16, 0.121855999999998, 9.81247800565199e-15, -6.23430196355912e-15, -6.13462273490583e-16, 3.07942400000013, -1.02025814587034e-14, -2.04718080000001, 1.60451081518134e-16, 0.121856000000001, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.9284249599999, -2.23654445305758e-14, -2.0471808, -1.02025814587034e-14, 48.4488499199994, -2.02643989227805e-13, -1.13828946268768e-14, -3.56870725937641e-14, -22.9284249599992, -5.12062844041088e-14, 2.04718079999999, -9.45798726455038e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.57196989843556e-14, -22.9284249600003, 3.97664575335561e-15, -2.04718080000001, -2.02643989227805e-13, 48.4488499200002, -4.21047818514482e-14, -1.03476338608743e-13, 2.29382913776652e-13, -22.9284249599992, -2.07920639528437e-15, 2.04718080000003, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0471808, 1.75006136495159e-15, 0.121856, 1.60451081518134e-16, -1.13828946268768e-14, -4.21047818514482e-14, 3.07942400000064, -1.33571179330308e-14, -2.04718079999994, 9.48038970570247e-14, 0.121855999999999, 1.33560109204022e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13859551538797e-15, 2.04718080000002, 3.24203098957963e-16, 0.121856000000001, -3.56870725937641e-14, -1.03476338608743e-13, -1.33571179330308e-14, 3.07942399999989, 8.78159687935069e-15, -2.04718079999995, -2.27582137213455e-15, 0.121855999999996, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.9284249599992, 2.29382913776652e-13, -2.04718079999994, 8.78159687935069e-15, 48.4488499200003, -1.17764736972542e-13, 4.86011231259909e-15, 3.21336406084717e-13, -22.9284249599935, 1.38578454314759e-11, 2.04718079999334, 4.08621606748339e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.12062844041088e-14, -22.9284249599992, 9.48038970570247e-14, -2.04718079999995, -1.17764736972542e-13, 48.4488499199982, 3.39170938019766e-14, 1.43580791700515e-13, 5.0463606624931e-12, -22.9284249602912, -6.59124788519562e-16, 2.0471808000163
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04718079999999, -2.07920639528437e-15, 0.121855999999999, -2.27582137213455e-15, 4.86011231259909e-15, 3.39170938019766e-14, 3.07942400000507, -6.97549968847876e-14, -2.04718080000328, -3.21285711721958e-12, 0.121855999993147, -1.88756458426103e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.45798726455038e-15, 2.04718080000003, 1.33560109204022e-16, 0.121855999999996, 3.21336406084717e-13, 1.43580791700515e-13, -6.97549968847876e-14, 3.07942400000294, -1.2910093318795e-12, -2.04718080006455, -5.59254472280276e-13, 0.121856000002449
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.9284249599935, 5.0463606624931e-12, -2.04718080000328, -1.2910093318795e-12, 1493.00842496516, -1.71954736962679e-09, -2.04718080008127, -9.00509066513961e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38578454314759e-11, -22.9284249602912, -3.21285711721958e-12, -2.04718080006455, -1.71954736962679e-09, 1493.00842490183, -1.33163746144137e-10, -2.04718080209822
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04718079999334, -6.59124788519562e-16, 0.121855999993147, -5.59254472280276e-13, -2.04718080008127, -1.33163746144137e-10, 1470.3237120068, -3.00918767945643e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08621606748339e-12, 2.0471808000163, -1.88756458426103e-12, 0.121856000002449, -9.00509066513961e-11, -2.04718080209822, -3.00918767945643e-10, 1470.32371194906
986.342014978001, -4.33955756550223e-10, 2.1691084803698, 9.18352268541673e-11, -24.2940149760001, -3.6267326585014e-13, 2.16910848, 2.00502844624995e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.33955756550223e-10, 986.342014969568, 2.01713743894917e-10, 2.16910848111021, 4.6829886841385e-12, -24.2940149759953, -4.63116347649933e-13, 2.16910847999936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1691084803698, 2.01713743894917e-10, 962.306227202259, -1.36428883875877e-10, -2.16910847999976, -1.66800671605837e-13, 0.129113599999951, 1.7667136880619e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.18352268541673e-11, 2.16910848111021, -1.36428883875877e-10, 962.306227182974, -1.38319183865045e-13, -2.16910848000005, 6.79804055040216e-14, 0.129113599999828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-24.2940149760001, 4.6829886841385e-12, -2.16910847999976, -1.38319183865045e-13, 50.1432299519989, -1.57230067243598e-13, -1.39499434226309e-13, -1.55463172666801e-13, -24.2940149759987, 1.8164894186229e-13, 2.16910847999996, -1.83385584601569e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.6267326585014e-13, -24.2940149759953, -1.66800671605837e-13, -2.16910848000005, -1.57230067243598e-13, 50.1432299519958, 2.66985486791658e-14, 6.16577722212242e-14, 3.39529494704341e-14, -24.2940149759981, 1.6376666433135e-14, 2.16910847999985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16910848, -4.63116347649933e-13, 0.129113599999951, 6.79804055040216e-14, -1.39499434226309e-13, 2.66985486791658e-14, 2.07165439999863, 2.40967814321062e-16, -2.1691084800001, -5.00385915872182e-15, 0.129113600000005, -4.88692603601046e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
