10000, 10639.3975731946, 11689.5666368295, 12615.2340111557, 13068.514778762, 13265.7626860491, 13346.7880224728, 13376.73743623, 13380.5442760565, 13382.7299279129, 13387.5028372716, 13392.2774462283, 13394.4616586059, 13394.4616586059, 7590.70155021347, 4442.23013737257, 2616.17270525134, 2109.26333824654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 202.726996816825, 535.692946870353, 829.1844687585, 972.901386970338, 1035.44068575583, 1061.13052852011, 1070.62627101579, 1071.83326528313, 1072.52624670113, 1074.0395423734, 1075.55337691915, 1076.24590193687, 1076.24590193687, 609.92674784181, 356.954106225319, 210.234472544314, 169.505437778951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 10639.3975731946, 11689.5666368295, 12615.2340111557, 13068.514778762, 13265.7626860491, 13346.7880224728, 13376.73743623, 13380.5442760565, 13382.7299279129, 13387.5028372716, 13392.2774462283, 13394.4616586059, 13394.4616586059, 7590.70155021347, 4442.23013737257, 2616.17270525134, 2109.26333824654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 202.726996816825, 535.692946870353, 829.1844687585, 972.901386970338, 1035.44068575583, 1061.13052852011, 1070.62627101579, 1071.83326528313, 1072.52624670113, 1074.0395423734, 1075.55337691915, 1076.24590193687, 1076.24590193687, 609.92674784181, 356.954106225319, 210.234472544314, 169.505437778951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 10639.3975731946, 11689.5666368295, 12615.2340111557, 13068.514778762, 13265.7626860491, 13346.7880224728, 13376.73743623, 13380.5442760565, 13382.7299279129, 13387.5028372716, 13392.2774462283, 13394.4616586059, 13394.4616586059, 7590.70155021347, 4442.23013737257, 2616.17270525134, 2109.26333824654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 202.726996816825, 535.692946870353, 829.1844687585, 972.901386970338, 1035.44068575583, 1061.13052852011, 1070.62627101579, 1071.83326528313, 1072.52624670113, 1074.0395423734, 1075.55337691915, 1076.24590193687, 1076.24590193687, 609.92674784181, 356.954106225319, 210.234472544314, 169.505437778951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 10639.3975731946, 11689.5666368295, 12615.2340111557, 13068.514778762, 13265.7626860491, 13346.7880224728, 13376.73743623, 13380.5442760565, 13382.7299279129, 13387.5028372716, 13392.2774462283, 13394.4616586059, 13394.4616586059, 7590.70155021347, 4442.23013737257, 2616.17270525134, 2109.26333824654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 202.726996816825, 535.692946870353, 829.1844687585, 972.901386970338, 1035.44068575583, 1061.13052852011, 1070.62627101579, 1071.83326528313, 1072.52624670113, 1074.0395423734, 1075.55337691915, 1076.24590193687, 1076.24590193687, 609.92674784181, 356.954106225319, 210.234472544314, 169.505437778951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 10639.3975731946, 11689.5666368295, 12615.2340111557, 13068.514778762, 13265.7626860491, 13346.7880224728, 13376.73743623, 13380.5442760565, 13382.7299279129, 13387.5028372716, 13392.2774462283, 13394.4616586059, 13394.4616586059, 7590.70155021347, 4442.23013737257, 2616.17270525134, 2109.26333824654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17522.5099215044, 29877.360547291, 40767.3396973458, 46100.1441328492, 48421.0154365247, 49374.6438077537, 49727.3302259707, 49772.2187731292, 49797.9976229283, 49854.3213133204, 49910.7297870864, 49936.7722083527, 49936.7722083527, 28299.8801126311, 16562.1952056663, 9754.86880305571, 7865.73164756099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.79284654861607, 4.70978274688448, 7.23445284138204, 8.4156551430494, 8.8886437851261, 9.06061276344052, 9.11711773913372, 9.12530803181982, 9.12513616944253, 9.13129278709526, 9.13431364459227, 9.14867427448598, 9.14867427448598, 5.17509264745216, 3.02464687362824, 1.78988395181178, 1.46739441620218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.49221335375976e-13, -0.000143005651705996, -0.000406009009978161, -0.000685762589950851, -0.000997166774088536, -0.00141120495829192, -0.00198058559007351, -0.00208987081687968, -0.00227868435854352, -0.00288600702173106, -0.00363865188448516, -0.00463743140864489, -0.00463743140864489, -0.00262757217259975, -0.00162177213105037, -0.00100767789493671, -0.000932286533776005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.30817732699649e-14, 1.58703901275771e-05, 4.32378003599295e-05, 6.98271408876044e-05, 9.92500317163215e-05, 0.000148859417517535, 0.000226298545057327, -0.000494473122453616, -0.000497304641894043, -0.00114355091464355, -0.000284138640462461, 0.000778773155934346, 0.000778773155934346, 0.000536886860309053, 0.00037587673029862, -0.00066268983510211, -0.00350768017767119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.02516506473628e-13, 1.65289406537654e-05, 4.53488578752338e-05, 7.39052982479995e-05, 0.000104519040739117, 0.000145464044247144, 0.000203029792537412, -0.000172888200682738, -0.000149346887902029, -2.32193779046225e-05, 0.000275897086061846, 0.000475277089169562, 0.000475277089169562, 0.000292237766805663, 0.000188882921416902, -0.000179391646718212, -0.0014326759452468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.24335989353106e-13, -3.27490053255353e-05, -9.04908281423437e-05, -0.000148503442070885, -0.000210174163856595, -0.00028671744374396, -0.000387331458755253, -0.00102260026176652, -0.00106175342762466, -0.00129196785340524, -0.00107893402665953, -0.000785353875926763, -0.000785353875926763, -0.000401174152784213, -0.000222959693687949, -0.000433138358743263, -0.00104710875205978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.29954050334535e-13, 1.33168459877664e-05, 3.64873619252197e-05, 5.93852704574662e-05, 8.40297143814999e-05, 0.000117558981400721, 0.000168502118075547, -0.00010668482084897, -9.96340214357556e-05, 0.000131520632767441, 0.000345410389004748, 0.000490930340233099, 0.000490930340233099, 0.000299494935633078, 0.000188763489698697, -0.000214187091203972, -0.0013206434454796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.79284654861607, 4.70978274688448, 7.23445284138204, 8.4156551430494, 8.8886437851261, 9.06061276344052, 9.11711773913372, 9.12530803181982, 9.12513616944253, 9.13129278709526, 9.13431364459227, 9.14867427448598, 9.14867427448598, 5.17509264745216, 3.02464687362824, 1.78988395181178, 1.46739441620218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17596.0691478489, 30072.2471123055, 41069.4947964163, 46454.6198523959, 48797.9781013764, 49760.5513144437, 50116.3778007924, 50161.634431976, 50187.6104284591, 50244.3738296262, 50301.0806247985, 50327.2149787185, 50327.2149787185, 28521.1408822886, 16691.5637486803, 9830.33599600804, 7924.94677333618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -35.0894730382794, -92.7302093866696, -143.551883967516, -168.454425414015, -179.302421799603, -183.763242442418, -185.416496104037, -185.626680667354, -185.747657813408, -186.010425302777, -186.270596006244, -186.379537466645, -186.379537466645, -105.628332912916, -61.8080530922613, -36.2460321158017, -28.7898171495644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.96523916963654, 10.4073166613801, 15.9469568327321, 18.4790281845583, 19.4286576297051, 19.7181166755054, 19.767580471344, 19.7680881209772, 19.7451266670752, 19.7163144486017, 19.6606137671754, 19.6327299202552, 19.6327299202552, 11.0789805188512, 6.43440652577144, 3.73087672823344, 2.95929485703474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.1297899372733, 10.9104745067211, 16.882540089707, 19.8005744493735, 21.065891530504, 21.5853611066033, 21.7821082869412, 21.8113283147187, 21.8262305581902, 21.8602217576711, 21.8807757374835, 21.9025390923793, 21.9025390923793, 12.411312041865, 7.26187108642881, 4.25626049524604, 3.29992462805037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.15607946530823, -21.56160680337, -33.3963541995605, -39.2151335374399, -41.7671920701808, -42.829903037345, -43.234135229063, -43.2835412843039, -43.3168115011107, -43.389843211817, -43.4670110363311, -43.5067128627201, -43.5067128627201, -24.6627340742733, -14.4400327639313, -8.49511626766861, -6.72692190249225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.33062836368576, 8.80031462574749, 13.6200157805781, 15.977895522422, 17.0019644762099, 17.421272119159, 17.5759831877869, 17.5977221464716, 17.6084472364404, 17.6312311334669, 17.6522684909596, 17.6629911532805, 17.6629911532805, 10.0094007945031, 5.8571382966704, 3.43358497374821, 2.64634976153892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.49221335375976e-13, -0.000143005651705996, -0.000406009009978161, -0.000685762589950851, -0.000997166774088536, -0.00141120495829192, -0.00198058559007351, -0.00208987081687968, -0.00227868435854352, -0.00288600702173106, -0.00363865188448516, -0.00463743140864489, -0.00463743140864489, -0.00262757217259975, -0.00162177213105037, -0.00100767789493671, -0.000932286533776005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -35.0894730382794, -92.7302093866696, -143.551883967516, -168.454425414015, -179.302421799603, -183.763242442418, -185.416496104037, -185.626680667354, -185.747657813408, -186.010425302777, -186.270596006244, -186.379537466645, -186.379537466645, -105.628332912916, -61.8080530922613, -36.2460321158017, -28.7898171495644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17543.2435583183, 29932.5983049513, 40853.2658162882, 46200.9590143968, 48528.0278764774, 49483.9040007138, 49837.1310725078, 49881.9965149123, 49907.7521368085, 49963.9791929902, 50020.2153716225, 50045.8997761129, 50045.8997761129, 28361.6968673368, 16598.3338171635, 9776.05683835826, 7882.51340408017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.872957826091302, 2.29924894490506, 3.54230238694474, 4.13224532380343, 4.36736473114717, 4.43385044201307, 4.42256289915366, 4.40577539468227, 4.38994442040868, 4.35212127265607, 4.28739837675253, 4.22829356095889, 4.22829356095889, 2.39477339835045, 1.40098869257988, 0.826851593551314, 0.664857369996689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.47356634946897, -3.89401181274715, -6.02782544676937, -7.07300923366377, -7.52799919507427, -7.71494761729705, -7.7839481356965, -7.79323279752737, -7.798647133609, -7.80953803341468, -7.81850139595659, -7.82284261373077, -7.82284261373077, -4.43321643355332, -2.59433426793782, -1.52726980589828, -1.22828552431703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.46525199575188, 14.438169801681, 22.3403493048769, 26.2003428474288, 27.8698119116129, 28.5434003325178, 28.7781111249253, 28.8018181139518, 28.8142302902967, 28.8395356371426, 28.8639747226638, 28.8595803263315, 28.8595803263315, 16.3528987495417, 9.56832296569143, 5.63413462047982, 4.53825826615761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.08841859870929, -2.8756083392624, -4.44999872866954, -5.21960368614542, -5.55270797002668, -5.68668106903551, -5.73208045451678, -5.73700988368071, -5.73927909535431, -5.74305074902249, -5.7483768976323, -5.74556077553699, -5.74556077553699, -3.25555679795675, -1.90476339913893, -1.12081485981837, -0.899462576078236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.30817732699649e-14, 1.58703901275771e-05, 4.32378003599295e-05, 6.98271408876044e-05, 9.92500317163215e-05, 0.000148859417517535, 0.000226298545057327, -0.000494473122453616, -0.000497304641894043, -0.00114355091464355, -0.000284138640462461, 0.000778773155934346, 0.000778773155934346, 0.000536886860309053, 0.00037587673029862, -0.00066268983510211, -0.00350768017767119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.96523916963654, 10.4073166613801, 15.9469568327321, 18.4790281845583, 19.4286576297051, 19.7181166755054, 19.767580471344, 19.7680881209772, 19.7451266670752, 19.7163144486017, 19.6606137671754, 19.6327299202552, 19.6327299202552, 11.0789805188512, 6.43440652577144, 3.73087672823344, 2.95929485703474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.872957826091302, 2.29924894490506, 3.54230238694474, 4.13224532380343, 4.36736473114717, 4.43385044201307, 4.42256289915366, 4.40577539468227, 4.38994442040868, 4.35212127265607, 4.28739837675253, 4.22829356095889, 4.22829356095889, 2.39477339835045, 1.40098869257988, 0.826851593551314, 0.664857369996689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17522.9212341117, 29878.8983345382, 40770.1500141343, 46103.4476424081, 48424.266470473, 49377.6013731698, 49729.9285132761, 49774.6971609182, 49800.3950169244, 49856.5065429727, 49912.6171274602, 49938.3062730832, 49938.3062730832, 28300.7262946119, 16562.6671249745, 9755.20047064942, 7866.0484017886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0248856827587013, 0.0652758021466055, 0.099868668323645, 0.115546161305781, 0.122021366864333, 0.126392164186584, 0.131337275934327, 0.136279602349812, 0.138040895775755, 0.142337379997988, 0.147605873516988, 0.154223093724535, 0.154223093724535, 0.0866093709660872, 0.0497606224843494, 0.027825353519087, 0.0207038156269614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.164464888185734, -0.429725793649772, -0.653946830499736, -0.751353248543928, -0.784092954872257, -0.793287291903586, -0.796715677463434, -0.794100976779465, -0.793716681573817, -0.794678961988322, -0.799293977088618, -0.807375446065654, -0.807375446065654, -0.454213990512075, -0.262141137377308, -0.149322479262654, -0.114620205784488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0154290886223166, 0.0404914679678924, 0.0619882487128032, 0.0717874879379375, 0.0760326714453894, 0.0793638286669335, 0.0834076079065121, 0.0872439823717608, 0.0886895085654159, 0.0915302231319825, 0.0962834647654116, 0.102015207079142, 0.102015207079142, 0.057266563723517, 0.0328796399693027, 0.0184256775343262, 0.0140153566150251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
