0, -1.78602697343103e-09, -1.01759956329874e-08, -2.55125593973301e-08, -4.42355711360524e-08, -6.41515952159846e-08, -8.04200462097898e-08, 2.10296381095849e-07, -1.99234352826188e-08, -3.38628849562848e-08, -9.1119725523151e-08, -1.02494298649881e-07, -1.07857462696335e-07, -1.07857462696335e-07, -1.90394306080007e-07, -3.2773870278534e-07, -5.7320093046729e-07, -7.58538831729122e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.36235123001155e-10, 3.62077548873149e-09, 9.0595488715726e-09, 1.5606111576569e-08, 2.23324337169134e-08, 2.86057874645049e-08, -2.02521528334178e-08, 2.15060421184156e-08, 2.45812754205298e-08, 3.13440480021898e-08, 3.13791868003005e-08, 3.5575834916128e-08, 3.5575834916128e-08, 6.30268522408852e-08, 1.08440696927798e-07, 1.90050192493006e-07, 1.46242114798462e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.03303372193258e-11, -5.4972459778237e-11, -1.2809401105403e-10, -2.29598818797154e-10, -3.49299029253056e-10, 1.79929937209131e-09, 2.56417877097548e-07, 7.96295292026383e-08, 6.25348910841647e-08, 1.77929392025484e-08, 8.87545561780972e-09, 5.05679540260287e-10, 5.05679540260287e-10, 1.00031320417072e-09, 2.30507398870265e-09, 1.88026446830105e-09, 4.36517993364584e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 7.16580181714355e-05, 5.74928273588567e-05, 5.5491942407299e-05, 5.90941865532098e-05, 6.41769158361349e-05, 6.89458954594212e-05, 7.22667730025956e-05, 7.2786681549987e-05, 7.31307715114446e-05, 7.36652758472316e-05, 7.44264672379709e-05, 7.48429510761568e-05, 7.48429510761568e-05, 0.000132103709478021, 0.000225844963336706, 0.000383910892772125, 0.000477770777214415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.92055166062131e-11, 1.68868014768462e-10, 4.28071677007459e-10, 7.25734178636223e-10, 9.31407518554733e-10, 1.24528662863463e-09, 2.01352515080771e-07, 5.46721855038097e-08, 5.49450151445115e-08, 1.06471229936965e-08, 3.71983079116015e-09, 1.42516728436315e-09, 1.42516728436315e-09, 2.69879129748081e-09, 5.08298089618278e-09, 1.01474845825884e-08, 6.89996123528046e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.21235130160138e-10, -2.98726276916353e-09, -7.55456812182233e-09, -1.32179750686137e-08, -1.95061548081773e-08, -2.58465774760793e-08, 7.52932938038934e-08, -2.28455370848772e-08, -4.62908169953773e-09, -3.26152686142603e-08, -3.45191881366981e-08, -3.59992753452492e-08, -3.59992753452492e-08, -6.34081432025644e-08, -1.0860005522056e-07, -1.85132654895476e-07, -2.05700501819502e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.99413220161315e-15, 1.49696069918644e-13, 7.92363865520025e-13, 2.95204241265851e-12, 1.33958112623762e-11, 6.34039408801841e-11, -1.12477511115164e-09, 3.70040743736471e-10, 7.89659460579818e-10, 3.91516688266806e-10, 1.86105009828776e-10, 3.33348908082774e-10, 3.33348908082774e-10, 5.8181302839762e-10, 1.06257054449707e-09, 2.59349047343545e-09, 2.71865258664756e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.69623004702567e-11, -4.3836251937788e-10, -1.10018797030673e-09, -1.91823173564352e-09, -2.82958921416038e-09, -3.69321609309306e-09, 1.48051902643594e-08, 3.4288134143682e-10, -4.33858823387349e-10, -4.67067633970352e-09, -6.06915491659664e-09, -7.54606135705796e-09, -7.54606135705796e-09, -1.34535886843135e-08, -2.37900350164919e-08, -4.53482596072666e-08, -1.15655394034944e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.74162527182404e-11, 1.55977543965145e-10, 3.90692036723415e-10, 6.76736771323571e-10, 9.84454958349867e-10, 1.31568106244684e-09, -1.84164379216123e-09, 8.51185297426497e-10, 1.04582770166678e-09, 1.58959759481502e-09, 1.5719320691574e-09, 2.1972447810979e-09, 2.1972447810979e-09, 3.93482366740956e-09, 6.95849537601789e-09, 1.44292043586326e-08, -1.38492253690341e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.45144567318984e-13, -2.36794242375188e-12, -5.52302991048581e-12, -9.97728838622956e-12, -1.55561621479406e-11, 9.47057130544979e-11, 1.61786398118216e-08, 5.36808798548219e-09, 4.43284574305332e-09, 1.49937764699641e-09, 1.13461439832423e-09, 2.27503325024561e-10, 2.27503325024561e-10, 4.6243453792607e-10, 1.10392851112888e-09, 2.07098315794384e-09, 2.15173470895844e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.67221477883856e-07, -1.22099054933957e-06, -1.04594727696057e-06, -7.84105330631239e-07, -5.3160473063081e-07, -3.21770477427458e-07, -1.73952426430226e-07, -1.49423432764567e-07, -1.31934877297e-07, -1.09384718554534e-07, -6.68025201614414e-08, -3.21860209736743e-08, -3.21860209736743e-08, -5.23722403538274e-08, -7.38302589904542e-08, -3.83353918019171e-08, 5.68023096777708e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.25852234047264e-12, 7.27537175255846e-12, 1.84660833449635e-11, 3.14585708897111e-11, 4.06877712890337e-11, 5.61683054525582e-11, 1.26407752412423e-08, 3.64088575291006e-09, 3.84149162399525e-09, 8.33862211542025e-10, 3.39261884534104e-10, 2.80450851062872e-11, 2.80450851062872e-11, 7.36101856578941e-11, 2.0301171452163e-10, 8.27059507865072e-10, 2.86799157595315e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.24606994395866e-11, -1.28684880413547e-10, -3.25776636340223e-10, -5.73201421278736e-10, -8.60914386490639e-10, -1.19573606568054e-09, 5.14072515247422e-09, -1.04998630999511e-09, 2.44064403997838e-10, -1.82898456416679e-09, -2.22558560558228e-09, -2.82563457832155e-09, -2.82563457832155e-09, -5.03019233890534e-09, -8.90928267640372e-09, -1.64197625419394e-08, -1.04602409715443e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.6026309206453e-13, -6.95825446833055e-12, -2.78623253771342e-11, 8.64161632593175e-11, 8.4249987973717e-10, 1.55629633093571e-09, -3.4843134149197e-08, -8.99020083874353e-09, -1.70398010913188e-08, -3.88070385241466e-09, 1.96366266697832e-09, 1.65621731688376e-09, 1.65621731688376e-09, 2.46727705591936e-09, 3.07503420829288e-09, 2.27403614103306e-09, 3.39328553067888e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.53679308071237e-09, 2.0303291910588e-08, 5.12310506363708e-08, 8.87058581360816e-08, 1.27112272429557e-07, 1.62164080095314e-07, 6.09795521353557e-07, 2.68917622528122e-07, 2.79097238394202e-07, 2.03451562364208e-07, 2.00301164546719e-07, 2.08900554438203e-07, 2.08900554438203e-07, 3.69649467945378e-07, 6.36705591569817e-07, 1.11053562300974e-06, 1.46384113462924e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.37362642762015e-09, -1.36483612783928e-08, -3.45088021494488e-08, -6.0083111081605e-08, -8.82436898854934e-08, -1.17419838715306e-07, -2.32457759779468e-07, -1.7835521924795e-07, -2.03197827439547e-07, -1.67546488612729e-07, -1.55096358661839e-07, -1.50252686400855e-07, -1.50252686400855e-07, -2.65033354013333e-07, -4.53933333123858e-07, -7.77934065034124e-07, -1.0802760116818e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.02141760752258e-11, 3.86175983094424e-10, 9.33379436147489e-10, 1.41895755670399e-09, 7.3526166526412e-10, 1.61985082319944e-09, 3.62480185458021e-07, 8.81492510965628e-08, 8.47644216579391e-08, 2.17360928328e-08, 3.105090326301e-09, 3.7906568199259e-10, 3.7906568199259e-10, 1.15641209957429e-09, 3.55455354208191e-09, 7.25583300654787e-09, 8.52422273568302e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.92055166062131e-11, 1.68868014768462e-10, 4.28071677007459e-10, 7.25734178636223e-10, 9.31407518554733e-10, 1.24528662863463e-09, 2.01352515080771e-07, 5.46721855038099e-08, 5.49450151445114e-08, 1.06471229936965e-08, 3.71983079116009e-09, 1.42516728436321e-09, 1.42516728436321e-09, 2.69879129748098e-09, 5.08298089618278e-09, 1.01474845825872e-08, 6.89996123527308e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 7.16578849138367e-05, 5.74920659966035e-05, 5.54900063800132e-05, 5.90907232648089e-05, 6.41720688884662e-05, 6.89410917645474e-05, 7.24201039016272e-05, 7.27082700294925e-05, 7.30915518228721e-05, 7.36830249286827e-05, 7.44211076788948e-05, 7.48360673535213e-05, 7.48360673535213e-05, 0.000132091379845797, 0.00022582384192623, 0.000383872822971622, 0.000477630194793838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.68957050535525e-10, 9.61438438643972e-10, 2.40976728731925e-09, 4.18054330030555e-09, 6.1567233757445e-09, 7.98513988915229e-09, 1.5200105355353e-07, 4.1291286183849e-08, 4.62155743100234e-08, 1.39258926137095e-08, 1.11863823263676e-08, 1.00570356518635e-08, 1.00570356518635e-08, 1.78155490051952e-08, 3.05497656702831e-08, 5.3133854014664e-08, 1.00539421262379e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.98353619913814e-14, -2.99983562663803e-13, -1.20321497272338e-12, 3.89152119926895e-12, 3.9308855895236e-11, 8.11189632227492e-11, -2.18255589431464e-09, -5.98000829264787e-10, -1.19555716766114e-09, -3.14415686144346e-10, 2.67422046980902e-10, 4.79481498593553e-10, 4.79481498593553e-10, 8.00648771994545e-10, 1.27443514281466e-09, 2.11218854003359e-09, 1.66009337429479e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.5240600661224e-10, 8.74669385794078e-10, 2.20967263876276e-09, 3.84809900925414e-09, 5.60771687745605e-09, 7.46683714027656e-09, 3.63859408951978e-08, 1.50991638875232e-08, 1.62525947814204e-08, 1.12851226303586e-08, 1.17354624900598e-08, 1.34631338953313e-08, 1.34631338953313e-08, 2.40442971989442e-08, 4.21140291137644e-08, 7.6102421482124e-08, 8.01821327200746e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.02283300048279e-10, -5.8797387631285e-10, -1.48842284514638e-09, -2.60671548754212e-09, -3.89864111368151e-09, -5.45036244340068e-09, -1.31609016715162e-08, -9.94559674717861e-09, -1.19707004153449e-08, -1.01171363486903e-08, -1.03453566440641e-08, -1.10728082662683e-08, -1.10728082662683e-08, -1.97602881110215e-08, -3.47768425913945e-08, -6.36025607571677e-08, -1.17109928325774e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.02558698914008e-12, 1.66340079685033e-11, 4.02359414265456e-11, 6.13246612414053e-11, 2.8883643233866e-11, 6.76176537739284e-11, 2.28191343918399e-08, 5.87984468819779e-09, 5.93299101050752e-09, 1.7151639298605e-09, 1.59060294945422e-10, -5.34929556385397e-10, -5.34929556385397e-10, -9.11161424723999e-10, -1.41266125358362e-09, -3.41236123363933e-09, 2.59414597710909e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.25852262181801e-12, 7.27540435241299e-12, 1.84666278606295e-11, 3.14614519760173e-11, 4.0695627335473e-11, 5.62562558743203e-11, 1.26941292389815e-08, 3.65754663969706e-09, 3.86113409264203e-09, 8.39459728950754e-10, 3.43437309695084e-10, 1.59274408433985e-11, 1.59274408433985e-11, 4.87899076511621e-11, 1.38787253299283e-10, 5.04158239269667e-10, 2.58631275411527e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.6722722020342e-07, -1.22102335081204e-06, -1.04603081339283e-06, -7.84255853324684e-07, -5.31819356827941e-07, -3.21986891418768e-07, -1.64259733311538e-07, -1.5460890177906e-07, -1.34605118678996e-07, -1.07711629597524e-07, -6.70060757005136e-08, -3.25257507181346e-08, -3.25257507181346e-08, -5.29942359296953e-08, -7.48307862459208e-08, -4.03233662657846e-08, 5.2863048330522e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.28057897615529e-12, 4.14167078927846e-11, 1.03916596730768e-10, 1.81288689763787e-10, 2.7179623176197e-10, 3.69044212907243e-10, 9.48245056860108e-09, 2.6354897850309e-09, 3.10102578361618e-09, 8.91691279898765e-10, 7.64519151363963e-10, 6.67487376029011e-10, 6.67487376029011e-10, 1.19679015310124e-09, 2.07945606902814e-09, 3.98327711850446e-09, 1.99210620466017e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.86787563486874e-13, 2.79056436763516e-12, 1.55046203927371e-11, 6.71081282749025e-11, 2.73329620129588e-10, 1.41772101539035e-09, -1.208285914615e-08, 7.44543770648464e-10, 1.08242789456838e-08, 5.10429138282959e-09, 2.24585821551604e-09, 1.85055453864719e-09, 1.85055453864719e-09, 3.0558997066821e-09, 4.97448795775198e-09, 7.69305803910037e-09, 4.09800313483882e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.43928275439414e-09, -8.18672962244726e-09, -2.04978819311151e-08, -3.55782430526036e-08, -5.18840188487213e-08, -6.59065391045196e-08, 1.51067905526467e-07, -2.1592586194486e-08, -7.49274432291716e-08, -7.98399198881899e-08, -8.41097256910442e-08, -8.73623839203827e-08, -8.73623839203827e-08, -1.54049429244645e-07, -2.64966608575481e-07, -4.63122121219728e-07, -5.87510106598558e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.68937752112488e-10, 2.65678116008084e-09, 6.61947333307822e-09, 1.13812162324784e-08, 1.61726934955817e-08, 2.11162689559902e-08, -1.19398621620767e-08, 1.92843157587508e-08, 2.69477365671679e-08, 2.64144699729857e-08, 2.32260266551925e-08, 2.50234579837708e-08, 2.50234579837708e-08, 4.44409804729532e-08, 7.64758006430303e-08, 1.33645598678791e-07, 1.5228704644539e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.34565402336979e-12, -3.35143599677243e-11, -7.75892556064851e-11, -1.36211458754726e-10, -2.01990000364946e-10, 7.82948961568208e-10, 1.87725675697605e-07, 5.59289087658287e-08, 1.71844198079735e-08, 5.61512729431608e-09, 3.8538706769321e-09, -1.4859984116107e-10, -1.4859984116107e-10, -1.52877312147403e-10, 5.96912990606015e-10, -5.44081204603452e-10, 1.52712000092865e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.21235130160138e-10, -2.98726276916353e-09, -7.55456812182233e-09, -1.32179750686137e-08, -1.95061548081773e-08, -2.58465774760793e-08, 7.52932938038924e-08, -2.28455370848774e-08, -4.6290816995379e-09, -3.26152686142602e-08, -3.45191881366981e-08, -3.59992753452488e-08, -3.59992753452488e-08, -6.34081432025633e-08, -1.0860005522056e-07, -1.85132654895471e-07, -2.05700501819522e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.68957050535525e-10, 9.61438438643973e-10, 2.40976728731925e-09, 4.18054330030555e-09, 6.1567233757445e-09, 7.98513988915229e-09, 1.52001053553529e-07, 4.12912861838489e-08, 4.6215574310023e-08, 1.39258926137096e-08, 1.11863823263677e-08, 1.00570356518635e-08, 1.00570356518635e-08, 1.78155490051952e-08, 3.05497656702839e-08, 5.31338540146624e-08, 1.00539421262419e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 7.16580976928843e-05, 5.74932811901603e-05, 5.54930832881181e-05, 5.90961950112996e-05, 6.41800506224346e-05, 6.89514144354718e-05, 7.2235134086463e-05, 7.28434381335912e-05, 7.32200812774236e-05, 7.36856892594182e-05, 7.44317432547967e-05, 7.48479186748097e-05, 7.48479186748097e-05, 0.000132112490736288, 0.000225861794947377, 0.000383936479469961, 0.000477709053684148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.04970804501475e-15, 1.2030431744751e-13, 6.71265099616605e-13, 2.95442874161841e-12, 1.25817572453521e-11, 7.2725609961154e-11, -7.57249990193301e-10, 5.02724673168009e-11, 7.63046720406752e-10, 4.22059247772714e-10, 2.67314042056441e-10, 3.80917205323953e-10, 3.80917205323953e-10, 6.60790550891244e-10, 1.19382729229786e-09, 2.39364937529754e-09, 1.71499896667134e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.20205479054976e-11, -3.52664797404619e-10, -8.83899358660485e-10, -1.54269705856629e-09, -2.28876936484348e-09, -3.03280545989363e-09, 1.07531594035553e-08, -1.02176095320562e-10, -3.79380511508142e-09, -4.32468685120547e-09, -5.11435776030919e-09, -6.28710263177099e-09, -6.28710263177099e-09, -1.11906113276781e-08, -1.97829220300445e-08, -3.78588234775531e-08, -7.79190029307014e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.02071322290012e-11, 1.14447844952575e-10, 2.85441946571554e-10, 4.93442435903142e-10, 7.12446576439537e-10, 9.72333253431299e-10, -1.16689292613365e-09, 8.6245318949002e-10, 1.43134315777995e-09, 1.46708138556487e-09, 1.20732066982245e-09, 1.45824587272664e-09, 1.45824587272664e-09, 2.62766117417908e-09, 4.63673770824719e-09, 9.56289256288442e-09, 1.38412159671399e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.7344252683102e-13, -1.44373276228918e-12, -3.34667237070761e-12, -5.92440931669346e-12, -9.01278860781159e-12, 4.14150818258608e-11, 1.18437154113337e-08, 3.76950978411804e-09, 1.21985616441955e-09, 4.76355830782897e-10, 4.95647362502506e-10, 2.4841109613067e-11, 2.4841109613067e-11, 7.83809571367097e-11, 4.24384186476933e-10, 5.394646862144e-10, 7.57224641182538e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.2460699412414e-11, -1.28684877278548e-10, -3.25776584645538e-10, -5.73201185417067e-10, -8.60914372816588e-10, -1.19574495299704e-09, 5.14028671941895e-09, -1.04922808125403e-09, 2.42441393286699e-10, -1.82937091859869e-09, -2.22645826187324e-09, -2.8282842062752e-09, -2.8282842062752e-09, -5.03519210169924e-09, -8.91526462773956e-09, -1.64453559772068e-08, -1.02956190884881e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.28057868847262e-12, 4.14166745905472e-11, 1.03916041453392e-10, 1.81285848106709e-10, 2.71790286505992e-10, 3.69008796185044e-10, 9.44175854211893e-09, 2.62217972773728e-09, 3.09243993320951e-09, 8.89713708038334e-10, 7.63622002698581e-10, 6.81639041061449e-10, 6.81639041061449e-10, 1.22509060092215e-09, 2.15042649082e-09, 4.29663001420309e-09, 2.23954587004141e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.67218051199347e-07, -1.22097099917795e-06, -1.04589807771151e-06, -7.84018202700672e-07, -5.31465846192453e-07, -3.21506177763094e-07, -1.76009783864107e-07, -1.45677737674303e-07, -1.25708846561966e-07, -1.07812322197616e-07, -6.64464385327701e-08, -3.18537855640939e-08, -3.18537855640939e-08, -5.17811476214153e-08, -7.22904732737941e-08, -3.67922186622012e-08, 5.26025979473292e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.671871429931e-07, -1.22077548362287e-06, -1.04537403675935e-06, -7.83120182652698e-07, -5.30327879808117e-07, -3.20715529459862e-07, -1.8253561141242e-07, -1.55670110680931e-07, -1.3049724149976e-07, -1.10045903258463e-07, -6.6370437002986e-08, -3.02959316567186e-08, -3.02959316567186e-08, -4.89788681973623e-08, -6.83816065122108e-08, -3.95415093839503e-08, 1.16505925709508e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.55684751499166e-11, -2.30330416920105e-10, -6.50952296695926e-10, -1.21163836024213e-09, -1.85458068244716e-09, -2.61148947841909e-09, -6.67118932320778e-09, -4.36400762152658e-09, -6.75223028480034e-09, -4.38913580672831e-09, -4.71807127641948e-09, -5.98708428262076e-09, -5.98708428262076e-09, -1.08348650641749e-08, -1.93964585708002e-08, -3.66793803561162e-08, -5.92088625569443e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.7431340457331e-14, -1.38111677465715e-12, -6.58134042631685e-12, -8.20812220811379e-12, 9.39310717676719e-12, 1.00549341536602e-11, 1.88206299322535e-10, -8.45027092275773e-10, -2.14237001590155e-09, -2.42188969250314e-10, 5.81797620416776e-10, 4.59829760281835e-10, 4.59829760281835e-10, 7.47966027096018e-10, 1.02113440815185e-09, 1.56637709554452e-09, 3.03714222836133e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.59362725750404e-15, 1.43048527803193e-13, 1.25821401523623e-12, 1.78414860324584e-11, 9.91369912778239e-11, 2.18974572517028e-10, -2.47322235760397e-09, -5.88594912719364e-10, -1.95524707320961e-09, 1.72101251196021e-11, 6.8273508362712e-10, 1.22179833895534e-09, 1.22179833895534e-09, 2.08316968637683e-09, 3.57142150552267e-09, 7.36570702385526e-09, 8.36849636421464e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.99413220161315e-15, 1.49696069918644e-13, 7.92363865520025e-13, 2.95204241265852e-12, 1.33958112623762e-11, 6.34039408801839e-11, -1.12477511115164e-09, 3.70040743736475e-10, 7.89659460579814e-10, 3.91516688266805e-10, 1.86105009828778e-10, 3.3334890808279e-10, 3.3334890808279e-10, 5.81813028397675e-10, 1.06257054449689e-09, 2.59349047343448e-09, 2.71865258664819e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.98353619913814e-14, -2.99983562663803e-13, -1.20321497272338e-12, 3.89152119926895e-12, 3.93088558952359e-11, 8.11189632227488e-11, -2.18255589431463e-09, -5.98000829264782e-10, -1.19555716766114e-09, -3.14415686144346e-10, 2.67422046980909e-10, 4.79481498593553e-10, 4.79481498593553e-10, 8.00648771994526e-10, 1.27443514281463e-09, 2.11218854003376e-09, 1.66009337429577e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.04970804501475e-15, 1.2030431744751e-13, 6.71265099616605e-13, 2.95442874161841e-12, 1.25817572453521e-11, 7.27256099611541e-11, -7.57249990193306e-10, 5.02724673167988e-11, 7.63046720406746e-10, 4.22059247772717e-10, 2.67314042056429e-10, 3.80917205323884e-10, 3.80917205323884e-10, 6.6079055089125e-10, 1.19382729229823e-09, 2.39364937529995e-09, 1.71499896667144e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 9.40258548341766e-05, 8.5663061622133e-05, 7.94494323540114e-05, 7.67326983007486e-05, 7.56151474444246e-05, 7.51733406361389e-05, 7.50203390638879e-05, 7.5002964817864e-05, 7.49941261639703e-05, 7.49743327567486e-05, 7.49631734609102e-05, 7.49698094943875e-05, 7.49698094943875e-05, 0.000132293721903342, 0.000226067733457694, 0.000383903602669494, 0.000476243462112842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.53284225854783e-12, -9.92975401669069e-12, -2.81526282725343e-11, -5.29381161632078e-11, -8.32655087104165e-11, -1.25435274522496e-10, -3.93769148071372e-10, -2.54530842975833e-10, -4.31911053402133e-10, -2.81345150686513e-10, -3.3181371317118e-10, -4.31700202578119e-10, -4.31700202578119e-10, -7.86439861706189e-10, -1.39104141324837e-09, -1.56150682008323e-09, 1.06091766717757e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.76771626893876e-15, -5.95170484437233e-14, -2.84047010707801e-13, -3.48474509196468e-13, 5.05180080972607e-13, 8.11992450097691e-13, 1.42756191044084e-11, -5.51594464484949e-11, -1.48363588962066e-10, -1.6317878910433e-11, 8.56433502896629e-11, 1.59010290063888e-10, 1.59010290063888e-10, 2.88358813153678e-10, 4.93934346133063e-10, 7.9260211029564e-10, -2.05426763141954e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
