0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -19.2336038663575, 7.30870474338975e-17, -1.71728605949621, 3.77971194292057e-19, 43.8644351179514, -4.11269220379679e-17, 8.68274132592717e-16, 6.5508507637223e-19, -19.2336038663575, -2.16725797578216e-17, 1.71728605949621, -1.88345355900964e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05780847817207e-17, -19.2336038663575, 2.29151043127311e-18, -1.71728605949621, -4.42306388904589e-17, 43.9098496166836, 9.36540990383207e-19, 1.13617662098608e-16, 7.78541259416465e-18, -19.2336038663575, 4.77756989708955e-19, 1.71728605949621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71728605949621, -2.15306320119811e-18, 0.102219408303346, -5.00196213590763e-20, 3.74860799106647e-16, 2.20669608499055e-18, 5.80610501844972, -1.83629234864688e-20, -1.71728605949621, 4.19356239480488e-18, 0.102219408303346, -1.60695559883341e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29334467493252e-19, 1.71728605949621, -5.52901274017324e-21, 0.102219408303346, 1.67699229009492e-18, 1.53512705842185e-16, 1.19282349400215e-19, 5.80610501844972, 4.79918959163978e-19, -1.71728605949621, 1.15104975886148e-19, 0.102219408303346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -19.2336038663575, -2.1924636308537e-17, -1.71728605949621, 1.54611161301635e-18, 44.0130700969867, 0.963282349871187, -7.42736512293618e-16, 3.88882856902368e-18, -19.2336038663575, -1.07734725744807e-16, 1.71728605949621, 2.35637089403927e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.78073628357642e-18, -19.2336038663575, 3.81121766544782e-18, -1.71728605949621, 0.963282349871187, 47.2173169928349, 3.49645983057342e-19, -3.84527144225988e-17, -2.54987867068356e-17, -19.2336038663575, 3.78891659067658e-18, 1.71728605949621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71728605949621, 1.54867992653027e-18, 0.102219408303346, 8.139280613817e-20, -5.00398419405745e-16, -4.86967632916266e-18, 5.80610501844971, 7.52170050188172e-20, -1.71728605949621, -1.2226033267684e-19, 0.102219408303346, -1.35507345188597e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.07584760790001e-19, 1.71728605949621, -1.83768379076605e-19, 0.102219408303346, 4.80983066468425e-18, 1.77662354712838e-16, 2.25447344912957e-20, 5.80610501844972, 9.17418599015648e-19, -1.71728605949621, 1.29433246308173e-19, 0.102219408303346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -19.2336038663575, -2.61323226679557e-18, -1.71728605949621, 3.46758673811103e-19, 48.0202298599661, 0.0964159403624643, 1.6430006719137e-16, -2.75933811050075e-18, -19.2336038663575, 1.82059153033516e-17, 1.71728605949621, -1.22855412983571e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.2825717548283e-17, -19.2336038663575, -1.51284967096584e-18, -1.71728605949621, 0.0964159403624644, 43.6382525857963, -5.68929465617667e-18, -1.16130621119481e-15, 1.30077731472578e-17, -19.2336038663575, -5.79922296980604e-19, 1.71728605949621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71728605949621, 2.86673937069808e-18, 0.102219408303346, 1.69415484239182e-19, 1.39829105229583e-16, -5.12874020678844e-18, 5.80610501844972, 2.89066375145785e-19, -1.71728605949621, -3.54559979748686e-19, 0.102219408303346, 4.96255957130621e-20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61927477901182e-18, 1.71728605949621, 1.16158642910933e-20, 0.102219408303346, -2.86099969146666e-18, -1.04245552496718e-15, 2.80611388024244e-19, 5.80610501844972, 1.55806523212087e-18, -1.71728605949621, 2.61855560026393e-20, 0.102219408303346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -19.2336038663575, 1.54555531280922e-17, -1.71728605949621, 1.65448521318823e-18, 43.8644351179514, -2.41294030924543e-17, -6.8710765429858e-16, 2.03728411266279e-18, -19.2336038663575, -1.98091323536089e-17, 1.71728605949621, 2.27697677646988e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77964828371515e-17, -19.2336038663575, -2.23624891360042e-19, -1.71728605949621, -3.07264096960445e-17, 43.8644351179514, 9.38426617305146e-19, 4.50025746782656e-16, -1.38592602135236e-17, -19.2336038663575, 1.01932956672377e-18, 1.71728605949621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71728605949621, -1.24112646602089e-18, 0.102219408303346, -1.35961069419121e-20, -6.94104320839717e-16, 6.87737564156155e-19, 5.80610501844972, -8.51768922078349e-20, -1.71728605949621, -9.70307644183739e-19, 0.102219408303346, 2.30082177095196e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.33860756067183e-18, 1.71728605949621, 1.77386681695909e-20, 0.102219408303346, 2.42523175542319e-18, 4.0983255119087e-16, -4.9874407287966e-20, 5.80610501844972, -1.00131364614013e-18, -1.71728605949621, 1.143628888148e-19, 0.102219408303346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -19.2336038663575, 5.32476924593831e-18, -1.71728605949621, 6.74963968389605e-19, 43.8644351179514, 5.89748138934363e-17, -4.16355249127642e-17, 3.31089126223556e-18, -19.2336038663575, -1.06632256688905e-16, 1.71728605949621, 4.76138720335543e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.53186962316767e-17, -19.2336038663575, -1.31774507937432e-18, -1.71728605949621, 1.0708146917213e-16, 43.8644351179514, 2.37071297343122e-18, 5.12329958227698e-16, 1.8234934075584e-17, -19.2336038663575, 9.96296362677923e-19, 1.71728605949621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71728605949621, -1.10018789148953e-19, 0.102219408303346, 1.01930001360092e-19, -2.05625859634462e-16, 3.77439093251376e-18, 5.80610501844972, 6.41608302996681e-19, -1.71728605949621, -1.36479469575865e-17, 0.102219408303346, -6.0151586624e-20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31925421665218e-18, 1.71728605949621, 2.48853764430843e-19, 0.102219408303346, 1.28506931564837e-18, 3.02901823163726e-16, 5.36025991287909e-19, 5.80610501844972, 2.39163139070473e-19, -1.71728605949621, 1.31774894045826e-19, 0.102219408303346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -19.2336038663575, -8.84225931931731e-17, -1.71728605949621, -1.2481750964985e-17, 44.2041056044644, 0.00129193250005901, -4.56712680854121e-16, -3.31125848777128e-18, -19.2336038663575, 1.5620370130383e-17, 1.71728605949621, 2.48539436953607e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.33146139711093e-17, -19.2336038663575, -1.07592662658488e-17, -1.71728605949621, 0.00129193250005871, 43.863573829618, -4.24985601599322e-18, 8.10893212807029e-16, -6.96564920575332e-16, -19.2336038663575, -1.11590783564459e-18, 1.71728605949621, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71728605949621, 6.99449064852825e-18, 0.102219408303346, -1.37574563017909e-19, -3.55646022516809e-16, -4.90938370049634e-18, 5.80610501844972, -1.7574826151371e-18, -1.71728605949621, -4.76666727910183e-18, 0.102219408303346, 2.93196123938858e-18, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81501809228383e-18, 1.71728605949621, -1.48730423102799e-19, 0.102219408303346, -4.77970215953721e-18, 7.70700017215242e-16, -1.7907821212997e-18, 5.80610501844972, -5.38855520210351e-17, -1.71728605949621, -1.6781993215569e-18, 0.102219408303346, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -19.2336038663575, -3.50463016925662e-16, -1.71728605949621, -2.65437031952519e-17, 43.5238419775495, 3.70490756484757, -3.13998916982583e-16, -1.22774201371535e-16, -19.2336038663575, 1.44572119270644e-15, 1.71728605949621, -6.09484822002067e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47009028796368e-16, -19.2336038663575, 4.5564937504976e-17, -1.71728605949621, 3.70490756484757, 44.6278826087982, -5.05232026442218e-17, -1.10710810189929e-15, 1.24247583320308e-15, -19.2336038663575, -1.36439640157555e-16, 1.71728605949621, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71728605949621, -1.9549717939672e-18, 0.102219408303346, -1.77081169325707e-18, 1.27278101468287e-16, -9.01269877836333e-17, 5.80610501844972, -3.56906205087034e-20, -1.71728605949621, 1.328119871749e-17, 0.102219408303346, -8.02588145143873e-19, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58488850944924e-18, 1.71728605949621, 6.5091069659994e-19, 0.102219408303346, -9.18400090130887e-17, -1.07214793043653e-15, -2.47095168067181e-19, 5.80610501844972, 8.93691678217046e-18, -1.71728605949621, -2.50262571359679e-18, 0.102219408303346, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -19.2336038663575, 1.19889752052478e-15, -1.71728605949621, 2.72193671238168e-17, 43.8644351175681, -1.83030201482256e-08, 7.61962869504917e-16, 1.2262591946924e-17, -19.2336038663575, -1.28018094286583e-16, 1.71728605949621, 1.44146895597301e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12969404262488e-16, -19.2336038663575, -3.88634463816502e-18, -1.71728605949621, -1.83030198151187e-08, 48.0366549740895, -3.63513735024725e-20, 5.16143814278669e-16, -7.66650436334673e-17, -19.2336038663575, 1.48014816272839e-17, 1.71728605949621
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71728605949621, -1.48351000476366e-16, 0.102219408303346, -2.94813560970947e-18, 1.10187507777026e-15, 4.18119902255496e-17, 5.80610501844972, -1.77718904561141e-18, -1.71728605949621, 7.85350688736147e-18, 0.102219408303346, -9.69518706314993e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.36797088717238e-17, 1.71728605949621, -1.35502466215384e-18, 0.102219408303346, -2.01463444503001e-17, 4.81183642815908e-16, -8.36604119878576e-19, 5.80610501844972, 1.00362424270324e-17, -1.71728605949621, -1.60781118028627e-18, 0.102219408303346
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -19.2336038663575, -9.99766515805331e-17, -1.71728605949621, 1.32630065453582e-17, 2863.87502263216, 1.02307029343478e-17, -1.71728605949621, -8.88756475566829e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.15649326312345e-16, -19.2336038663575, 1.03691398157023e-17, -1.71728605949621, 3.18901694463393e-17, 2863.87502263216, -7.40054929064428e-18, -1.71728605949621
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71728605949621, 1.64816388941824e-17, 0.102219408303346, -1.44917541636539e-18, -1.71728605949621, -3.29114672457253e-18, 2844.84585758241, 2.2169114198889e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24051717221758e-18, 1.71728605949621, -1.21196116916845e-18, 0.102219408303346, 2.29473293948785e-18, -1.71728605949621, 5.74659544278335e-20, 2844.84585758241
1676.98534244769, -1.00263818722047e-16, 2.00290733272291, -1.77764597608035e-19, -22.4325621264966, 2.2291632620422e-16, 2.00290733272291, -1.07536905358026e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.54706471315764e-17, 1676.98534244769, -1.75323064356034e-18, 2.00290733272291, 2.19531921336867e-16, -22.4325621264966, 1.88941113587991e-18, 2.00290733272291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.00290733272291, -9.15429395420156e-18, 1654.79122167032, -6.85928462592057e-19, -2.00290733272291, 2.3065746206497e-17, 0.11922067456684, -1.17584559369616e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.85332822535378e-18, 2.00290733272291, -9.90841037926531e-19, 1654.79122167032, 2.37466744971585e-17, -2.00290733272291, -1.2979133267329e-20, 0.11922067456684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-22.4325621264966, 3.37337364220317e-16, -2.00290733272291, 1.74493791773784e-17, 52.4864894153102, -0.830865427524094, 1.23839072123488e-16, 1.61843779983326e-18, -22.4325621264966, 3.91329300600286e-16, 2.00290733272291, 9.35935730899177e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.03233103386234e-16, -22.4325621264966, 2.02506941038429e-17, -2.00290733272291, -0.830865427524094, 45.689982409601, 3.67057267766132e-18, -1.23675088606973e-16, -1.66302938919285e-16, -22.4325621264966, 1.50473822820764e-17, 2.00290733272291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.00290733272291, -1.48748392279382e-18, 0.11922067456684, -2.64915202644335e-19, -9.94395422249661e-17, 7.09652482432353e-18, 3.44535776014734, -5.17070674456871e-19, -2.00290733272291, 1.51368723643737e-17, 0.11922067456684, 1.53109739590366e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.47048721250221e-18, 2.00290733272291, -7.78853505858496e-19, 0.11922067456684, 1.87171278954834e-17, 8.09730610684956e-17, -2.28728169263227e-19, 3.44535776014735, -1.86656800176158e-18, -2.00290733272291, -1.61129810399432e-18, 0.11922067456684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -22.4325621264966, -1.90803633168365e-16, -2.00290733272291, 8.08280045286263e-18, 56.3347852315671, 3.22221742672188e-15, 8.1488724405826e-16, -1.75489453617709e-17, -22.4325621264966, 5.47651616923277e-17, 2.00290733272291, -2.22035668661585e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.00554649284627e-16, -22.4325621264966, 8.38695888101689e-18, -2.00290733272291, 3.44636702507263e-15, 47.8335993148733, -2.64499821688153e-17, 3.65809423564817e-16, 1.88699974956563e-16, -22.4325621264966, -2.55866450514921e-18, 2.00290733272291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.00290733272291, 1.06646152820632e-17, 0.11922067456684, -2.13551711973827e-18, 1.46533100928259e-15, -1.99730324365035e-18, 3.44535776014735, -2.67107301674601e-19, -2.00290733272291, -1.65243200956191e-17, 0.11922067456684, -1.3289124928434e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.47444953431703e-18, 2.00290733272291, -8.35264528161429e-19, 0.11922067456684, -2.05923902289198e-18, 7.74499660405326e-16, -3.53789662111605e-18, 3.44535776014735, -4.83632169506799e-18, -2.00290733272292, -3.113828713255e-19, 0.11922067456684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -22.4325621264967, 8.70117511117553e-17, -2.00290733272291, -1.87781277656371e-17, 50.3533624005309, 1.76658709326138, -4.33502241291545e-16, -3.63673261593317e-18, -22.4325621264966, -1.45231383481175e-16, 2.00290733272291, 7.87220676632408e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.23443926649611e-16, -22.4325621264966, -8.5730456541582e-18, -2.00290733272292, 1.76658709326138, 50.4606436954684, -2.68868333166497e-17, -6.29681948207728e-16, 2.04388890073881e-16, -22.4325621264966, -6.17241003448394e-17, 2.00290733272291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.00290733272291, -2.04795728687698e-17, 0.11922067456684, -2.34162265309335e-19, 6.11987576615292e-16, 5.8081084593844e-18, 3.44535776014735, -1.52598460673596e-18, -2.00290733272292, -2.54890645615579e-18, 0.11922067456684, -4.39801190896825e-20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.63672728569473e-18, 2.00290733272291, -1.26256775870368e-18, 0.11922067456684, -1.97724598087554e-17, -6.45644703325454e-16, 8.78578343237964e-19, 3.44535776014735, 1.8187609249215e-18, -2.00290733272291, -2.05282401944118e-18, 0.11922067456684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
