0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0196341698702015, 0.000568525273471183, -0.00294505405400729, -7.74122521148857e-05, -8.35977227549192e-05, 0.000289973019173656, 0.313167887760786, -0.00030731838128038, 0.0194421879704348, 1.77766079057369e-05, -0.00300264480811586, -0.000293972754126554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00042540229071453, -0.0160973074220179, -0.000131914660885612, -0.00307522478337729, 0.000100827867900487, 0.00242311547520648, -0.00030731838128038, 0.312118868642825, -0.000126095590914011, 0.0211221649610656, -0.000252057175215837, -0.00375255079976303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0340066427080264, -0.00257361936048949, 0.0194421879704348, -0.000126095590914011, 0.0565273420060696, -0.00226356480279447, 0.00261830147535807, 0.000193879489470561, 0.0385750354962151, -0.00225928001353523, -0.0183594721733593, -0.000195925910325371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00251723182213981, 0.0426475739729063, 1.77766079057369e-05, 0.0211221649610656, -0.00226356480279447, 0.0626361728732733, 0.000114294941537146, -3.31418350123401e-05, -0.00233665823426294, 0.0426447451988389, -0.000287149354139683, -0.0202119226183056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0154339195045393, 0.000578773394129013, -0.00300264480811586, -0.000252057175215837, 0.00261830147535807, 0.000114294941537146, 0.311622760980928, -0.000518902853918035, 0.020909351667825, -0.000361398560958328, -0.00420829793347116, -0.000547060332732461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000666969792780184, -0.0192541573648467, -0.000293972754126554, -0.00375255079976303, 0.000193879489470561, -3.31418350123401e-05, -0.000518902853918035, 0.312858075208626, -0.0002747872718423, 0.0192227191460526, -0.000531774594012148, -0.00331316279318125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0385750354962151, -0.00233665823426294, 0.020909351667825, -0.0002747872718423, 0.0589261636113148, -0.00277582812075968, 0.000116243153485431, -0.000721862336861875, 0.0387988740584216, -0.00366866854936486, -0.0205081742140135, -0.00124188946205468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00225928001353523, 0.0426447451988389, -0.000361398560958328, 0.0192227191460526, -0.00277582812075968, 0.0617122938910636, -0.000806271832592456, -0.00103236394021946, -0.00374830820131906, 0.0407357348404294, -0.00135382878090731, -0.0214598121111775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0183594721733593, -0.000287149354139683, -0.00420829793347116, -0.000531774594012148, 0.000116243153485431, -0.000806271832592456, 0.312029002969347, -0.000633574209693503, 0.018617846167683, -0.00145677474449154, -0.00409063784567322, -0.000808273610364837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000195925910325371, -0.0202119226183056, -0.000547060332732461, -0.00331316279318125, -0.000721862336861875, -0.00103236394021946, -0.000633574209693503, 0.312688330480349, -0.00136609432308686, 0.0179761838022028, -0.000802110648126365, -0.00369843614789746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0387988740584216, -0.00374830820131906, 0.018617846167683, -0.00136609432308686, 0.057023496352458, -0.00531506497940505, -0.0020783806689451, -0.00209018557077415, 0.0349390150601267, -0.00735281173812631, -0.0234003633505682, 0.00121469870024068, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00366866854936486, 0.0407357348404294, -0.00145677474449154, 0.0179761838022028, -0.00531506497940505, 0.0585019274867389, -0.00220462036405609, -0.00274541838735989, -0.00748888536909454, 0.0355991357856714, 0.000988446566083519, -0.0249312137859155, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0205081742140135, -0.00135382878090731, -0.00409063784567322, -0.000802110648126365, -0.0020783806689451, -0.00220462036405609, 0.311770621302943, -0.00108143770054087, 0.0159770464175421, -0.00323441928508799, -0.00500856878974773, 0.000460653621934547, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00124188946205468, -0.0214598121111775, -0.000808273610364837, -0.00369843614789746, -0.00209018557077415, -0.00274541838735989, -0.00108143770054087, 0.312023695052449, -0.003129999399127, 0.0154748716509503, 0.000340490111593377, -0.0051633670894454, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0349390150601267, -0.00748888536909454, 0.0159770464175421, -0.003129999399127, 0.0505125585964607, -0.0105196071888458, -0.00616276591718788, 0.00167415100959046, 0.0235635285700801, -0.00443660633399039, -0.0289874737875062, 0.00602700438278769, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00735281173812631, 0.0355991357856714, -0.00323441928508799, 0.0154748716509503, -0.0105196071888458, 0.0505204427367251, 0.0013257895678666, -0.00783779332009145, -0.00490549226265013, 0.0213145444528401, 0.00603539946900757, -0.0289516506870315, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0234003633505682, 0.000988446566083519, -0.00500856878974773, 0.000340490111593377, -0.00616276591718788, 0.0013257895678666, 0.310172283392967, -0.000235641596570928, 0.0101577384253839, 0.000558205220748181, -0.00707587425251416, -0.000758739230168937, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121469870024068, -0.0249312137859155, 0.000460653621934547, -0.0051633670894454, 0.00167415100959046, -0.00783779332009145, -0.000235641596570928, 0.310066837672934, 0.000779650200120505, 0.0084937327722532, -0.000959662940895344, -0.0061108082031146, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0235635285700801, -0.00490549226265013, 0.0101577384253839, 0.000779650200120505, 0.0325799615321745, -0.00206891331514183, -0.0138047421084862, 0.00281054204176952, 0.000419280002313843, -2.43157880486629e-05, -3.79317060503687e-05, 2.2722290353755e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00443660633399039, 0.0213145444528401, 0.000558205220748181, 0.0084937327722532, -0.00206891331514183, 0.0285284881810918, 0.00254544022527133, -0.0124704888612751, -2.46323900318889e-05, 0.000366683811972534, 2.29094528945787e-06, -3.3187717979289e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289874737875062, 0.00603539946900757, -0.00707587425251416, -0.000959662940895344, -0.0138047421084862, 0.00254544022527133, 0.307448197200787, -0.00345789378635735, 0.00018253233915328, 2.99163651616724e-05, -5.22057815845293e-06, -2.79558453941612e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00602700438278769, -0.0289516506870315, -0.000758739230168937, -0.0061108082031146, 0.00281054204176952, -0.0124704888612751, -0.00345789378635735, 0.307404376652995, 3.3462179629567e-05, 0.000200326033884496, -3.11216371117132e-06, -6.81082237848885e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000419280002313843, -2.46323900318889e-05, 0.00018253233915328, 3.3462179629567e-05, 0.000602134980819049, -2.8950270327791e-07, 2.08171244902506e-07, 2.70530586070076e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.43157880486629e-05, 0.000366683811972534, 2.99163651616724e-05, 0.000200326033884496, -2.8950270327791e-07, 0.000601452741760801, 2.69253143706118e-08, 2.69724301307868e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.79317060503687e-05, 2.29094528945787e-06, -5.22057815845293e-06, -3.11216371117132e-06, 2.08171244902506e-07, 2.69253143706118e-08, 0.000604352379891941, -2.51608051698658e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2722290353755e-06, -3.3187717979289e-05, -2.79558453941612e-06, -6.81082237848885e-06, 2.70530586070076e-08, 2.69724301307868e-07, -2.51608051698658e-09, 0.000604346826989969
0.000991258792252062, 5.45281773655673e-07, -8.26105195644371e-07, 4.9431943925804e-08, 0.000566060701657404, 2.41301804166913e-05, -0.000716384313776311, 1.16550371133812e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.45281773655673e-07, 0.000996780057210588, 4.87353530467309e-08, -3.12422278335712e-07, 2.31625643621068e-05, 0.000828669559554023, 8.18433892913729e-07, -0.00039366958378868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.26105195644371e-07, 4.87353530467309e-08, 0.000999855885210954, 4.41375343634672e-09, 5.14513839857661e-05, 2.15069899176979e-06, -3.18901850801898e-05, 9.7481454270411e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.9431943925804e-08, -3.12422278335712e-07, 4.41375343634672e-09, 0.000999903707716087, 2.09380679316339e-06, 7.59266874916072e-05, 7.3228793480023e-09, -1.38508708529084e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000566060701657404, 2.31625643621068e-05, 5.14513839857661e-05, 2.09380679316339e-06, 0.0252382680299182, 0.00101671135470891, 0.0142109578060901, 0.000402195210933846, 0.0136055825930566, 0.000338227349113398, -0.01828891154713, -0.00142505504939334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41301804166913e-05, 0.000828669559554023, 2.15069899176979e-06, 7.59266874916072e-05, 0.00101671135470891, 0.0377883911745914, -5.66713822200501e-05, 0.0302279232732722, -0.000183927985767864, 0.0297370715752555, -0.00255120181579048, -0.0191752157330103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.000716384313776311, 8.18433892913729e-07, -3.18901850801898e-05, 7.3228793480023e-09, 0.0142109578060901, -5.66713822200501e-05, 0.498879011248019, -0.00102279953970183, 0.0306823159035977, -0.00114276061633059, -0.0252110447696287, -0.00213293531706217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.16550371133812e-05, -0.00039366958378868, 9.7481454270411e-07, -1.38508708529084e-06, 0.000402195210933846, 0.0302279232732722, -0.00102279953970183, 0.525218477953872, -0.00123670952073482, 0.0574451068157443, -0.00389429933682053, -0.020877389601469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0136055825930566, -0.000183927985767864, 0.0306823159035977, -0.00123670952073482, 0.0310837665132789, -0.00136886590993801, 0.00552324257572461, -0.0023163795090527, 0.0199125394248365, -0.00260824192804001, -0.0169552097318735, -0.0008117423881781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.000338227349113398, 0.0297370715752555, -0.00114276061633059, 0.0574451068157443, -0.00136886590993801, 0.0582953234451371, -0.00409010933995887, 0.0102966658186641, -0.00394570950773118, 0.0415270737105321, -0.00252876000268128, -0.0313117632618495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -0.01828891154713, -0.00255120181579048, -0.0252110447696287, -0.00389429933682053, 0.00552324257572461, -0.00409010933995887, 0.520175072335658, -0.00280582547700413, 0.0336443400130728, -0.00560094090495286, -0.0106633275778589, -0.000488290188344584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -0.00142505504939334, -0.0191752157330103, -0.00213293531706217, -0.020877389601469, -0.0023163795090527, 0.0102966658186641, -0.00280582547700413, 0.528510690397994, -0.00446338485483211, 0.041152888681538, -0.00205797824154633, -0.0131556257877073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0199125394248365, -0.00394570950773118, 0.0336443400130728, -0.00446338485483211, 0.0427527835279946, -0.00634446757578415, 0.012900148338463, -0.00137152324617671, 0.0336368676331374, -0.00543334326919915, -0.0184885253079132, 0.00237349436534101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.00260824192804001, 0.0415270737105321, -0.00560094090495286, 0.041152888681538, -0.00634446757578415, 0.0628904706567978, -0.00370866508987644, 0.0012004662198514, -0.00655172243314594, 0.0431896253874285, 0.00127954692201345, -0.033267984479874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.0169552097318735, -0.00252876000268128, -0.0106633275778589, -0.00205797824154633, 0.012900148338463, -0.00370866508987644, 0.531318022393224, -0.00144338470730707, 0.0470677318317334, -0.00405330756744468, -0.00817460744787747, 0.000547913196198646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.0008117423881781, -0.0313117632618495, -0.000488290188344584, -0.0131556257877073, -0.00137152324617671, 0.0012004662198514, -0.00144338470730707, 0.532955279226037, -0.00231137326236322, 0.0341934063508521, -0.000603174455287942, -0.00812058231960651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0336368676331374, -0.00655172243314594, 0.0470677318317334, -0.00231137326236322, 0.063176569104112, -0.00654853324343827, 0.0142784205882513, 0.00155348678866302, 0.0489581750999147, -0.00501096132862241, -0.0280977204049521, 0.00225528811472287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00543334326919915, 0.0431896253874285, -0.00405330756744468, 0.0341934063508521, -0.00654853324343827, 0.0621836812475404, 0.000173616374348061, 0.00103258367708939, -0.00538480143259672, 0.0443996178070788, 0.00196968046163414, -0.0311081139956628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0184885253079132, 0.00127954692201345, -0.00817460744787747, -0.000603174455287942, 0.0142784205882513, 0.000173616374348061, 0.533681932286771, -0.00162759347952826, 0.0479495290167319, -0.000439576623986934, -0.00956314079969331, -0.00109976014530245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237349436534101, -0.033267984479874, 0.000547913196198646, -0.00812058231960651, 0.00155348678866302, 0.00103258367708939, -0.00162759347952826, 0.536046095503989, 0.000700161939291117, 0.035697635636255, -0.00148155698162083, -0.00663199835916234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0489581750999147, -0.00538480143259672, 0.0479495290167319, 0.000700161939291117, 0.0744002444481851, -0.00451855180797596, 0.00643794401943242, 0.00104937395084905, 0.0561407011586592, -0.00430061501626204, -0.0347869857347897, -8.78252963931126e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00501096132862241, 0.0443996178070788, -0.000439576623986934, 0.035697635636255, -0.00451855180797596, 0.0657185670548025, 0.000726550315321636, 0.00309125023339517, -0.00431239391616345, 0.0475485610216964, 4.32215448425316e-05, -0.0344145770570184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0280977204049521, 0.00196968046163414, -0.00956314079969331, -0.00148155698162083, 0.00643794401943242, 0.000726550315321636, 0.536912996956662, -0.00225719022537699, 0.0415922402335756, -0.000491998796766909, -0.00749645769948587, -0.00218300344634697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225528811472287, -0.0311081139956628, -0.00109976014530245, -0.00663199835916234, 0.00104937395084905, 0.00309125023339517, -0.00225719022537699, 0.535698912026315, -0.000183780707527474, 0.0374601166869565, -0.00218494495533355, -0.00899928763240545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0561407011586592, -0.00431239391616345, 0.0415922402335756, -0.000183780707527474, 0.0782326098234226, -0.00477062132405415, 0.000680469420226221, -0.00123635832972359, 0.0567684184764739, -0.00556467968332016, -0.0424093958898478, -0.000209312447716237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00430061501626204, 0.0475485610216964, -0.000491998796766909, 0.0374601166869565, -0.00477062132405415, 0.0686494810343757, -0.00117966471258755, -0.00098658455135761, -0.00546151491186716, 0.0467924519207981, 0.000687490919136254, -0.0336882848757317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0347869857347897, 4.32215448425316e-05, -0.00749645769948587, -0.00218494495533355, 0.000680469420226221, -0.00117966471258755, 0.538051649929744, -0.00224729548320572, 0.0360854508342557, -0.0023840644966264, -0.00871132172773554, -0.00106703660556613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
