0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43333038425584e-16, -167.9781529337, -2.59246237334997e-17, -14.9980493690803, -3.71351202575149e-16, 5066.60081651183, 1.55125271645797e-17, -14.9980493690803
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690803, 6.63581552112616e-17, 0.892741033873828, -1.21967594973228e-17, -14.9980493690803, 1.02353047902398e-17, 4900.40814564588, -1.0374782626977e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.52676643108455e-17, 14.9980493690803, -1.77110845637321e-18, 0.892741033873828, 3.14964398943658e-17, -14.9980493690803, -3.78048994803962e-19, 4900.40814564588
3805.17124908151, 1.56071756865467e-12, 18.8329271529948, -1.99474901098803e-13, -210.92878411354, 5.31603929076475e-12, 18.8329271529941, 5.98462373278704e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.7694042505033e-13, 3805.17124908151, 1.54982871465736e-13, 18.8329271529943, -2.76192168195565e-13, -210.928784113535, -2.24740011605535e-14, 18.8329271529944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.8329271529943, 1.71907884291903e-13, 3596.48448010523, 1.36879366267847e-14, -18.8329271529941, -1.13220182999656e-13, 1.12100756863063, 1.1753395011108e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.44622081205953e-14, 18.8329271529942, 3.37710158514025e-15, 3596.48448010522, -4.2521151398344e-14, -18.8329271529941, 7.24595295586819e-15, 1.12100756863061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-210.928784113534, -7.80771491076778e-13, -18.8329271529941, -6.78268420576358e-14, 432.496418311231, -31.7318777859411, 4.88610982538162e-13, 7.47981231208525e-13, -210.928784113515, -1.41113005183414e-11, 18.8329271529925, -3.83816367870612e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.39854910422434e-13, -210.928784113534, -3.36884514037678e-14, -18.8329271529941, -31.7318777859338, 421.868253217791, 6.50119434433536e-13, 1.33300350814292e-12, -2.0284064349628e-12, -210.928784113547, 8.0628782098327e-13, 18.8329271529942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.8329271529943, -1.88752869241161e-14, 1.12100756863063, 3.59566658327748e-15, 8.57031081250792e-13, -6.07376135706763e-13, 8.4696364369426, 2.42464049420687e-14, -18.8329271529958, 1.44992193724983e-12, 1.12100756863104, -9.31758085815556e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.89751322560149e-13, 18.8329271529944, 7.66195906847831e-15, 1.12100756863062, 3.73310327470884e-13, 7.91062599064918e-13, 4.3699840048791e-14, 8.46963643694247, 3.3692469930148e-13, -18.8329271529952, -3.74364779828446e-14, 1.12100756863057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -210.928784113523, -4.16636725733502e-13, -18.8329271529959, -1.09424508510648e-13, 465.410790165151, -2.33880187377123, -4.36210574304252e-12, 2.34474369020877e-11, -210.928784113408, -2.62730573631293e-10, 18.8329271529911, 1.16994253859669e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.6517586669604e-11, -210.928784113543, 4.74196834326062e-13, -18.8329271529955, -2.33880187378601, 425.205527779071, 4.94884910099553e-12, 3.71552907676975e-12, -1.33604232733441e-10, -210.928784113603, 1.23222782510593e-11, 18.8329271529988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 18.8329271529922, 7.66379873984325e-13, 1.12100756863096, 4.73869869679037e-14, -2.81153081337548e-12, 3.07995153540069e-12, 8.46963643694231, 1.18146125515482e-12, -18.832927152989, -6.90991273721093e-12, 1.12100756863052, 1.70252983521397e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.90243377520768e-13, 18.8329271529939, 1.97341712782704e-14, 1.12100756863063, 2.25024455609099e-11, 2.07536011148024e-12, 1.10739147659532e-12, 8.46963643694243, -1.8769921203684e-11, -18.8329271529893, 1.31752678531467e-12, 1.12100756863076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -210.928784113413, -1.52013664128343e-10, -18.832927152988, -2.01522648513413e-11, 415.097035045297, -13.530480079013, 1.99958877175396e-11, -4.75345584383242e-12, -210.928784113757, -3.55138233230551e-11, 18.832927152998, 1.74736022965677e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.41165349484973e-10, -210.928784113588, -6.33951928798422e-12, -18.8329271529899, -13.5304800790135, 461.401261540185, -8.01715280004922e-12, -3.79644448100469e-12, -9.11352590315696e-11, -210.928784113534, 9.40170501689135e-12, 18.8329271529952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 18.8329271529913, 1.29620523397784e-11, 1.12100756863048, 1.36216880548494e-12, 2.19252452844625e-11, -1.04768412175413e-11, 8.46963643694424, 8.74940041615094e-13, -18.8329271530186, -4.52973978828669e-12, 1.12100756863166, 1.90833201131281e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.10394232252851e-11, 18.8329271529978, 2.26533603478607e-13, 1.12100756863076, -3.24060660071152e-12, -2.67423591214655e-12, 8.93747053174328e-13, 8.46963643694272, -4.72944517398332e-12, -18.8329271529946, 1.13976772223907e-13, 1.12100756863066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.928784113772, -6.89646914256232e-11, -18.8329271530178, -3.65416483100237e-12, 425.843168711346, 9.7858249052128e-06, -1.71731012770238e-11, -5.08993655128371e-12, -210.928784113522, 1.98997869013084e-11, 18.8329271529929, 3.59651799251329e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.11005403776645e-11, -210.928784113506, -5.92256761061908e-12, -18.8329271529931, 9.78585392297133e-06, 471.59859216852, 9.09498944569367e-14, 2.8294900059056e-13, 2.24199665358379e-11, -210.928784113558, -8.22190419120165e-13, 18.8329271529949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8329271529975, 7.78057815281423e-12, 1.12100756863151, 3.26710053262217e-14, -1.63455068040719e-11, 1.80040479819436e-12, 8.46963643694134, 5.1504699802081e-13, -18.8329271529902, -4.49350064620469e-13, 1.12100756863036, 2.34768583400656e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8074043145613e-12, 18.8329271529952, 2.37603627329178e-13, 1.12100756863062, -5.40696758170494e-12, -1.16896193824112e-12, 5.20253767223257e-13, 8.46963643694215, 1.74214759051085e-12, -18.8329271529941, -8.12909536233539e-14, 1.12100756863061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.92878411352, 1.88323554956756e-11, -18.8329271529902, 2.1265282166484e-12, 425.84318103883, -1.25381871636114e-05, 2.43544639526472e-12, -7.08540266851583e-13, -210.928784113531, -1.67359919539287e-12, 18.8329271529946, 6.82848047646331e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08698107587918e-11, -210.928784113559, -7.67684294153508e-13, -18.8329271529937, -1.25381869171961e-05, 476.296934052907, 4.22509444445999e-13, -1.07081326763025e-12, -2.70942518509984e-12, -210.928784113531, -8.65072094614216e-14, 18.8329271529939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8329271529931, -7.17206340930261e-13, 1.12100756863034, -9.47222150126839e-14, 2.21127223453321e-12, 4.10964978240975e-13, 8.46963643694241, 7.71291968955538e-14, -18.8329271529947, 1.10269103167278e-13, 1.1210075686307, -1.50121151996042e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25913435030695e-13, 18.832927152995, 2.17454538919446e-13, 1.12100756863058, -3.68473997883653e-13, -1.08594737238665e-12, 4.45545607936774e-14, 8.46963643694234, 4.76952828047638e-14, -18.832927152994, 2.6516697245973e-15, 1.12100756863059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.928784113531, -2.36399192582033e-12, -18.8329271529946, 9.31096448135396e-14, 425.847173973011, -0.0848429808912381, -6.37347097163787e-13, -5.80897691042311e-14, -210.928784113534, -4.75960042358348e-14, 18.832927152994, 2.49157726456751e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.93411212546786e-12, -210.928784113531, 7.72095981228221e-14, -18.832927152994, -0.0848429808910851, 468.489415975656, 1.73026327048322e-14, 1.99303657861361e-13, -2.50922307165986e-13, -210.928784113534, 6.9715541316233e-14, 18.8329271529941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8329271529947, -9.60904467481026e-14, 1.12100756863069, 4.14587247326198e-15, -5.6287936582744e-13, 2.87512398743663e-14, 8.46963643694247, -3.17170432592851e-15, -18.8329271529941, -3.29875616833536e-14, 1.12100756863059, 5.37870238367253e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53477385340692e-14, 18.8329271529939, -1.45995279319642e-14, 1.12100756863059, -6.95352412972154e-14, 1.8674904265592e-13, -5.51244111264793e-15, 8.46963643694233, 3.00845490795681e-14, -18.8329271529941, -1.162580800525e-15, 1.1210075686306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.928784113534, -3.23789262959285e-13, -18.8329271529941, 1.53528178820541e-14, 425.843174389489, 1.29536526853366e-13, 2.00508646331365e-13, -2.21835394783403e-14, -210.928784113536, -8.1663800733932e-14, 18.8329271529942, 1.81249365199426e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03940277297895e-14, -210.928784113534, -2.45891749322655e-14, -18.8329271529942, 6.00481001889752e-14, 425.843174389489, -1.74438285267982e-14, 9.14941415530724e-14, -4.69521907600311e-14, -210.928784113535, 7.35902756462958e-15, 18.8329271529942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8329271529941, 8.6145300021858e-14, 1.12100756863059, 8.6031481722927e-16, 1.59037895781755e-13, -2.83339725017022e-14, 8.46963643694235, 3.05893204123451e-15, -18.8329271529942, -1.27199228230857e-15, 1.12100756863061, -2.28399289137205e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79321195816517e-14, 18.8329271529941, 5.1023354853304e-15, 1.12100756863061, -1.92827800622026e-14, 7.46917801928149e-14, 1.68965092915035e-15, 8.46963643694238, 2.46897253369968e-15, -18.8329271529942, -2.12705008633407e-16, 1.12100756863061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.928784113535, -7.19191913637279e-14, -18.8329271529942, -1.06489792625287e-15, 425.843174389492, 8.02525553818198e-14, 2.30092966100326e-14, 7.53279496561654e-15, -210.928784113536, -1.95370134899525e-14, 18.8329271529943, 1.49637949518454e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.24893750644515e-14, -210.928784113535, 3.77495584308477e-16, -18.8329271529942, 2.83448087582544e-14, 425.84317438949, -1.10958204761367e-15, -3.91466185917233e-14, -6.90374508245804e-14, -210.928784113535, -3.75164563544779e-15, 18.8329271529942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8329271529942, 6.6556834049657e-15, 1.12100756863061, -5.58605983685958e-17, 4.50266703921898e-14, 2.04079290905246e-15, 8.46963643694237, 1.21199711959922e-16, -18.8329271529943, -2.1253667080847e-15, 1.12100756863061, 5.02952244300569e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19124445880232e-16, 18.8329271529942, -1.88568219219321e-16, 1.12100756863061, 7.61758146924701e-15, -4.65231659646515e-14, -2.48097443521651e-16, 8.46963643694236, -3.71139230954009e-15, -18.8329271529942, -3.42991037451642e-16, 1.1210075686306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.928784113536, -9.50461551445627e-14, -18.8329271529943, -7.54672735191011e-15, 425.843174389491, 1.08193550006474e-13, -1.32056274199766e-13, 2.25354488289826e-15, -210.928784113535, -9.73990320762589e-14, 18.8329271529942, 3.28019468687346e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98355923537866e-15, -210.928784113534, 1.17850740512382e-15, -18.8329271529942, 1.32216414962752e-13, 425.843174389489, 1.37319031250837e-14, -1.46865308554567e-14, -1.06036297654635e-13, -210.928784113534, 6.85999320610872e-15, 18.8329271529941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8329271529943, 1.59360480011518e-16, 1.12100756863061, 6.08782163342757e-17, -1.13204090385732e-13, 7.04927361955797e-15, 8.46963643694236, 5.10399866836257e-16, -18.8329271529941, -1.04640755424032e-14, 1.12100756863061, 4.07492536015595e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06595190723782e-15, 18.8329271529942, -5.91034217205598e-17, 1.12100756863061, 5.80984328654786e-15, -2.82574244773182e-14, 4.21936962697541e-16, 8.46963643694236, -1.01681515828856e-14, -18.8329271529941, 7.64482005027446e-16, 1.1210075686306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.928784113535, -7.78780014953019e-14, -18.8329271529941, -8.91694422552523e-15, 435.399264013654, -6.83020591632529, -9.01216621329581e-14, -7.68647776263344e-15, -210.928784113534, 2.75093486067982e-14, 18.8329271529941, -3.64591343717009e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.39636452198671e-13, -210.928784113534, -1.25619507249489e-14, -18.8329271529941, -6.83020591632526, 427.197021300242, -1.18868247212541e-14, 1.61459270213715e-14, 1.87524084694135e-14, -210.928784113535, -1.54157494062241e-15, 18.8329271529942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8329271529942, 9.32865259761409e-16, 1.1210075686306, 2.95079390176048e-16, -4.28631106348387e-14, -6.32679677602155e-15, 8.46963643694236, -2.34126135562918e-16, -18.8329271529941, 3.4739248501419e-15, 1.1210075686306, -4.44863188578239e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02078395223019e-15, 18.8329271529941, 5.43371386833952e-16, 1.1210075686306, -1.01895661046099e-14, 2.54257669888291e-14, 1.07309197543169e-16, 8.46963643694236, 2.26725545354047e-15, -18.8329271529942, -1.80199042949605e-16, 1.12100756863061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.928784113534, 1.57498365809943e-14, -18.8329271529941, 2.01644330952691e-15, 467.705029733239, -8.87814522971275e-13, 5.31339978465661e-14, 4.6879689843127e-15, -210.928784113535, 1.1466486920861e-14, 18.8329271529942, 8.10639416051741e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37482951685761e-14, -210.928784113535, 4.01832279082187e-15, -18.8329271529942, -9.00151192325237e-13, 425.843174389487, -3.96206578313796e-16, 2.52030097391831e-15, 1.94047373592004e-14, -210.928784113535, -4.78513014023212e-16, 18.8329271529942, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8329271529941, -2.18990467235193e-15, 1.1210075686306, -1.56466287146261e-16, 4.88568004632928e-14, 3.76726849597945e-16, 8.46963643694237, -4.15507964742548e-16, -18.8329271529942, 1.34158546901115e-15, 1.12100756863061, -4.31761019002492e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.43180601999957e-15, 18.8329271529942, -4.65365233683882e-16, 1.1210075686306, 6.02435855941961e-15, 3.72362548015648e-14, -3.6795808635651e-16, 8.46963643694236, 2.04866870493202e-16, -18.8329271529942, 4.13922392709336e-18, 1.12100756863061, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.928784113535, 1.54552119144203e-14, -18.8329271529942, 4.563169009228e-16, 471.598601435181, -1.77762129107856e-12, -1.04031386345405e-14, 2.33138561764099e-16, -210.928784113535, -1.78502328737993e-16, 18.8329271529942, 8.81680740929495e-16, 0, 0, 0, 0
