0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.55704007776101e-15, -23.7062993644448, -1.99362819289948e-16, -2.11663387182545, -2.01972454928477e-14, 47.6141526488896, -7.85580562881325e-16, -1.28065566968871e-14, 7.37272869060883e-15, -23.7062993644447, -3.39290822508869e-16, 2.11663387182543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11663387182545, -1.7053316793982e-16, 0.125990111418182, 1.75928749818505e-17, -4.47845877715736e-15, -7.85580562881325e-16, 0.705514365672727, -1.47437286386013e-16, -2.11663387182545, 9.50229188424881e-16, 0.125990111418182, -8.02372744754191e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39535810867978e-16, 2.11663387182544, 9.90682524032312e-18, 0.125990111418181, -1.57045490963744e-15, -1.28065566968871e-14, -1.47437286386013e-16, 0.705514365672723, 1.14290251086016e-15, -2.11663387182542, -3.81933056487732e-17, 0.125990111418179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.7062993644451, 7.37272869060883e-15, -2.11663387182545, 1.14290251086016e-15, 65.7458643718262, -3.94561272987808e-14, 1.35724276333349e-14, -1.5353989224538e-15, -23.7062993644453, 3.02585706179355e-14, 2.11663387182546, -3.21541189627208e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.583456036699e-14, -23.7062993644447, 9.50229188424881e-16, -2.11663387182542, -3.94561272987808e-14, 47.6141526488897, 3.35152190088312e-15, 2.93739080916566e-14, -8.05196089250331e-15, -23.7062993644451, 9.80327819623675e-16, 2.11663387182545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11663387182546, -3.39290822508869e-16, 0.125990111418182, -3.81933056487732e-17, 1.35724276333349e-14, 3.35152190088312e-15, 0.705514365672738, 2.73715661925638e-16, -2.11663387182547, -3.7945908777593e-15, 0.125990111418183, 3.41754780140274e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.36832582128873e-15, 2.11663387182543, -8.02372744754191e-17, 0.125990111418179, -1.5353989224538e-15, 2.93739080916566e-14, 2.73715661925638e-16, 0.705514365672738, -9.27378502134514e-16, -2.11663387182546, 1.26404637401299e-16, 0.125990111418182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.7062993644453, -8.05196089250331e-15, -2.11663387182547, -9.27378502134514e-16, 60.0665586878006, -1.6244790830705e-14, 2.0784791558981e-15, -2.72640926072636e-15, -23.706299364445, -3.88390915514517e-16, 2.11663387182545, -3.33276145617901e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02585706179355e-14, -23.7062993644451, -3.7945908777593e-15, -2.11663387182546, -1.6244790830705e-14, 47.6141526488904, -1.46904948377067e-15, 1.62680103130697e-14, 1.99123576931122e-14, -23.7062993644453, -7.31956767290248e-16, 2.11663387182547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11663387182546, 9.80327819623675e-16, 0.125990111418183, 1.26404637401299e-16, 2.0784791558981e-15, -1.46904948377067e-15, 0.705514365672732, 5.50501869335644e-17, -2.11663387182545, -1.73398712054679e-16, 0.125990111418182, -1.20778669975347e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.21541189627208e-15, 2.11663387182545, 3.41754780140274e-16, 0.125990111418182, -2.72640926072636e-15, 1.62680103130697e-14, 5.50501869335644e-17, 0.70551436567273, 1.75994227302014e-15, -2.11663387182546, -5.7829694988633e-17, 0.125990111418183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.706299364445, 1.99123576931122e-14, -2.11663387182545, 1.75994227302014e-15, 46.7661077847189, -0.84437566978989, 2.90246521217341e-14, 6.23744694084245e-15, -23.7062993644453, -6.36163251789904e-14, 2.11663387182547, 5.78866625274326e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.88390915514517e-16, -23.7062993644453, -1.73398712054679e-16, -2.11663387182546, -0.84437566978989, 50.8127737038599, 7.83088541119843e-16, -3.64309985343425e-14, -2.04456889986694e-14, -23.7062993644448, 1.986741886015e-15, 2.11663387182543, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11663387182545, -7.31956767290248e-16, 0.125990111418182, -5.7829694988633e-17, 2.90246521217341e-14, 7.83088541119843e-16, 0.705514365672723, -2.3161517379479e-16, -2.11663387182547, -1.06264588768116e-15, 0.125990111418183, -3.36185589666368e-18, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.33276145617901e-15, 2.11663387182547, -1.20778669975347e-16, 0.125990111418183, 6.23744694084245e-15, -3.64309985343425e-14, -2.3161517379479e-16, 0.705514365672729, -1.47826247593083e-15, -2.11663387182544, 9.32873426601965e-17, 0.12599011141818, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.7062993644453, -2.04456889986694e-14, -2.11663387182547, -1.47826247593083e-15, 47.6141526488904, 1.2591048667631e-14, -8.39877247926779e-15, -2.35661696518886e-15, -23.706299364445, 1.1072356742788e-14, 2.11663387182547, -7.29939921476433e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.36163251789904e-14, -23.7062993644448, -1.06264588768116e-15, -2.11663387182544, 1.2591048667631e-14, 47.6141526488901, -6.16938425599115e-16, 3.25667174365663e-14, 2.24580498658332e-14, -23.7062993644452, 5.69025251462852e-16, 2.11663387182548, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11663387182547, 1.986741886015e-15, 0.125990111418183, 9.32873426601965e-17, -8.39877247926779e-15, -6.16938425599115e-16, 0.705514365672732, 2.49086336100059e-16, -2.11663387182545, -9.0485569118816e-16, 0.125990111418183, 2.26524492352133e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78866625274326e-15, 2.11663387182543, -3.36185589666368e-18, 0.12599011141818, -2.35661696518886e-15, 3.25667174365663e-14, 2.49086336100059e-16, 0.705514365672726, 1.07442178213065e-15, -2.11663387182546, 6.15304819621664e-17, 0.125990111418184, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.706299364445, 2.24580498658332e-14, -2.11663387182545, 1.07442178213065e-15, 47.61415264889, 3.12060397825221e-14, 5.89005139772781e-16, 8.65315723228179e-15, -23.7062993644452, -2.10515882656559e-13, 2.11663387182546, 6.25304220662316e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1072356742788e-14, -23.7062993644452, -9.0485569118816e-16, -2.11663387182546, 3.12060397825221e-14, 47.6141526488904, -2.82063633634182e-15, 1.47432729136199e-15, 6.66096754464884e-14, -23.7062993644452, -2.27993231410214e-14, 2.11663387182551
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11663387182547, 5.69025251462852e-16, 0.125990111418183, 6.15304819621664e-17, 5.89005139772781e-16, -2.82063633634182e-15, 0.705514365672734, 3.03366594680131e-16, -2.11663387182547, 8.7554570727089e-14, 0.125990111418174, 1.0125946086018e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.29939921476433e-16, 2.11663387182548, 2.26524492352133e-16, 0.125990111418184, 8.65315723228179e-15, 1.47432729136199e-15, 3.03366594680131e-16, 0.705514365672735, 6.13206825215832e-16, -2.11663387182546, 3.61874221258123e-16, 0.125990111418194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.7062993644452, 6.66096754464884e-14, -2.11663387182547, 6.13206825215832e-16, 304.469132818994, -2.44915870676679e-12, -2.11663387182546, 9.66707825781202e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.10515882656559e-13, -23.7062993644452, 8.7554570727089e-14, -2.11663387182546, -2.44915870676679e-12, 304.469132818981, 1.55472734844555e-13, -2.11663387182448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11663387182546, -2.27993231410214e-14, 0.125990111418174, 3.61874221258123e-16, -2.11663387182546, 1.55472734844555e-13, 281.014813677383, 1.42515568596279e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25304220662316e-14, 2.11663387182551, 1.0125946086018e-14, 0.125990111418194, 9.66707825781202e-13, -2.11663387182448, 1.42515568596279e-12, 281.014813677372
264.987806964124, -2.18865782597689e-13, 2.12525305036825, 1.75106546462149e-12, -23.8028341641216, 3.05654801340102e-15, 2.125253050368, -1.49121273250152e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.18865782597689e-13, 264.987806964119, 5.84093341128774e-13, 2.1252530503678, -1.50427012082398e-14, -23.8028341641216, -1.26429102033689e-15, 2.125253050368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.12525305036825, 5.84093341128774e-13, 241.43797911552, -1.54295386277076e-12, -2.12525305036804, 8.39972096805298e-17, 0.126503157760004, 5.04331360557382e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.75106546462149e-12, 2.1252530503678, -1.54295386277076e-12, 241.437979115509, 2.97825686624577e-15, -2.12525305036801, -4.86218822961557e-16, 0.126503157760001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-23.8028341641216, -1.50427012082398e-14, -2.12525305036804, 2.97825686624577e-15, 47.7266006802439, 4.28790630234576e-14, -1.28503522319079e-14, 3.37186294226073e-15, -23.802834164122, -2.75309390577455e-14, 2.12525305036804, 3.24530703322002e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.05654801340102e-15, -23.8028341641216, 8.39972096805298e-17, -2.12525305036801, 4.28790630234576e-14, 47.7266016833307, -4.26060225783503e-16, 3.45771994034294e-14, 1.15290993647833e-14, -23.8028341641225, 5.71706899738569e-16, 2.12525305036807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.125253050368, -1.26429102033689e-15, 0.126503157760004, -4.86218822961557e-16, -1.28503522319079e-14, -4.26060225783503e-16, 0.626944983039997, -7.74148856516716e-17, -2.125253050368, -1.21409759131988e-16, 0.12650315776, -2.91533229947233e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.49121273250152e-15, 2.125253050368, 5.04331360557382e-16, 0.126503157760001, 3.37186294226073e-15, 3.45771994034294e-14, -7.74148856516716e-17, 0.626944983040002, -5.62562403330247e-16, -2.12525305036804, 1.4167768652995e-16, 0.126503157760002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -23.802834164122, 1.15290993647833e-14, -2.125253050368, -5.62562403330247e-16, 47.7251457244626, 0.0167322343236607, -1.50881073750497e-14, 3.07235429407699e-15, -23.8028341641217, -4.18818150039963e-14, 2.125253050368, 3.99803795304126e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.75309390577455e-14, -23.8028341641225, -1.21409759131988e-16, -2.12525305036804, 0.0167322343236607, 48.4932272194865, 9.09527160249269e-16, -6.69675793687929e-14, -2.97705647975368e-14, -23.8028341641214, 2.32561391158502e-15, 2.12525305036798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.12525305036804, 5.71706899738569e-16, 0.12650315776, 1.4167768652995e-16, -1.50881073750497e-14, 9.09527160249269e-16, 0.626944983040002, 2.45885262157248e-16, -2.12525305036801, -1.96578672552532e-15, 0.12650315776, 2.82542502826163e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.24530703322002e-15, 2.12525305036807, -2.91533229947233e-17, 0.126503157760002, 3.07235429407699e-15, -6.69675793687929e-14, 2.45885262157248e-16, 0.626944983040003, -2.57499885545305e-15, -2.12525305036798, 2.54495905455775e-16, 0.126503157759999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -23.8028341641217, -2.97705647975368e-14, -2.12525305036801, -2.57499885545305e-15, 47.6149731742163, -0.074046182894534, -6.03244157900917e-14, 6.88912749317419e-16, -23.8028341641207, -3.30022827442689e-14, 2.12525305036794, 7.05776465750436e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -4.18818150039963e-14, -23.8028341641214, -1.96578672552532e-15, -2.12525305036798, -0.074046182894534, 49.7112282696113, -4.91336883687428e-15, 2.6139295368921e-14, 6.40086185980496e-15, -23.8028341641218, -9.09223844972505e-17, 2.12525305036801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.125253050368, 2.32561391158502e-15, 0.12650315776, 2.54495905455775e-16, -6.03244157900917e-14, -4.91336883687428e-15, 0.626944983039998, 2.727699486866e-16, -2.12525305036794, -4.2836234939621e-16, 0.126503157759997, -1.42033001743416e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.99803795304126e-15, 2.12525305036798, 2.82542502826163e-16, 0.126503157759999, 6.88912749317419e-16, 2.6139295368921e-14, 2.727699486866e-16, 0.626944983039994, -2.38295569104757e-15, -2.125253050368, 1.79793178056705e-16, 0.12650315776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8028341641207, 6.40086185980496e-15, -2.12525305036794, -2.38295569104757e-15, 48.5333179877783, -1.77482193346964, 4.49658457910118e-14, 5.8393623933877e-15, -23.8028341641215, -8.94994550842605e-14, 2.12525305036798, 8.88446443549972e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.30022827442689e-14, -23.8028341641218, -4.2836234939621e-16, -2.125253050368, -1.77482193346964, 49.5382329980547, 4.13186099885514e-15, -4.93642650326365e-14, -1.26338141313257e-13, -23.8028341641211, 5.49768042272925e-16, 2.12525305036794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12525305036794, -9.09223844972505e-17, 0.126503157759997, 1.79793178056705e-16, 4.49658457910118e-14, 4.13186099885514e-15, 0.626944983039997, 5.45719859910097e-16, -2.125253050368, -3.59585291645743e-15, 0.126503157759999, 3.51062182198569e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05776465750436e-16, 2.12525305036801, -1.42033001743416e-16, 0.12650315776, 5.8393623933877e-15, -4.93642650326365e-14, 5.45719859910097e-16, 0.626944983039999, -8.16934360409869e-15, -2.12525305036797, 1.18905029043411e-17, 0.126503157759996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8028341641215, -1.26338141313257e-13, -2.125253050368, -8.16934360409869e-15, 66.4009499798215, -0.124395060021253, -4.44730130766402e-15, -1.14923338870944e-14, -23.8028341641214, 2.97826405095041e-14, 2.12525305036799, -2.68334900665551e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.94994550842605e-14, -23.8028341641211, -3.59585291645743e-15, -2.12525305036797, -0.124395060021253, 47.360018043117, 8.65243995429375e-15, 1.89043954560475e-13, -1.08828074454905e-14, -23.8028341641234, 1.1120426584461e-15, 2.12525305036815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12525305036798, 5.49768042272925e-16, 0.126503157759999, 1.18905029043411e-17, -4.44730130766402e-15, 8.65243995429375e-15, 0.626944983039995, 5.16556303769779e-16, -2.12525305036799, -7.86905453685932e-15, 0.126503157759999, 6.31889854604218e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88446443549972e-15, 2.12525305036794, 3.51062182198569e-16, 0.126503157759996, -1.14923338870944e-14, 1.89043954560475e-13, 5.16556303769779e-16, 0.626944983039996, -2.94121463491213e-16, -2.12525305036813, 4.67782057337295e-17, 0.126503157760011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8028341641214, -1.08828074454905e-14, -2.12525305036799, -2.94121463491213e-16, 67.274931393867, 1.18827879447723e-14, 2.49930211793981e-14, -1.42986659953308e-15, -23.8028341641219, -2.82946433213268e-15, 2.12525305036803, -5.16586697334915e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
