0.00274272671227498, 1.1196713889468e-05, 5.49784163033138e-08, 1.35865630220964e-06, 0.00276838185549982, 0.000338841980073323, 0.000285270049392634, 0.00190292498990179, 0.00289639681053961, 0.000880825054799635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1196713889468e-05, 0.00273599919210988, 1.35586379301839e-06, -7.53985919372625e-07, 0.000337520628558014, 0.00256828204757024, 0.00188812864543188, -0.000818988064965715, 0.000869126776876973, 0.00239807624264615, 0.00225148715804079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.49784163033138e-08, 1.35586379301839e-06, 0.00274228544508891, 1.64526404713003e-07, 0.00028551987561917, 4.10320932705212e-05, 0.000446253165491212, 0.00023043535127947, 0.000343402964477489, 0.000106664150339024, 0.000151893325789156, 0.000284909294103443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.35865630220964e-06, -7.53985919372625e-07, 1.64526404713003e-07, 0.0027421881632796, 4.09562635862817e-05, 0.000261455495929432, 0.000229114498426614, 0.000313436128157025, 0.000105464313739296, 0.000283455086149752, 0.000273212000567957, 1.38572082380939e-05, 0.000176230442786664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00276838185549982, 0.000337520628558014, 0.00028551987561917, 4.09562635862817e-05, 0.059926967803982, 0.0102143047971682, 0.203410394519869, 0.0573634313864418, 0.0838397191573282, 0.0265525197639195, 0.051660205678956, 0.0709252066161325, 0.094161050475911, 0.0457850226469266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000338841980073323, 0.00256828204757024, 4.10320932705212e-05, 0.000261455495929432, 0.0102143047971682, 0.0539738986440349, 0.057140223946815, 0.170550178562592, 0.0263024474514749, 0.0690054864726898, 0.0681392716834047, 0.0174651354269756, 0.0439522490681403, 0.0719001615134327, 0.0708102484452603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000285270049392634, 0.00188812864543188, 0.000446253165491212, 0.000229114498426614, 0.203410394519869, 0.057140223946815, 2.22957769614738, 0.320900283613379, 0.449557927545138, 0.148539977043517, 0.452748945465011, 0.396782442975301, 0.524133525206724, 0.256141639371656, 0.242667813693889, 0.466869393617926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00190292498990179, -0.000818988064965715, 0.00023043535127947, 0.000313436128157025, 0.0573634313864418, 0.170550178562592, 0.320900283613379, 2.04814796642114, 0.14771581072465, 0.367623970205345, 0.382686549378416, 0.263430371466858, 0.246849341318964, 0.401015707301396, 0.397792679081383, 0.127065026475912, 0.34393667325333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00289639681053961, 0.000869126776876973, 0.000343402964477489, 0.000105464313739296, 0.0838397191573282, 0.0263024474514749, 0.449557927545138, 0.14771581072465, 0.194098000851793, 0.0683760501213916, 0.316492023384418, 0.182655814111946, 0.239539131924331, 0.117914790569156, 0.127843853334627, 0.214987472972652, 0.267407845558928, 0.177635697469209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000880825054799635, 0.00239807624264615, 0.000106664150339024, 0.000283455086149752, 0.0265525197639195, 0.0690054864726898, 0.148539977043517, 0.367623970205345, 0.0683760501213916, 0.157076209603884, 0.177150088264728, 0.230648520821658, 0.114271380611217, 0.183798684667268, 0.184212109602185, 0.0754234600395612, 0.159243007878288, 0.207940124366972, 0.163007491349433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00225148715804079, 0.000151893325789156, 0.000273212000567957, 0.051660205678956, 0.0681392716834047, 0.452748945465011, 0.382686549378416, 0.316492023384418, 0.177150088264728, 2.38850614190037, 0.473352962418555, 0.595489778620782, 0.305604210166726, 0.565433079237057, 0.558122366124878, 0.691595347790196, 0.460789233228424, 0.271591053806071, 0.697230238594872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.000284909294103443, 1.38572082380939e-05, 0.0709252066161325, 0.0174651354269756, 0.396782442975301, 0.263430371466858, 0.182655814111946, 0.230648520821658, 0.473352962418555, 2.18502207800657, 0.305366062205983, 0.464620002928303, 0.49322187991706, 0.441143806244361, 0.425947354709096, 0.553972265630367, 0.43737826829339, 0.405655969030327, 0.487912711252084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.000176230442786664, 0.094161050475911, 0.0439522490681403, 0.524133525206724, 0.246849341318964, 0.239539131924331, 0.114271380611217, 0.595489778620782, 0.305366062205983, 0.378485873736717, 0.197155444424253, 0.41730643798235, 0.360272088870352, 0.445844380257091, 0.2973610930858, 0.182800702805541, 0.450229804269503, 0.453005825068539, 0.398524345549085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0457850226469266, 0.0719001615134327, 0.256141639371656, 0.401015707301396, 0.117914790569156, 0.183798684667268, 0.305604210166726, 0.464620002928303, 0.197155444424253, 0.294032984269884, 0.318655416690319, 0.338457778482491, 0.275097551505947, 0.357283072503524, 0.282784611992594, 0.270100198972724, 0.315181929820637, 0.419022071940843, -0.157068205328442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.0708102484452603, 0.242667813693889, 0.397792679081383, 0.127843853334627, 0.184212109602185, 0.565433079237057, 0.49322187991706, 0.41730643798235, 0.318655416690319, 2.47111294906829, 0.589439496117562, 0.709428210922409, 0.483714958609642, 0.555005020588643, 0.742175406178869, 0.745296379494292, 0.650446960749189, -0.535359284567083, 0.20472117710549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.466869393617926, 0.127065026475912, 0.214987472972652, 0.0754234600395612, 0.558122366124878, 0.441143806244361, 0.360272088870352, 0.338457778482491, 0.589439496117562, 2.41331682077228, 0.505726527087166, 0.640116178261334, 0.530043165768125, 0.767747333954171, 0.581561462150934, 0.780812757246319, -0.285490012848217, 0.0736150512789807, 0.377387516182902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.34393667325333, 0.267407845558928, 0.159243007878288, 0.691595347790196, 0.425947354709096, 0.445844380257091, 0.275097551505947, 0.709428210922409, 0.505726527087166, 0.608014847831454, 0.416232947789003, 0.461571417911924, 0.634381536219498, 0.637715412127436, 0.558764475148062, -0.458718578651942, 0.174180633867912, 0.404752570745026, 0.496370055537381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.177635697469209, 0.207940124366972, 0.460789233228424, 0.553972265630367, 0.2973610930858, 0.357283072503524, 0.483714958609642, 0.640116178261334, 0.416232947789003, 0.523514011557173, 0.432306691102649, 0.625038256490485, 0.477821273811286, 0.638624111692502, -0.23622986530392, 0.0608909701512827, 0.309963463529244, 0.555843521209138, -0.696209404756279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.163007491349433, 0.271591053806071, 0.43737826829339, 0.182800702805541, 0.282784611992594, 0.555005020588643, 0.530043165768125, 0.461571417911924, 0.432306691102649, 2.36705720457892, 0.673136299719264, 0.675232337883561, 0.583553866470201, -0.262167726513935, 0.187585367062725, 0.443620858323242, 0.518798847001204, -0.980150706673588, -0.42820065857737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.697230238594872, 0.405655969030327, 0.450229804269503, 0.270100198972724, 0.742175406178869, 0.767747333954171, 0.634381536219498, 0.625038256490485, 0.673136299719264, 2.83019320248794, 0.731300259028349, 0.988742752681857, -0.355486708623975, 0.342633104072204, 0.4746982357535, 0.882066891165573, -1.06632440585612, -0.718820593792277, 0.262156828020163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.487912711252084, 0.453005825068539, 0.315181929820637, 0.745296379494292, 0.581561462150934, 0.637715412127436, 0.477821273811286, 0.675232337883561, 0.731300259028349, 0.735068805282335, 0.642132399869072, -0.355432665420715, 0.20130991644135, 0.478205303716302, 0.570472816540296, -1.06585887958635, -0.471279076165411, 0.266475150161949, 0.443860938297022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.398524345549085, 0.419022071940843, 0.650446960749189, 0.780812757246319, 0.558764475148062, 0.638624111692502, 0.583553866470201, 0.988742752681857, 0.642132399869072, 0.861018719612325, -0.316176172124396, 0.276791092107131, 0.416572147869511, 0.76624727123799, -0.936070832696607, -0.627330501569311, 0.230079683673165, 0.597602437075575, -0.577600046428339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.157068205328442, -0.535359284567083, -0.285490012848217, -0.458718578651942, -0.23622986530392, -0.262167726513935, -0.355486708623975, -0.355432665420715, -0.316176172124396, 2.0097329262886, -0.0980324876324195, -0.107583699901446, -0.281342781350271, 0.482545615868123, 0.228962218196439, -0.0418657327210864, -0.219898686353997, 0.150384745511863, 0.240876482514548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.20472117710549, 0.0736150512789807, 0.174180633867912, 0.0608909701512827, 0.187585367062725, 0.342633104072204, 0.20130991644135, 0.276791092107131, -0.0980324876324195, 2.00362141317858, 0.130064576764504, 0.411868525742619, -0.297362627248807, -0.0855374012889586, 0.070317679206573, 0.343001781882379, -0.187490500549091, -0.340383198111359, 0.0334811881927881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.377387516182902, 0.404752570745026, 0.309963463529244, 0.443620858323242, 0.4746982357535, 0.478205303716302, 0.416572147869511, -0.107583699901446, 0.130064576764504, 0.353764110801912, 0.369797456024293, -0.607340462591601, -0.307160456334275, 0.210279040906683, 0.287271239467184, -0.482036811162476, -0.32407089576325, 0.115324905505014, 0.210043246023402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.496370055537381, 0.555843521209138, 0.518798847001204, 0.882066891165573, 0.570472816540296, 0.76624727123799, -0.281342781350271, 0.411868525742619, 0.369797456024293, 0.741686571254797, -0.833246801390945, -0.41251878544307, 0.20359197492179, 0.595137679835729, -0.515778100051105, -0.629706566712414, 0.104060676280874, 0.440903893753077, -0.309292431327744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.696209404756279, -0.980150706673588, -1.06632440585612, -1.06585887958635, -0.936070832696607, 0.482545615868123, -0.297362627248807, -0.607340462591601, -0.833246801390945, 3.15908637448006, 0.679242739756464, -0.209717580076647, -0.650770720042849, 0.819596526177647, 0.715781407763775, -0.0860041167356795, -0.480478350831332, 0.320800776725706, 0.637318964736544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.42820065857737, -0.718820593792277, -0.471279076165411, -0.627330501569311, 0.228962218196439, -0.0855374012889586, -0.307160456334275, -0.41251878544307, 0.679242739756464, 2.30373298661738, -0.172763486715405, -0.154250984664775, 0.41147657249551, 0.46109502971978, -0.0951704335685084, -0.0885312923494996, 0.23209885961248, 0.169601344473666, -0.0523118278162525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.262156828020163, 0.266475150161949, 0.230079683673165, -0.0418657327210864, 0.070317679206573, 0.210279040906683, 0.20359197492179, -0.209717580076647, -0.172763486715405, 0.172109427542385, 0.157171156659742, -0.192804606726595, -0.182507807990408, 0.109905192964498, 0.113598605301107, -0.234816279804095, -0.163694266994531, 0.0624522670299131, 0.0750719348766269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.443860938297022, 0.597602437075575, -0.219898686353997, 0.343001781882379, 0.287271239467184, 0.595137679835729, -0.650770720042849, -0.154250984664775, 0.157171156659742, 0.537123398630946, -0.405238909697381, -0.365605188705594, 0.0784830392244883, 0.414917590893547, -0.246953563124623, -0.518787689100189, 0.0292130013968393, 0.287963617011194, -0.153968128610133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.577600046428339, 0.150384745511863, -0.187490500549091, -0.482036811162476, -0.515778100051105, 0.819596526177647, 0.41147657249551, -0.192804606726595, -0.405238909697381, 2.29122972057763, 0.433066814533245, 0.029219425601115, -0.302406040991358, 0.277856549048487, 0.384032546357967, 0.0517528129292954, -0.212391528792202, 0.0278160873164191, 0.333430045729847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.240876482514548, -0.340383198111359, -0.32407089576325, -0.629706566712414, 0.715781407763775, 0.46109502971978, -0.182507807990408, -0.365605188705594, 0.433066814533245, 2.34846801756131, -0.100961146781209, -0.108327958684726, 0.243320901784164, 0.437773980946267, -0.0562230663991879, -0.0496909067695548, 0.121422816848217, 0.139434215823458, -0.0365044364130223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0334811881927881, 0.115324905505014, 0.104060676280874, -0.0860041167356795, -0.0951704335685084, 0.109905192964498, 0.0784830392244883, 0.029219425601115, -0.100961146781209, 0.118415433639528, 0.0542326506397898, -0.0502610110935264, -0.0917060402053845, 0.0846433348029337, 0.0325510667174157, -0.129915542341584, -0.0800686065791469, 0.0608334168995812, 0.0151913929360171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.210043246023402, 0.440903893753077, -0.480478350831332, -0.0885312923494996, 0.113598605301107, 0.414917590893547, -0.302406040991358, -0.108327958684726, 0.0542326506397898, 0.377882104032854, -0.189511243212333, -0.27255489703907, 0.0154564753646127, 0.278329306087417, -0.125845671360559, -0.430981363215965, -0.00821463011969525, 0.176476829189253, -0.0491013923880974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.309292431327744, 0.320800776725706, 0.23209885961248, -0.234816279804095, -0.246953563124623, 0.277856549048487, 0.243320901784164, -0.0502610110935264, -0.189511243212333, 1.98295509953762, 0.213131073374906, 0.118396108980478, -0.139789049926294, 0.149884534874357, 0.184384715578006, 0.120640221147814, -0.097142403262383, -0.0771369726050669, 0.151146468396889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.637318964736544, 0.169601344473666, -0.163694266994531, -0.518787689100189, 0.384032546357967, 0.437773980946267, -0.0917060402053845, -0.27255489703907, 0.213131073374906, 2.26072273410735, -0.0530556929891533, -0.0375914073933269, 0.102037292562435, 0.351150310244406, -0.0369429539276483, -0.000167695536148459, 0.0497235651732344, 0.0538192294222053, -0.0253306678154036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0523118278162525, 0.0624522670299131, 0.0292130013968393, 0.0517528129292954, -0.0562230663991879, 0.0846433348029337, 0.0154564753646127, 0.118396108980478, -0.0530556929891533, 0.113273375858272, 0.0027402673883973, 0.039518604744528, -0.0468167793815165, 0.101287688147431, -0.00674942822486825, -0.0932882337857761, -0.0184827597044978, 0.0727864679304263, -0.00665723068049264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0750719348766269, 0.287963617011194, -0.212391528792202, -0.0496909067695548, 0.0325510667174157, 0.278329306087417, -0.139789049926294, -0.0375914073933269, 0.0027402673883973, 0.258301145519641, -0.102477290248403, -0.206533355045196, -0.0172937168813793, 0.178591971329474, -0.0376043242704449, -0.30782983093473, -0.0165994666792354, 0.115122212337451, 0.0197582075468034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.153968128610133, 0.0278160873164191, 0.121422816848217, -0.129915542341584, -0.125845671360559, 0.149884534874357, 0.102037292562435, 0.039518604744528, -0.102477290248403, 1.97430896624633, 0.086458056711315, 0.207596558075216, -0.0810945418919966, 0.0697766199056258, 0.092953628301077, 0.169425172571691, -0.0558695284233506, -0.241270863508543, 0.0978899390767618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.333430045729847, 0.139434215823458, -0.0800686065791469, -0.430981363215965, 0.184384715578006, 0.351150310244406, -0.0468167793815165, -0.206533355045196, 0.086458056711315, 2.17740660691112, -0.0334362644415093, 0.00850081966046172, 0.0422105781258587, 0.273569761643204, -0.0231472357346791, 0.0274316746287541, 0.0393355185505572, -0.00870414731900085, -0.0137135679204179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0365044364130223, 0.0608334168995812, -0.00821463011969525, 0.120640221147814, -0.0369429539276483, 0.101287688147431, -0.0172937168813793, 0.207596558075216, -0.0334362644415093, 0.150677708937584, -0.0233292431267283, 0.0517304025950832, -0.00163824034449585, 0.123052164485113, -0.018247100034206, -0.175119985944365, 0.0279704185331644, 0.0752053398324013, -0.0110163378897669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151913929360171, 0.176476829189253, -0.097142403262383, -0.000167695536148459, -0.00674942822486825, 0.178591971329474, -0.0810945418919966, 0.00850081966046172, -0.0233292431267283, 0.173521332798792, -0.0277196316722741, -0.104233675328137, -0.0206033113005935, 0.126692581420142, 0.0268759716870445, -0.209099684562228, -0.0127577452364064, 0.0754788457170842, 0.0322276735213094, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0491013923880974, -0.0771369726050669, 0.0497235651732344, -0.0932882337857761, -0.0376043242704449, 0.0697766199056258, 0.0422105781258587, 0.0517304025950832, -0.0277196316722741, 1.84759300783438, 0.0376352568476731, 0.184133028492056, -0.018673850881214, -0.0435348318825047, 0.0334337057252952, 0.127342109868054, -0.0109481167113633, -0.296932788827023, 0.0287983695115781, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.151146468396889, 0.0538192294222053, -0.0184827597044978, -0.30782983093473, 0.092953628301077, 0.273569761643204, -0.00163824034449585, -0.104233675328137, 0.0376352568476731, 2.06691535168271, 0.00160980225247924, 0.0765241843703259, 0.00221374348822735, 0.136609557732886, 0.00128909329739373, 0.0634048695697201, -0.00271353703839014, -0.130413658771873, 0.000529040066194904, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253306678154036, 0.0727864679304263, -0.0165994666792354, 0.169425172571691, -0.0231472357346791, 0.123052164485113, -0.0206033113005935, 0.184133028492056, 0.00160980225247924, 0.151080694638777, -0.0158899600873433, -0.0399801573123002, 0.0246991092865984, 0.104195235811836, -0.00957009425730764, -0.243439566910305, 0.0246750762534639, 0.041666377549505, -0.00372178112225404, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00665723068049264, 0.115122212337451, -0.0558695284233506, 0.0274316746287541, -0.018247100034206, 0.126692581420142, -0.018673850881214, 0.0765241843703259, -0.0158899600873433, 0.14300150432262, 0.0210275180836727, -0.0519091000636764, -0.00981887893333856, 0.0976701263952206, 0.0248414658135694, -0.229783907858811, -0.00384011038812942, 0.0389848731600268, 0.0214199501614422, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0197582075468034, -0.241270863508543, 0.0393355185505572, -0.175119985944365, 0.0268759716870445, -0.0435348318825047, 0.00221374348822735, -0.0399801573123002, 0.0210275180836727, 1.84719272419363, -0.0322685869056254, 0.0968747552519734, 0.0126925125734862, -0.0188109309018798, -0.0326719111803417, 0.048164888540642, 0.00493852664230584, -0.245205254318416, -0.0276049375073122, 0, 0, 0, 0
