0.000129585615672154, 0.000161214591756617, 8.71347466436713e-06, 1.07592674784326e-05, 0.0024070342516904, 0.00294743300964434, 0.0158619958935828, 0.0188857494582027, 0.00568755669669505, 0.00647883251587545, 0.0176766230356654, 0.0129496211416372, 0.00910000939080525, 0.00793671798877332, 0.0173240679911836, 0.00775094603467035, 0.011832221764626, 0.00935862439181537, 0.00364739697581953, 0.00011748222080071, 0.0104754892818462, 0.00793222576692734, -0.0106262892672598, -0.00885271053167451, 0.00816419485670818, 0.00622540999563006, -0.0140000174078226, -0.0108319682478132, 0.00516470869536777, 0.00379516669102362, -0.015924467457633, -0.0124472378758518, 0.00218939647977052, 0.00158750615321482, -0.0144182854919498, -0.0105101899897394, 0.000117913699233825, 8.52352180159714e-05, -7.92720963786876e-06, -5.73865404835657e-06
0.00108234442978263, 0.000393580443360075, 7.42837471346006e-05, 2.65193317863591e-05, 0.0209803439306194, 0.00734244218358306, 0.148250558122228, 0.0487477206918175, 0.0586048312103937, 0.0176766230356653, 0.315774217811053, 0.0597804764172722, 0.0975297508496957, 0.0303446111145656, 0.162235221931179, 0.0733993221459127, 0.121582385522146, 0.0429591999079853, 0.030648924917575, 0.0102784163874766, 0.109278754247546, 0.0343254733157995, -0.100799681263823, -0.0516968968127185, 0.0862130546801413, 0.0255464287734386, -0.144374266167212, -0.0489750648755873, 0.0546862516761478, 0.0153875276970794, -0.168289719919287, -0.0508951282243557, 0.0231916260504531, 0.00642432126987078, -0.152704297618715, -0.0425650070928689, 0.00124913950190581, 0.000344777241846437, -8.39746266558988e-05, -2.32177977460639e-05
0.000438242221841519, 3.51903006152381e-05, 2.94678765120983e-05, 3.91332722136976e-06, 0.00814028840625514, 0.00155365360552839, 0.0536433054032841, 0.020505918892654, 0.0192346240953811, 0.0129496211416372, 0.0597804764172711, 0.177548924527283, 0.0307749602160436, 0.026085892193099, 0.0585813151623836, 0.039106837270507, 0.040012373931754, 0.0316710439663985, 0.0123151229711888, 0.00155451569883773, 0.0354197380731064, 0.0269073333159939, -0.0359509636417333, -0.0299014901289695, 0.0276026737043247, 0.0211253162333795, -0.0473401118815263, -0.0367394998889911, 0.0174612916599682, 0.0128792391551749, -0.0538394537039807, -0.0422392269684599, 0.00740208164412018, 0.00538739032811142, -0.0487465073413747, -0.0356674551672866, 0.000398651564639583, 0.000289256385684227, -2.68009179529335e-05, -1.94748229094202e-05
0.000721833736498066, 0.000202617670918058, 4.85284970227415e-05, 1.36523140638873e-05, 0.0134030883477697, 0.00377993300704045, 0.0882687903889414, 0.0250955933956806, 0.0316198144867064, 0.00910000939080523, 0.0975297508496938, 0.0307749602160435, 0.0500261707353723, 0.0156213744917003, 0.086597788162947, 0.0377839194595898, 0.0625941650881102, 0.0221146677815691, 0.0160562423757379, 0.00528655079136201, 0.0562749112928526, 0.0176690501554111, -0.0518828038412372, -0.0266167846407915, 0.0443982023744038, 0.0131494596103689, -0.0743475342493062, -0.0252107611135683, 0.0281625650008445, 0.00792031048402859, -0.0866663442248698, -0.0261970642812362, 0.0119433316105494, 0.00330673900588592, -0.0786403532057529, -0.0219091563194106, 0.000643287760762357, 0.000177464339458224, -4.32456472705501e-05, -1.19507072053732e-05
0.000222454883353863, 0.000178145079693992, 1.49581012302041e-05, 1.19946536515339e-05, 0.00413206655263893, 0.0033183206820125, 0.0272296889573705, 0.0219733509429098, 0.00976360715878119, 0.00793671798877334, 0.0303446111145657, 0.0260858921930992, 0.0156213744917003, 0.0130506068313777, 0.0297337941542564, 0.0230926480663662, 0.0203095611798892, 0.0160808287081047, 0.00624602762805539, 0.00108016763959797, 0.017977274697643, 0.0136779910642301, -0.0182521281511934, -0.0151680576918789, 0.0140092096205098, 0.0107407059316918, -0.0240282464501293, -0.0186750185049235, 0.00886207360192435, 0.00654834451845363, -0.0273251234302487, -0.0214757984456799, 0.00375675036022736, 0.00273918609537663, -0.0247401413280835, -0.0181348725389511, 0.000202326057803355, 0.000147070803862812, -1.3602166055536e-05, -9.90186112221819e-06
0.00107301915367551, 0.000385743575088404, 7.22930407823846e-05, 2.59912068962311e-05, 0.0200138365923875, 0.00719619544824815, 0.132831206365908, 0.047776241314728, 0.0481426658502992, 0.0173240679911836, 0.162235221931177, 0.0585813151623837, 0.0865977881629469, 0.0297337941542564, 0.310964662350484, 0.0718352775537071, 0.119335656503365, 0.0420624977370121, 0.0437665543722989, 0.00983869394353909, 0.108000580401274, 0.0335531991119392, -0.0983529733985667, -0.0508223944545007, 0.0852717133894896, 0.0249430289342473, -0.142665982125721, -0.047914537155562, 0.0540945890078503, 0.0150201203592889, -0.166457497719019, -0.0496890997100174, 0.0229410384169607, 0.00627066513312102, -0.151053458657794, -0.0415476392225595, 0.0012356464709535, 0.000336527613388781, -8.30674156481146e-05, -2.26623611662601e-05
0.000538143011968677, 0.000148176620100395, 3.61852357581759e-05, 1.01327656643187e-05, 0.00999588696601402, 0.00285079609862126, 0.0658709170252104, 0.0199093272627578, 0.023618742215272, 0.00775094603467048, 0.0733993221459127, 0.039106837270507, 0.0377839194595898, 0.0230926480663667, 0.0718352775537071, 0.200245699823907, 0.0490927642850035, 0.0391161361652153, 0.0148816797055986, 0.0155745269087579, 0.0434035805524691, 0.0339804165160774, -0.0443028597367705, -0.0362566967764502, 0.0337999367790398, 0.0267693821559441, -0.0580484628830154, -0.0463484027425708, 0.0213782543505932, 0.0163285324855965, -0.0659243410165069, -0.0535330696790516, 0.00906232206676086, 0.00683076252637619, -0.0596806012101202, -0.0452219581909174, 0.00048806397154437, 0.000366759657367149, -3.2812102468828e-05, -2.46926888229206e-05
0.000891143442826739, 0.000263456989352247, 5.99216350981136e-05, 1.77516185774683e-05, 0.0165529792790412, 0.00491490354363165, 0.109082998986885, 0.032630654358023, 0.0391140769444779, 0.011832221764626, 0.121582385522146, 0.0400123739317539, 0.0625941650881103, 0.0203095611798892, 0.119335656503365, 0.0490927642850025, 0.0816269223550461, 0.0287378509116033, 0.0303216655729494, 0.00672481926426579, 0.0738956052013729, 0.0229196804318258, -0.0672531074689611, -0.0347430481831875, 0.058346660264084, 0.0170354455573598, -0.0976126872274739, -0.0327337788947167, 0.0370141353033975, 0.0102579687779068, -0.113897769520433, -0.0339359938909635, 0.0156973829848661, 0.00428251572641624, -0.103358142917564, -0.0283747961632689, 0.000845490060860941, 0.000229829332777816, -5.68388037769856e-05, -1.54771216366466e-05
0.000314954622058731, 0.000208335243367667, 2.11778534764898e-05, 1.40378099856841e-05, 0.00585021931642769, 0.00388674125639284, 0.0385518690497953, 0.0258063477178155, 0.0138232413148462, 0.00935862439181539, 0.0429591999079845, 0.0316710439663985, 0.022114667781569, 0.0160808287081047, 0.0420624977370122, 0.0391161361652146, 0.0287378509116033, 0.0230245446075909, 0.00869314868454081, 0.0108562197832426, 0.0253976146948487, 0.0200986597816288, -0.0259735741801834, -0.0212377405087531, 0.0197730340659838, 0.0158470426137445, -0.0339748519322981, -0.0274043955613235, 0.0125056268917197, 0.00966756950683237, -0.0385652675337651, -0.0316921011202098, 0.00530113806970473, 0.00404434861380568, -0.0349111569378982, -0.0267747278730173, 0.000285499629062051, 0.000217151635622611, -1.91939009486968e-05, -1.46200516742887e-05
0.000214173087665993, 8.12492772458511e-05, 1.44140672383614e-05, 5.47432136108136e-06, 0.00398570446841887, 0.00151561227234821, 0.0263504180507047, 0.0100608842784203, 0.00949479258845996, 0.0036473969758195, 0.0306489249175737, 0.0123151229711887, 0.0160562423757376, 0.00624602762805537, 0.0437665543722985, 0.0148816797055986, 0.0303216655729492, 0.00869314868454068, 0.166412944180759, -0.000278258526560363, 0.0358843770985555, 0.00622138293247922, -0.0182267540250702, -0.0132248168709602, 0.0291047059565985, 0.00424561067286892, -0.0471553460629879, -0.00943456049847258, 0.0185270125674174, 0.00250401343254881, -0.0568764575320409, -0.00840589615266002, 0.00786097658224684, 0.0010418916763535, -0.0517499766997247, -0.00691254043126466, 0.000423453846834992, 5.587145878913e-05, -2.84655488964046e-05, -3.76388243531009e-06
7.55264460702254e-05, 4.25717887137007e-07, 5.0782631270721e-06, 4.20275037855e-08, 0.00140276757839501, 1.57039342283721e-05, 0.00924259870652109, 0.000192429959625262, 0.00331329301911418, 0.000117482220800717, 0.0102784163874766, 0.0015545156988378, 0.00528655079136198, 0.00108016763959795, 0.00983869394353906, 0.0155745269087573, 0.00672481926426573, 0.0108562197832425, -0.000278258526560386, 0.158410653392381, 0.00524322689524716, 0.0179951156148584, -0.008686169523446, -0.00190583683564605, 0.00375095004060372, 0.0152488169986142, -0.00752381358171236, -0.0239049352082792, 0.00232643146388546, 0.00940216730081197, -0.00727561521296386, -0.0305997115643437, 0.000983278028669734, 0.00393967889588549, -0.00648303458362548, -0.0260649636868537, 5.29200210804917e-05, 0.000211611023959705, -3.55890771387286e-06, -1.42444805351092e-05
0.000800396178414851, 0.000233256696156444, 5.38203650469123e-05, 1.5716682223621e-05, 0.0148677530878777, 0.00435147289690739, 0.0979820738394023, 0.0288896142499172, 0.0351361067183719, 0.0104754892818462, 0.109278754247545, 0.0354197380731063, 0.0562749112928526, 0.017977274697643, 0.108000580401274, 0.0434035805524694, 0.0738956052013729, 0.0253976146948487, 0.0358843770985557, 0.00524322689524717, 0.0693826537591161, 0.0200369873204923, -0.0535727379510624, -0.03154987844029, 0.0552746267759667, 0.0147732950430509, -0.0915473649628996, -0.0287931945472419, 0.0351033801215595, 0.00887909144814984, -0.107938361987192, -0.0294131775418179, 0.0148893283693127, 0.00370574799296757, -0.0980316222016539, -0.0245562346011941, 0.00080199482725476, 0.000198862095079791, -5.39139026971578e-05, -1.33921773374919e-05
0.000251699693031079, 0.00017646166693153, 1.69244782234297e-05, 1.18908723390261e-05, 0.00467524100215941, 0.00329252749201374, 0.0308086288126986, 0.0218658497966508, 0.0110466179867533, 0.00793222576692734, 0.034325473315799, 0.0269073333159938, 0.0176690501554111, 0.0136779910642301, 0.0335531991119392, 0.0339804165160772, 0.0229196804318258, 0.0200986597816288, 0.00622138293247931, 0.0179951156148585, 0.0200369873204923, 0.0201012320449466, -0.0215408573182042, -0.0107352269307149, 0.0154928669875446, 0.0164397429439434, -0.026971237821876, -0.0271926001837921, 0.00978366796566423, 0.0100787252814423, -0.0302041855840205, -0.0329304462310009, 0.00414635570196736, 0.0042194839172412, -0.0273086887456197, -0.0279258891156381, 0.000223295713745082, 0.000226594198581662, -1.50123547491177e-05, -1.52545345177387e-05
-0.000739263278523258, -0.000236574156287368, -4.97084699665373e-05, -1.59404565423641e-05, -0.0137314888181523, -0.00441350423317686, -0.0904859407401934, -0.029303068819287, -0.0324437196315476, -0.0106262892672598, -0.100799681263825, -0.0359509636417329, -0.0518828038412373, -0.0182521281511935, -0.0983529733985672, -0.0443028597367707, -0.0672531074689611, -0.0259735741801835, -0.0182267540250705, -0.00868616952344605, -0.0535727379510625, -0.0215408573182043, 0.204840260192553, 0.0279995691581255, -0.0345081762054461, -0.0165321786110296, 0.0718161836423725, 0.0299270979208671, -0.0213139642422025, -0.0100308460944046, 0.0667883884811654, 0.0330073536504811, -0.00900468809723272, -0.00419276566593494, 0.0593803581433497, 0.0277666988708178, -0.000484585752287661, -0.000225076137107073, 3.25902106437786e-05, 1.51550017429139e-05
-0.000378856228365641, -0.000197181689825209, -2.54748531209002e-05, -1.3285611162602e-05, -0.00703729166479055, -0.00367827297180758, -0.0463757437530161, -0.0244178260640909, -0.0166292878814769, -0.00885271053167455, -0.0516968968127175, -0.0299014901289694, -0.0266167846407916, -0.0151680576918789, -0.0508223944545009, -0.0362566967764505, -0.0347430481831877, -0.0212377405087532, -0.0132248168709604, -0.00190583683564614, -0.0315498784402901, -0.0107352269307151, 0.0279995691581255, 0.171848720696951, -0.0250455917811525, -0.000157842025652232, 0.041379387756256, 0.015877753492404, -0.0159109677183362, 0.000523829415267029, 0.0489099590215957, -0.000365590646054611, -0.00674914753922318, 0.000257795304945566, 0.0444354557717455, -0.00160442594945136, -0.000363539294124117, 1.43242269263233e-05, 2.44386788800462e-05, -9.48951296980568e-07
0.000631403463347227, 0.000181795327370122, 4.2456993295981e-05, 1.22492248047859e-05, 0.0117286667547627, 0.0033914316188997, 0.0772951558289823, 0.022515698281396, 0.0277180611528463, 0.00816419485670821, 0.0862130546801416, 0.0276026737043245, 0.0443982023744038, 0.0140092096205098, 0.0852717133894897, 0.0337999367790391, 0.058346660264084, 0.0197730340659838, 0.0291047059565986, 0.00375095004060374, 0.0552746267759667, 0.0154928669875446, -0.0345081762054461, -0.0250455917811524, 0.0462546158003645, 0.011340420246862, -0.0675940988792109, -0.0224078590595041, 0.0297441389782525, 0.00680317036955569, -0.0906931184136894, -0.0225663492151711, 0.0126380860198248, 0.00283849229171475, -0.0831522251554808, -0.0188116125159198, 0.000681004312847792, 0.000152311712960249, -4.57717349629927e-05, -1.02576296040733e-05
0.00018734746132697, 0.000138476851575583, 1.25973582523649e-05, 9.33135454251082e-06, 0.00347990318284463, 0.00258383618324896, 0.0229314818516663, 0.0171599852731669, 0.00822212177759755, 0.00622540999563005, 0.0255464287734384, 0.0211253162333795, 0.0131494596103688, 0.0107407059316918, 0.0249430289342472, 0.0267693821559443, 0.0170354455573598, 0.0158470426137445, 0.00424561067286892, 0.0152488169986142, 0.0147732950430509, 0.0164397429439434, -0.0165321786110295, -0.000157842025652161, 0.0113404202468619, 0.0157342523014399, -0.0200382495787141, -0.0169768490226368, 0.00714870429838823, 0.0100042691986953, -0.0220980169228803, -0.0319158068906181, 0.00302883289195966, 0.00421037334781355, -0.0199505991073861, -0.0278072809397604, 0.00016310316887562, 0.000226380115146124, -1.0965881000492e-05, -1.52313139960414e-05
-0.00105746325017531, -0.000311730897614104, -7.11060907767545e-05, -2.10042594145778e-05, -0.019642889734994, -0.00581545411155139, -0.129451251515969, -0.0386092944493885, -0.0464208017187652, -0.0140000174078226, -0.144374266167213, -0.0473401118815258, -0.0743475342493062, -0.0240282464501293, -0.142665982125721, -0.0580484628830154, -0.0976126872274739, -0.0339748519322981, -0.0471553460629877, -0.00752381358171241, -0.0915473649628995, -0.026971237821876, 0.0718161836423723, 0.0413793877562558, -0.0675940988792108, -0.0200382495787142, 0.258298990000591, 0.0384710158153232, -0.0369363928430415, -0.0120688703635175, 0.126004400278086, 0.0399159496732941, -0.0153113287414025, -0.00503884803954326, 0.101737515740039, 0.0333852187149381, -0.000820348790876189, -0.000270423266408319, 5.52874156780737e-05, 1.8210664598909e-05
-0.000359089244506881, -0.000240977802337681, -2.41454722557529e-05, -1.6238244636268e-05, -0.00666999022796171, -0.00449627995075487, -0.0439537700875832, -0.029859712975281, -0.0157600286157914, -0.0108319682478133, -0.0489750648755876, -0.036739499888992, -0.0252107611135684, -0.0186750185049236, -0.0479145371555621, -0.0463484027425698, -0.0327337788947168, -0.0274043955613235, -0.00943456049847261, -0.0239049352082793, -0.0287931945472419, -0.0271926001837921, 0.029927097920867, 0.0158777534924038, -0.0224078590595041, -0.0169768490226368, 0.0384710158153233, 0.172937300462195, -0.0141747533409639, -0.00468301275884072, 0.0437022307026245, 0.027610775380119, -0.00600897699340593, -0.0016085002378271, 0.0395719262540453, 0.0115761313726302, -0.000323624851886737, -8.1988159970488e-05, 2.17569114226114e-05, 5.6600860259673e-06
0.000400504640840635, 0.000115005145195236, 2.69308406814019e-05, 7.74895200130416e-06, 0.0074395970492122, 0.00214544419677445, 0.0490290348360051, 0.0142435715290171, 0.0175818419639767, 0.00516470869536775, 0.054686251676146, 0.017461291659968, 0.0281625650008444, 0.00886207360192433, 0.0540945890078503, 0.0213782543505932, 0.0370141353033974, 0.0125056268917197, 0.0185270125674176, 0.00232643146388549, 0.0351033801215594, 0.00978366796566422, -0.0213139642422024, -0.0159109677183361, 0.0297441389782525, 0.00714870429838824, -0.0369363928430414, -0.0141747533409638, 0.0208495817207821, 0.00428612375586291, -0.055277552550165, -0.0142241084932009, 0.00909608287973663, 0.00178810586600595, -0.0592297754734365, -0.011850882268346, 0.000493058839757002, 9.59461713615361e-05, -3.30465107854135e-05, -6.46169819030496e-06
