0, 0, 0, 0, 0, 0, 0, 0, -14.48832, 1.4424092295058e-15, -1.2936, -2.95558382658995e-16, 37.9766399999998, -9.6404070215947e-15, -4.15223411209809e-15, 2.58391423966424e-15, -14.48832, 1.29453104120059e-15, 1.2936, 3.90746886480249e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.26329215209599e-15, -14.4883199999999, -7.38168037708441e-17, -1.29360000000001, -9.6404070215947e-15, 40.4210841403752, 5.83616288570054e-17, -6.59472476627343e-15, 1.95791559878713e-15, -14.48832, -1.22312510495587e-15, 1.29359999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.2936, -5.96381075085176e-16, 0.0769999999999999, 1.48961331686509e-17, -4.15223411209809e-15, 5.83616288570054e-17, 9.30799999999907, 6.8975269323457e-16, -1.2936, 4.60184529913789e-16, 0.0770000000000034, -3.51579024208027e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.11516938302726e-15, 1.2936, -4.02742990595739e-17, 0.0770000000000014, 2.58391423966424e-15, -6.59472476627343e-15, 6.8975269323457e-16, 9.3079999999994, -3.01705512515457e-15, -1.2936, 9.21580316942151e-16, 0.0769999999999984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -14.48832, 1.95791559878713e-15, -1.2936, -3.01705512515457e-15, 38.7444938075955, -2.09052597040815, -1.46549439250521e-15, -2.48849280178249e-16, -14.48832, -1.24485785280004e-16, 1.2936, -9.87174548377524e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29453104120059e-15, -14.48832, 4.60184529913789e-16, -1.2936, -2.09052597040815, 37.5750349193361, 7.05817573051754e-15, 2.19824158875781e-15, -4.99043754555856e-16, -14.48832, 1.54400341999066e-16, 1.2936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2936, -1.22312510495587e-15, 0.0770000000000034, 9.21580316942151e-16, -1.46549439250521e-15, 7.05817573051754e-15, 9.30799999999983, -1.29167759895952e-16, -1.2936, -1.22169838383534e-15, 0.077000000000001, -1.34496126529774e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90746886480249e-17, 1.29359999999999, -3.51579024208027e-16, 0.0769999999999984, -2.48849280178249e-16, 2.19824158875781e-15, -1.29167759895952e-16, 9.30799999999988, -8.88352273212549e-17, -1.2936, 8.14686876581027e-18, 0.0769999999999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -14.48832, -4.99043754555856e-16, -1.2936, -8.88352273212549e-17, 44.261186206165, -1.02694898550165e-14, 1.24567023362943e-14, 2.86516901517097e-16, -14.48832, 2.85746836071479e-15, 1.2936, -7.03868497300563e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.24485785280004e-16, -14.48832, -1.22169838383534e-15, -1.2936, -1.02694898550165e-14, 37.976640000001, -3.41709899232432e-16, -2.44249065417534e-16, 1.74096882195048e-15, -14.48832, 2.01796599958273e-16, 1.2936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2936, 1.54400341999066e-16, 0.077000000000001, 8.14686876581027e-18, 1.24567023362943e-14, -3.41709899232432e-16, 9.30800000000076, 8.49241188617572e-17, -1.29360000000001, -3.94101136951377e-16, 0.077000000000001, 6.53503785907924e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.87174548377524e-17, 1.2936, -1.34496126529774e-16, 0.0769999999999996, 2.86516901517097e-16, -2.44249065417534e-16, 8.49241188617572e-17, 9.30800000000057, 2.12304109843411e-16, -1.2936, -4.40165303252128e-17, 0.0769999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -14.48832, 1.74096882195048e-15, -1.29360000000001, 2.12304109843411e-16, 42.8104843933865, 9.0255659222153e-15, -1.70974345792274e-15, -5.0066701378993e-16, -14.48832, -4.38098741384174e-16, 1.2936, 2.33089835147889e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85746836071479e-15, -14.48832, -3.94101136951377e-16, -1.2936, 9.0255659222153e-15, 37.9766400000005, -4.91439913318575e-17, -1.22124532708767e-14, 3.66508132104616e-15, -14.48832, -1.9492650101155e-16, 1.2936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2936, 2.01796599958273e-16, 0.077000000000001, -4.40165303252128e-17, -1.70974345792274e-15, -4.91439913318575e-17, 9.30800000000049, -1.61209295754909e-16, -1.29359999999999, -3.22434605726476e-16, 0.0769999999999998, 1.12232725779032e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.03868497300563e-17, 1.2936, 6.53503785907924e-17, 0.0769999999999998, -5.0066701378993e-16, -1.22124532708767e-14, -1.61209295754909e-16, 9.30800000000037, 2.01809702499175e-16, -1.29359999999999, 9.05858723696622e-17, 0.0769999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -14.48832, 3.66508132104616e-15, -1.29359999999999, 2.01809702499175e-16, 44.2448198504823, 0.00885169339244014, -4.88498130835069e-16, -9.85176410889841e-16, -14.4883199999999, -1.11657451441503e-15, 1.2936, 1.7842854582158e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.38098741384174e-16, -14.48832, -3.22434605726476e-16, -1.29359999999999, 0.00885169339244014, 37.9707388710725, 1.55116286671565e-15, -2.44249065417534e-16, -5.37314092776234e-16, -14.4883200000001, -2.67661253279501e-16, 1.2936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2936, -1.9492650101155e-16, 0.0769999999999998, 9.05858723696622e-17, -4.88498130835069e-16, 1.55116286671565e-15, 9.3080000000005, -5.18842421778986e-16, -1.2936, -4.27650556892568e-16, 0.0769999999999997, 1.80413981123777e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33089835147889e-16, 1.2936, 1.12232725779032e-16, 0.0769999999999998, -9.85176410889841e-16, -2.44249065417534e-16, -5.18842421778986e-16, 9.30800000000034, -1.28321190169841e-16, -1.2936, -6.53547461044267e-17, 0.077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -14.4883199999999, -5.37314092776234e-16, -1.2936, -1.28321190169841e-16, 41.0703634808524, 0.929046326861356, -1.19682042054592e-14, 2.52173322013405e-16, -14.48832, 1.23048582126751e-15, 1.2936, 1.0956927038106e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.11657451441503e-15, -14.4883200000001, -4.27650556892568e-16, -1.2936, 0.929046326861356, 38.6012759631921, -1.37383016646086e-15, 3.66373598126302e-15, 3.29750191063895e-16, -14.48832, -2.01487962328117e-16, 1.2936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2936, -2.67661253279501e-16, 0.0769999999999997, -6.53547461044267e-17, -1.19682042054592e-14, -1.37383016646086e-15, 9.30799999999992, -3.92623825464581e-16, -1.29359999999999, 1.66975869590036e-16, 0.077, 1.548632984443e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7842854582158e-15, 1.2936, 1.80413981123777e-16, 0.077, 2.52173322013405e-16, 3.66373598126302e-15, -3.92623825464581e-16, 9.30799999999997, -1.99238983974038e-15, -1.2936, 3.80471582736667e-16, 0.0769999999999993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -14.48832, 3.29750191063895e-16, -1.29359999999999, -1.99238983974038e-15, 39.438674591983, -0.0864931927938218, -3.17523785042795e-15, 1.03591600053609e-16, -14.48832, -8.25253347900228e-16, 1.2936, -8.60138135135101e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23048582126751e-15, -14.48832, 1.66975869590036e-16, -1.2936, -0.0864931927938218, 37.909391776677, -2.87773726357255e-15, 6.3504757008559e-15, -2.08412218443904e-15, -14.48832, -2.33239786449332e-16, 1.2936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2936, -2.01487962328117e-16, 0.077, 3.80471582736667e-16, -3.17523785042795e-15, -2.87773726357255e-15, 9.30799999999997, -4.96356277832896e-16, -1.2936, -1.47886923332477e-16, 0.0769999999999992, 9.18662817834452e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0956927038106e-16, 1.2936, 1.548632984443e-16, 0.0769999999999993, 1.03591600053609e-16, 6.3504757008559e-15, -4.96356277832896e-16, 9.30799999999981, 3.72679938413111e-16, -1.2936, 2.01924713691545e-17, 0.0769999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -14.48832, -2.08412218443904e-15, -1.2936, 3.72679938413111e-16, 39.3867939029364, -1.30069988795246, 3.41948691584548e-15, -7.18260910563393e-16, -14.4883199999999, 1.96040216988291e-15, 1.2936, -1.33006804380485e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.25253347900228e-16, -14.48832, -1.47886923332477e-16, -1.2936, -1.30069988795246, 39.5339762062208, -9.20482615182069e-16, 9.76996261670138e-16, -2.53541154491768e-15, -14.4883199999999, -3.02132946516465e-16, 1.2936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2936, -2.33239786449332e-16, 0.0769999999999992, 2.01924713691545e-17, 3.41948691584548e-15, -9.20482615182069e-16, 9.30800000000008, 5.72252018093657e-16, -1.2936, -6.63367087532006e-16, 0.0770000000000003, 8.16652257716453e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.60138135135101e-17, 1.2936, 9.18662817834452e-17, 0.0769999999999999, -7.18260910563393e-16, 9.76996261670138e-16, 5.72252018093657e-16, 9.30799999999999, 9.94750728695122e-16, -1.2936, -1.23239588056356e-16, 0.0769999999999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -14.4883199999999, -2.53541154491768e-15, -1.2936, 9.94750728695122e-16, 37.9335362514796, -2.22848265276478, -8.54871728961371e-15, 5.26969636733442e-17, -14.4883199999999, -2.91554828494239e-16, 1.2936, 1.68481205955985e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96040216988291e-15, -14.4883199999999, -6.63367087532006e-16, -1.2936, -2.22848265276478, 43.4690659123101, 2.26915626706895e-16, -9.76996261670138e-16, -6.78388422758173e-16, -14.4883199999999, 4.25395827978871e-18, 1.29359999999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2936, -3.02132946516465e-16, 0.0770000000000003, -1.23239588056356e-16, -8.54871728961371e-15, 2.26915626706895e-16, 9.30800000000009, -4.51742126058726e-16, -1.29359999999999, 1.37789231810021e-16, 0.0769999999999997, 3.72927430852387e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.33006804380485e-16, 1.2936, 8.16652257716453e-17, 0.0769999999999995, 5.26969636733442e-17, -9.76996261670138e-16, -4.51742126058726e-16, 9.30800000000002, 7.76610892717374e-16, -1.2936, 8.6246747574005e-17, 0.0769999999999996, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -14.4883199999999, -6.78388422758173e-16, -1.29359999999999, 7.76610892717374e-16, 39.7606502172773, -0.353433754874113, -1.00142116821189e-14, -1.76549750643954e-15, -14.4883199999999, 1.34825145890223e-16, 1.2936, 7.95775542544595e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.91554828494239e-16, -14.4883199999999, 1.37789231810021e-16, -1.2936, -0.353433754874113, 37.8574847404329, 2.03867966091224e-15, -3.32178728967847e-14, 2.11250811138611e-16, -14.48832, 7.34033458134656e-18, 1.29359999999999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2936, 4.25395827978871e-18, 0.0769999999999997, 8.6246747574005e-17, -1.00142116821189e-14, 2.03867966091224e-15, 9.30800000000021, 5.059123976647e-16, -1.29359999999999, 4.68759415015759e-16, 0.077, -1.3509447589767e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68481205955985e-16, 1.29359999999999, 3.72927430852387e-17, 0.0769999999999996, -1.76549750643954e-15, -3.32178728967847e-14, 5.059123976647e-16, 9.30800000000004, -7.49785623975626e-17, -1.29359999999996, -7.56744529032912e-18, 0.0769999999999964, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -14.4883199999999, 2.11250811138611e-16, -1.29359999999999, -7.49785623975626e-17, 37.9766399999999, 8.64807589545297e-15, 0, -9.05807769370888e-17, -14.4883199999987, 2.24926952165419e-15, 1.29360000000002, -1.21162107404317e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34825145890223e-16, -14.48832, 4.68759415015759e-16, -1.29359999999996, 8.64807589545297e-15, 37.9766399999999, 8.77139409875474e-16, -3.5171865420125e-14, -3.24797430602622e-15, -14.4883199999986, 2.32934060494933e-17, 1.29360000000002
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2936, 7.34033458134656e-18, 0.077, -7.56744529032912e-18, 0, 8.77139409875474e-16, 9.30800000000002, -2.50987178102229e-16, -1.29359999999988, -1.73244707493106e-16, 0.0769999999999978, -9.35375836674964e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95775542544595e-17, 1.29359999999999, -1.3509447589767e-16, 0.0769999999999964, -9.05807769370888e-17, -3.5171865420125e-14, -2.50987178102229e-16, 9.30800000000006, -5.29779403838162e-15, -1.29359999999984, -6.75508775435305e-16, 0.0769999999999984
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -14.4883199999987, -3.24797430602622e-15, -1.29359999999988, -5.29779403838162e-15, 4624.48831999927, 3.1761150582622e-14, -1.29359999999985, -2.65576675417806e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24926952165419e-15, -14.4883199999986, -1.73244707493106e-16, -1.29359999999984, 3.1761150582622e-14, 4624.48831999929, 3.20170595846306e-15, -1.29359999999992
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29360000000002, 2.32934060494933e-17, 0.0769999999999978, -6.75508775435305e-16, -1.29359999999985, 3.20170595846306e-15, 4610.15400000009, 1.11405718874407e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.21162107404317e-15, 1.29360000000002, -9.35375836674964e-17, 0.0769999999999984, -2.65576675417806e-15, -1.29359999999992, 1.11405718874407e-14, 4610.1540000001
2205.50806400032, 2.61117598058808e-10, 1.87571999942302, 6.81578296903668e-11, -21.0080640000003, -8.5019018297649e-13, 1.87572000000001, 8.75459783786125e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61117598058808e-10, 2205.50806400088, -2.31624085922369e-12, 1.87572000004625, -2.63197959050671e-13, -21.0080640000011, 8.3484363490172e-14, 1.87572000000014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.87571999942302, -2.31624085922369e-12, 2184.72329999936, -2.26984565353699e-10, -1.87572000000127, 1.84496090941793e-12, 0.111650000000212, 4.70302975208647e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.81578296903668e-11, 1.87572000004625, -2.26984565353699e-10, 2184.72330000052, 3.48631254573701e-13, -1.87572000000109, -3.29689284336986e-14, 0.111650000000024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-21.0080640000003, -2.63197959050671e-13, -1.87572000000127, 3.48631254573701e-13, 45.9042426231714, 0.17268339480477, -4.41968683873029e-14, 1.86388243562003e-15, -21.008064, -3.07561790071948e-14, 1.87571999999999, 1.81008297450551e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
