8.098658886334e-05, -1.40802460210829e-06, 4.38805803535355e-06, -7.69968844181541e-08, 0.00513848677416967, -9.1726206080276e-05, 0.00312793410257488, -9.89758545542641e-05, 0.00388885360194952, -0.000124378459365873, -0.00192251311684435, -8.6618794016808e-06, 0.00281990025277263, -0.000103987403129508, -0.00133771204665436, 5.62270270848902e-05, 0.0021329099857702, -5.18235523949562e-05, -0.000825690120790041, 8.91378274616685e-05, 0.00173273890299069, 1.18689821426314e-05, -0.000451599281812502, 9.46951353210092e-05, 0.00153625140286767, 7.15418078159176e-05, -0.000210386783187319, 7.91986707161058e-05, 0.0014520777223271, 0.000115055168729293, -0.000106553737423763, 4.63473052490713e-05, 0.00139216963204921, 0.000132079816397318, -0.000126519176354991, 7.62758975483873e-06, 0.00128302544010435, 0.000125352610318658, -0.000236731631352228, -2.26940814524727e-05, 0.00108101372435119, 0.000102828776774689, -0.000371327649236208, -3.91786891380887e-05, 0.000798466309761902, 7.44902265289605e-05, -0.000445962848531638, -4.19635739261052e-05, 0.000499469531142342, 4.80290283088172e-05, -0.000437128934889362, -3.90904869489955e-05, 0.000226968831702967, 2.32137318380295e-05, -0.000387719939297983, -3.73497769336558e-05, 3.35939191667511e-06, 3.45601050827112e-07, -1.86107672825604e-07, -1.91058248333514e-08
-1.40902594978782e-06, 8.64113239557098e-05, -7.70323495502364e-08, 4.68576531884035e-06, -9.17262060802761e-05, 0.0054954644525469, -9.78285779859005e-05, 0.00357611662053446, -0.000122795507181729, 0.00445683220939165, -4.12130748473635e-06, -0.00172310510607349, -9.7997599095662e-05, 0.00343923427520838, 6.52377417281077e-05, -0.00135931676828678, -3.84495968025629e-05, 0.00267409271918334, 0.000102076179886314, -0.00102570506248781, 3.47995121257252e-05, 0.00209134841443007, 0.000111067690235501, -0.000789820704566975, 0.000106372062682024, 0.00163663779692067, 9.89138157617329e-05, -0.000616484580828534, 0.000163744645644106, 0.00128206298420355, 6.71154791948639e-05, -0.000478336120146407, 0.000193925170062749, 0.00100842189049894, 2.36856300323713e-05, -0.000375436886499726, 0.000194805640395114, 0.000788546152066179, -1.92920828582185e-05, -0.000312584674981475, 0.000168967118524672, 0.000597644752420447, -5.30814224323106e-05, -0.000279725890402411, 0.000125881619130873, 0.000421614601745694, -6.86706297729585e-05, -0.000255091889769151, 7.9529868386825e-05, 0.000263388534580915, -6.83107488978833e-05, -0.000227834004930984, 3.65672806189214e-05, 0.000122851747097847, -6.17677774756845e-05, -0.000204494493176019, 5.41846069935837e-07, 1.82302745822814e-06, -3.00056672068108e-08, -1.00900683147709e-07
-4.16918800514195e-05, -1.48081144147773e-06, -5.51521724590817e-07, -8.13796006841682e-08, 0.00312793410257488, -9.78285779859005e-05, 0.106154919615223, -0.000129490745427664, 0.00650619663078429, -0.000163105953326358, -0.00166105781499262, -3.21314792383495e-05, 0.00478056986072086, -0.000139387951906828, -0.00224289648031466, 8.07812374345934e-05, 0.00361734227873489, -5.91375818176914e-05, -0.00139901008116362, 0.000140160493882887, 0.00293939391302328, 4.26275064353546e-05, -0.000764788113506774, 0.000152123321529843, 0.00260688790904812, 0.000138951652872398, -0.000355787701679917, 0.000127703171178513, 0.00246473216423681, 0.00020894371349902, -0.000180011332415849, 7.34676676051964e-05, 0.00236344249028921, 0.000234876977944974, -0.000214343270178121, 8.89928409935727e-06, 0.00217832484454369, 0.000221101387636263, -0.000401744634560259, -4.18553554663499e-05, 0.00183540067610776, 0.000180843693835441, -0.000630405834378308, -6.94626072117687e-05, 0.00135568874416103, 0.000130883214674676, -0.000757167515018282, -7.39212686993965e-05, 0.000848040758943918, 8.42985544312623e-05, -0.000742179823625723, -6.87548236272063e-05, 0.00038537108709046, 4.0695899170487e-05, -0.000658303382106087, -6.55512306926418e-05, 5.70392856704927e-06, 6.05807660263853e-07, -3.15993030226991e-07, -3.34920723554086e-08
-1.4995029686785e-06, -3.49619024944113e-05, -8.23809166331904e-08, -1.80612028626849e-07, -9.89758545542641e-05, 0.00357611662053446, -0.000129490745427664, 0.1068101068014, -0.000162921802097335, 0.00733865828731094, -2.64508807480015e-05, -0.00127574605708078, -0.000133009767540073, 0.00572977164682734, 9.43790321537394e-05, -0.00223974982213486, -4.11457963942613e-05, 0.00445642147087971, 0.000161254140452851, -0.00170821896322535, 7.66371620068567e-05, 0.00348584857588846, 0.000180263334316368, -0.00131539616327483, 0.000193816331525152, 0.0027286091069198, 0.000162600295421873, -0.00102666385945365, 0.000288535870452406, 0.00213809524298722, 0.000110717656355043, -0.000796760553838836, 0.000338194460742886, 0.00168219145932219, 3.81169263556004e-05, -0.000625671346787505, 0.000338488122848916, 0.00131564476363395, -3.47008209852013e-05, -0.000521239546004122, 0.00029324954339481, 0.000997220687297384, -9.24662407727207e-05, -0.00046664998845136, 0.000218398679224479, 0.00070352048820627, -0.000119252003773721, -0.000425621616273123, 0.000137926930051787, 0.000439515149405291, -0.000118557169232482, -0.000380159075789178, 6.33889794453635e-05, 0.000205010834211722, -0.000107120382447345, -0.000341239599243664, 9.39243524050422e-07, 3.04221858920095e-06, -5.20130535526596e-08, -1.68380071430984e-07
5.76788978404506e-05, -1.85839600748926e-06, 3.19297727563554e-06, -1.02136712104018e-07, 0.00388885360194952, -0.000122795507181729, 0.00650619663078429, -0.000162921802097335, 0.00818262716079689, -0.000205229094695629, 0.00173223214758865, -4.09383928451166e-05, 0.00616674067817656, -0.000175681301146801, -0.00283330899379101, 0.000102669867409281, 0.00466879283979661, -7.30390761346524e-05, -0.00180459708867164, 0.000179644446357747, 0.00379390997280284, 5.75920317521589e-05, -0.000986957901377058, 0.000195373539624192, 0.00336483423812786, 0.000181357961255961, -0.000459092323102594, 0.000164067735837979, 0.00318142478526844, 0.000271260324845269, -0.000232257584086445, 9.42360665661625e-05, 0.00305072759756995, 0.000304395682102603, -0.000276623158301009, 1.10244120953048e-05, 0.0028117978206541, 0.000286345067922525, -0.000518554480221653, -5.44071459953965e-05, 0.00236915470829451, 0.00023414971704297, -0.000813728459785878, -8.99993298668617e-05, 0.00174993877054547, 0.000169449301465937, -0.000977358606871811, -9.57238072815302e-05, 0.00109466182385953, 0.000109127949483992, -0.000958013590147236, -8.90219569318868e-05, 0.000497442437746506, 5.26772252498037e-05, -0.000849746437648468, -8.48583751579775e-05, 7.36271223983501e-06, 7.84157086762306e-07, -4.07888289383328e-07, -4.33522601910694e-08
-1.88402487084474e-06, 6.62058775697507e-05, -1.03512582896054e-07, 3.66296218645624e-06, -0.000124378459365874, 0.00445683220939165, -0.000163105953326358, 0.00733865828731094, -0.000205229094695629, 0.00924050892183802, -3.38294148414965e-05, 0.00222751925813032, -0.000167841935768453, 0.00737856901940721, 0.000119999446250836, -0.00282429644144743, -5.03419436214052e-05, 0.00574142005880982, 0.000206723845277971, -0.00219974431476654, 0.000100905853180512, 0.00449109146553467, 0.000231681482518569, -0.00169458866948207, 0.000251630573359811, 0.00351555916621839, 0.000209226732424928, -0.00132262789595936, 0.000373559443258558, 0.00275481079382049, 0.000142512423570506, -0.00102646775454019, 0.000437463316544669, 0.0021674574159385, 4.89505276671397e-05, -0.000806089291080245, 0.000437705070082431, 0.00169519968162166, -4.50039112604676e-05, -0.000671579998006091, 0.000379168034131219, 0.00128492212038882, -0.000119595835179418, -0.00060126884942391, 0.000282378503952277, 0.000906490888285412, -0.000154199327249001, -0.000548412437446328, 0.000178326584152504, 0.000566320098310301, -0.000153293064757155, -0.000489836076400957, 8.19527771340639e-05, 0.000264159726619145, -0.000138496368444043, -0.000439691047452936, 1.21430140231339e-06, 3.91994853669513e-06, -6.7245189980685e-08, -2.16960454966298e-07
-2.98719687768771e-05, -4.40582543801047e-08, -1.62657676679862e-06, -2.77931844965157e-09, -0.00192251311684435, -4.12130748473635e-06, -0.00166105781499261, -2.64508807480015e-05, 0.00173223214758865, -3.38294148414966e-05, 0.106978763741838, -2.81493547920281e-05, 0.00561249771907182, -3.82383197095488e-05, -0.000948277424079479, 4.79489429279123e-05, 0.00431914238677117, 2.92016676273992e-05, -0.00164032689489496, 0.000129205323607315, 0.0035133423950572, 0.0001290331822872, -0.00090920662489916, 0.000152266052999463, 0.00311875182854506, 0.000227142872797768, -0.000421403926257256, 0.000129560774518845, 0.00295104325668437, 0.000297529789270511, -0.000212575866702496, 6.99178395514899e-05, 0.00283114671800914, 0.000318296514205068, -0.000255218569643506, -3.3874633404127e-06, 0.00260999605756468, 0.000293625881157557, -0.000480735749765931, -6.16832764003355e-05, 0.00219929610791174, 0.000238395755860165, -0.000755208152402874, -9.34420626882038e-05, 0.00162451437713467, 0.000172127843594492, -0.000907248591202096, -9.78494426696405e-05, 0.00101623192155514, 0.000110558338210693, -0.000889327454836612, -9.06584983957763e-05, 0.000461817331540801, 5.32124129176444e-05, -0.000788865281741414, -8.59591529986943e-05, 6.83544230845478e-06, 7.91915646258645e-07, -3.78677522151611e-07, -4.37853316314025e-08
-1.13075587740743e-07, -2.69594982228641e-05, -6.56662137362163e-09, -1.46444908611812e-06, -8.6618794016808e-06, -0.00172310510607349, -3.21314792383495e-05, -0.00127574605708078, -4.09383928451165e-05, 0.00222751925813032, -2.81493547920281e-05, 0.107394885870058, -4.26388034327784e-05, 0.00634682512599216, 5.75520108424065e-05, -0.00079516262006865, 3.4739336088209e-05, 0.00501008477629387, 0.000150087767706149, -0.00189114027094055, 0.000152046820931873, 0.00392207524837455, 0.000185643689332168, -0.0014758179044568, 0.000276410957112325, 0.00307245646704585, 0.000174935724668658, -0.00115200137098025, 0.000379774456211079, 0.00240977024777168, 0.000120511454153403, -0.000894610399879715, 0.000433365376649764, 0.00189751631656931, 3.80756977921948e-05, -0.00070360278590516, 0.000429549252007101, 0.00148488850317964, -4.80327844670268e-05, -0.000587266909803406, 0.000370980327420543, 0.00112579945254572, -0.000118133458931901, -0.00052647885142551, 0.000276037366104966, 0.00079430434287535, -0.00015110343709798, -0.000480426926633537, 0.000174145870354542, 0.000496287857453658, -0.000149986125097215, -0.00042917152313307, 7.99366280092191e-05, 0.000231523133166808, -0.000135242416443552, -0.000385320215385757, 1.18429419230672e-06, 3.43568547140927e-06, -6.55861301784947e-08, -1.90156741155276e-07
4.17695532728481e-05, -1.48049373085231e-06, 2.31336334151016e-06, -8.14183367219744e-08, 0.00281990025277263, -9.79975990956619e-05, 0.00478056986072086, -0.000133009767540073, 0.00616674067817656, -0.000167841935768453, 0.00561249771907182, -4.26388034327784e-05, 0.00999069320259711, -0.000151289975635521, 0.00124959817931893, 0.000120377272403238, 0.00781140362007884, -1.09618917710195e-05, -0.00292262785382643, 0.000258223778385033, 0.00635457375427778, 0.000183529592315739, -0.00164660828259015, 0.00029428080417512, 0.00563911435164919, 0.00037185079117498, -0.000764644317056945, 0.000249073235382763, 0.00533437082470874, 0.000507634472650297, -0.000386138871842392, 0.000137887193517303, 0.00511676463538087, 0.000551727438058168, -0.000462241462456345, 2.82746264591707e-06, 0.00471669412880481, 0.000512344245360162, -0.000869164630507783, -0.000104125687120835, 0.00397437659837064, 0.000416989477423433, -0.0013648642959798, -0.000162359374669498, 0.0029356554463555, 0.000301313233694206, -0.00163952532720019, -0.000170919673590623, 0.00183641121603496, 0.000193711476007524, -0.00160711555130368, -0.000158561822191662, 0.000834530181074764, 9.33280069344038e-05, -0.00142554101723858, -0.000150617673571337, 1.23520184935404e-05, 1.38904808676043e-06, -6.84291304571384e-07, -7.67985231846665e-08
-1.57251322102699e-06, 5.10313285184483e-05, -8.64489311908491e-08, 2.82456132447098e-06, -0.000103987403129508, 0.00343923427520838, -0.000139387951906828, 0.00572977164682734, -0.000175681301146801, 0.00737856901940721, -3.82383197095487e-05, 0.00634682512599216, -0.000151289975635521, 0.0115602419805038, 0.000141774467461594, 0.00142546261592348, 9.30618190117341e-06, 0.00924863931574869, 0.000298355157800716, -0.00344799401418991, 0.000236173043015484, 0.00724076501576035, 0.000354353063094705, -0.00272643058245735, 0.000470830666533062, 0.00567066641911215, 0.000328382432439142, -0.00212890075811428, 0.000663828774054013, 0.00444606762022129, 0.000225232738666628, -0.00165286085686949, 0.000764310745411552, 0.00349988393617456, 7.35494099497283e-05, -0.00129921891441689, 0.000760070955554207, 0.00273824499955629, -8.25947389393303e-05, -0.00108365497252271, 0.000657131399141068, 0.00207585778923554, -0.000208557744427463, -0.000971001587742712, 0.000489106760948964, 0.00146456521893321, -0.000267509782382599, -0.00088590688110357, 0.00030867628336938, 0.000915034117573564, -0.000265674039695252, -0.00079135072639784, 0.000141748004485764, 0.000426851590124159, -0.000239723677151266, -0.000710435234050875, 2.10013871117062e-06, 6.33423154866619e-06, -1.16303870766877e-07, -3.50584712247477e-07
-1.98365089536774e-05, 9.80484418662871e-07, -1.0981901157525e-06, 5.40204760832106e-08, -0.00133771204665435, 6.52377417281076e-05, -0.00224289648031466, 9.43790321537394e-05, -0.00283330899379101, 0.000119999446250836, -0.000948277424079479, 5.75520108424065e-05, 0.00124959817931893, 0.000141774467461594, 0.107592532957398, 5.16112911648738e-05, 0.00550749788616042, 0.000189974726223247, -0.000396381420426032, 0.000110859071988803, 0.0045600251126268, 0.000286455772050353, -0.00114625909909015, 0.000152687759740096, 0.00405349546343344, 0.000387908417512233, -0.000540829863833021, 0.0001330635365053, 0.00383913405798571, 0.000459079851983107, -0.000272051832201848, 6.35205556787887e-05, 0.00368525189530445, 0.000470460183462602, -0.000329870781778031, -2.57588528355303e-05, 0.00339829617338659, 0.000425931922573694, -0.000624988981115812, -9.78378956190646e-05, 0.00286382604611392, 0.000343392699119032, -0.000983117563371158, -0.000137184254971495, 0.00211543181324906, 0.000247374996269249, -0.00118132027695676, -0.000141502388805522, 0.00132337501762063, 0.000158467877973866, -0.00115804203229175, -0.000130619099883711, 0.00060141993147843, 7.60485891090871e-05, -0.00102729151368656, -0.000123192327085853, 8.90176032216541e-06, 1.13146729989629e-06, -4.93149041606295e-07, -6.25652392748361e-08
8.45549301942791e-07, -2.01912413278459e-05, 4.65764778938737e-08, -1.11714347851929e-06, 5.62270270848902e-05, -0.00135931676828678, 8.07812374345934e-05, -0.00223974982213486, 0.000102669867409281, -0.00282429644144743, 4.79489429279124e-05, -0.000795162620068649, 0.000120377272403238, 0.00142546261592348, 5.16112911648739e-05, 0.10780548367056, 0.000172862765924986, 0.00578240216172516, 0.000126555459115333, -0.000493855635666425, 0.000285841345091537, 0.00460294860497853, 0.00018994520944174, -0.00169922940063203, 0.000419644950794431, 0.00361084866788854, 0.000192302327214137, -0.00134687739200369, 0.000535756815920818, 0.00283570952478313, 0.00013485328426736, -0.00104721201795016, 0.000594949424872729, 0.00223548284641583, 3.68532987281815e-05, -0.000825413895999476, 0.000583706889982421, 0.00175072481787263, -7.10499320079208e-05, -0.000690738229821572, 0.000502441109905649, 0.00132783156161628, -0.000161674191397626, -0.00062040688499435, 0.000373489165209196, 0.000936967670888779, -0.000204999055478263, -0.000566523853071688, 0.000235361759549959, 0.00058551721109003, -0.000203140159955504, -0.000506182395463175, 0.000107893602046623, 0.000273199549095132, -0.000182772387155216, -0.000454602009626128, 1.59828723276873e-06, 4.05421174277369e-06, -8.85170502569594e-08, -2.24389264559739e-07
3.15923193396873e-05, -5.90511874320993e-07, 1.74973264506562e-06, -3.22859844145002e-08, 0.0021329099857702, -3.8449596802563e-05, 0.00361734227873489, -4.11457963942614e-05, 0.00466879283979661, -5.03419436214054e-05, 0.00431914238677117, 3.47393360882089e-05, 0.00781140362007884, 9.30618190117317e-06, 0.00550749788616042, 0.000172862765924986, 0.0117022053808038, 0.000176788610920044, 0.00150783779621424, 0.00032662861078553, 0.00978978999113571, 0.000434415398791612, -0.00243421142233334, 0.000396277739754011, 0.00869762516364428, 0.000691663296602513, -0.00116965720435537, 0.000339140551733149, 0.00823224945155712, 0.000875207204082146, -0.00059015970267186, 0.000177814538041328, 0.00789910253007301, 0.000923320314437909, -0.000710606911150085, -2.28566814004055e-05, 0.00728264900997753, 0.000846692076937172, -0.00134080001867629, -0.000183117917261655, 0.00613684860481624, 0.000685910652864155, -0.00210713325177232, -0.000270475500834646, 0.00453303360250496, 0.00049489134723111, -0.00253152187862927, -0.000281881491379709, 0.00283571446163218, 0.000317605544548843, -0.00248155162198515, -0.000260861962313804, 0.00128867979123892, 0.000152725504282563, -0.00220126703838515, -0.000246928071943615, 1.90740056350717e-05, 2.27269704409534e-06, -1.05668278698991e-06, -1.25662068353898e-07
-7.9269818976391e-07, 3.96769626034741e-05, -4.34022874402961e-08, 2.1961261843232e-06, -5.18235523949562e-05, 0.00267409271918334, -5.91375818176914e-05, 0.00445642147087971, -7.30390761346524e-05, 0.00574142005880982, 2.92016676273993e-05, 0.00501008477629388, -1.09618917710195e-05, 0.0092486393157487, 0.000189974726223247, 0.00578240216172516, 0.000176788610920045, 0.0131213211097526, 0.000373905956176576, 0.000979475469839962, 0.000476374676501881, 0.0105309592995588, 0.000481021516576224, -0.00386495585711634, 0.000802748964651218, 0.00825620165840657, 0.000461677562613729, -0.00308997867492139, 0.00107711211495847, 0.00647782899305915, 0.000319549937387551, -0.0024013335735531, 0.00121872356564992, 0.00510243991728466, 9.73216012513525e-05, -0.00188977517147799, 0.00120419318981321, 0.00399374204280501, -0.000138311031231106, -0.00157845353815675, 0.00103894038497961, 0.00302824495950247, -0.000331898200216718, -0.00141580606293596, 0.000772819159835448, 0.00213664497130694, -0.000423391023951176, -0.00129220685137319, 0.000487387293746049, 0.00133505157117746, -0.000420043260835744, -0.00115440780421961, 0.000223630943209325, 0.000622846266685422, -0.000378500352174061, -0.00103654263366337, 3.31305764744615e-06, 9.24276557809197e-06, -1.83479442465133e-07, -5.11563467179356e-07
-1.22311517907643e-05, 1.5222905110127e-06, -6.77396044599068e-07, 8.41049230790637e-08, -0.000825690120790041, 0.000102076179886314, -0.00139901008116362, 0.000161254140452851, -0.00180459708867164, 0.000206723845277971, -0.00164032689489496, 0.000150087767706149, -0.00292262785382643, 0.000298355157800716, -0.00039638142042603, 0.000126555459115333, 0.00150783779621424, 0.000373905956176576, 0.108142823397384, 0.000139573802789439, 0.00613975616352882, 0.000482089319474748, 0.000160964590217619, 0.000174830803036895, 0.00554428328190414, 0.000601097522067085, -0.000707774150163378, 0.000155212147846797, 0.00525521486838632, 0.000683045808073878, -0.00036856419168976, 6.61345988119701e-05, 0.0050461850424986, 0.000686761985437817, -0.000449906554674727, -5.1458471016423e-05, 0.00465395078390094, 0.00061637683635138, -0.000855203894780262, -0.000147271865241863, 0.0039222041292698, 0.000495283902194482, -0.0013462331974411, -0.000199637072309441, 0.00289727374197142, 0.000356409188279278, -0.00161785381585894, -0.000204474074869494, 0.0018125146482722, 0.000228025158460546, -0.00158601653769258, -0.000188416967704258, 0.000823732285037152, 0.000109275529515137, -0.00140699551586791, -0.000177254523251243, 1.21922848444911e-05, 1.62561772652126e-06, -6.75440442328396e-07, -8.98937346859403e-08
1.32990839643153e-06, -1.52199334161312e-05, 7.34646903661091e-08, -8.42405966807387e-07, 8.91378274616685e-05, -0.00102570506248781, 0.000140160493882887, -0.00170821896322534, 0.000179644446357747, -0.00219974431476655, 0.000129205323607315, -0.00189114027094055, 0.000258223778385033, -0.00344799401418991, 0.000110859071988803, -0.000493855635666425, 0.00032662861078553, 0.000979475469839963, 0.000139573802789439, 0.108045940816308, 0.000442468893062825, 0.00547324947912086, 0.000204833874267968, -0.000331698549548186, 0.000593346551952082, 0.00437013726409128, 0.000220852831107808, -0.00159756761306809, 0.000729095036262866, 0.00343644555843909, 0.000157169284474322, -0.00126368081924913, 0.0007973500098634, 0.00271139069478967, 3.75156411002237e-05, -0.000997980319510142, 0.000777659195007298, 0.00212465684519259, -9.91546483027493e-05, -0.000836777021022554, 0.000668085466902908, 0.00161187197747084, -0.000216285455949567, -0.000752625094257916, 0.000496335854838527, 0.00113750497031473, -0.000272856611958053, -0.00068760412904155, 0.000312569560472692, 0.000710916862735789, -0.000270115039186112, -0.000614455308265261, 0.000143175486942174, 0.000331755285105295, -0.000242720580123348, -0.000551967001514098, 2.12077966730841e-06, 4.92322619943235e-06, -1.1745710219079e-07, -2.72485540200644e-07
2.56644142090696e-05, 5.00067376032143e-07, 1.42142980203633e-06, 2.80031513900155e-08, 0.0017327389029907, 3.47995121257252e-05, 0.00293939391302328, 7.66371620068566e-05, 0.00379390997280284, 0.000100905853180511, 0.0035133423950572, 0.000152046820931873, 0.00635457375427778, 0.000236173043015483, 0.0045600251126268, 0.000285841345091537, 0.00978978999113571, 0.000476374676501881, 0.00613975616352881, 0.000442468893062825, 0.0142119236864256, 0.000813470588882772, 0.00239802412947844, 0.00052494834959544, 0.0129225076794921, 0.00115895168398942, -0.00163439905003251, 0.000454132631799352, 0.0122410359142122, 0.001403073562396, -0.000869711216515242, 0.000225664985527375, 0.0117486965075014, 0.00145254131900829, -0.00105358811275176, -6.41320575267446e-05, 0.0108331055820094, 0.00132104407547426, -0.00199313774122401, -0.000297126920550578, 0.00912908824901247, 0.00106687726481885, -0.00313414459419273, -0.000424243942599356, 0.00674336221253503, 0.000768991439617148, -0.00376577293036413, -0.000439205761535839, 0.00421848514369795, 0.000492936247057216, -0.00369151956398107, -0.000405792677763997, 0.00191710892071693, 0.000236730269045925, -0.00327466661518862, -0.000383219402955121, 2.83755587968323e-05, 3.52235416866777e-06, -1.57197950673739e-06, -1.94766347889205e-07
1.56165002274784e-07, 3.10299629342872e-05, 9.04124711873043e-09, 1.71752347796806e-06, 1.18689821426314e-05, 0.00209134841443007, 4.26275064353545e-05, 0.00348584857588846, 5.75920317521588e-05, 0.00449109146553467, 0.0001290331822872, 0.00392207524837455, 0.000183529592315739, 0.00724076501576036, 0.000286455772050353, 0.00460294860497853, 0.000434415398791613, 0.0105309592995588, 0.000482089319474748, 0.00547324947912086, 0.000813470588882772, 0.0142117848352223, 0.000623533296878164, 0.000665445114081512, 0.00124645498050678, 0.0114023488590025, 0.0006185953550152, -0.00416509326599339, 0.00161776763234631, 0.00895562514577939, 0.00043170544957788, -0.00331039440146453, 0.00180794369282813, 0.00705792963587894, 0.000123035351280683, -0.00260892438024744, 0.00177808002720177, 0.0055263012673741, -0.000212249212698586, -0.00218175881867742, 0.00153174327216898, 0.00419100267707543, -0.000491661329333604, -0.00195863553945466, 0.00113888502223874, 0.00295722820868379, -0.000624706139887769, -0.001788204636365, 0.000717883545954833, 0.0018479143915388, -0.00061929008063004, -0.00159765691618399, 0.000329192940899603, 0.000862186357623197, -0.000557486890792561, -0.00143473799095279, 4.87666248828104e-06, 1.27945681122977e-05, -2.70078553255016e-07, -7.08144662631812e-07
-6.68998362613429e-06, 1.65218965844676e-06, -3.70503733489118e-07, 9.13648805952797e-08, -0.000451599281812502, 0.000111067690235501, -0.000764788113506774, 0.000180263334316368, -0.000986957901377058, 0.000231681482518569, -0.00090920662489916, 0.000185643689332168, -0.00164660828259016, 0.000354353063094705, -0.00114625909909015, 0.00018994520944174, -0.00243421142233334, 0.000481021516576224, 0.000160964590217617, 0.000204833874267968, 0.00239802412947844, 0.000623533296878164, 0.108810542284912, 0.000239425617729681, 0.00749650424325224, 0.000793007812659395, 0.000747254003033059, 0.00022278328423136, 0.00719306464775411, 0.000911724259457172, -0.000478903820122844, 9.94063230524196e-05, 0.00690769074037727, 0.000921887810606333, -0.000616209147375236, -6.35137701991741e-05, 0.00637048915197265, 0.000829566800933936, -0.0011709323006507, -0.000195905852925968, 0.00536876038596736, 0.000667258339446476, -0.00184283132320634, -0.000268235441156382, 0.00396580347961082, 0.000480319845668917, -0.00221455687883655, -0.000275317289123368, 0.00248096509183655, 0.000307419192476154, -0.00217095886024506, -0.000253831008865738, 0.00112751464290371, 0.000147385734593955, -0.00192589103108193, -0.000238975816546719, 1.66886386682417e-05, 2.19264182426095e-06, -9.24534191662842e-07, -1.2124746693664e-07
1.41000732274469e-06, -1.17197427874528e-05, 7.79451773483527e-08, -6.48674774762605e-07, 9.46951353210092e-05, -0.000789820704566975, 0.000152123321529843, -0.00131539616327483, 0.000195373539624192, -0.00169458866948207, 0.000152266052999463, -0.0014758179044568, 0.00029428080417512, -0.00272643058245735, 0.000152687759740096, -0.00169922940063203, 0.000396277739754011, -0.00386495585711634, 0.000174830803036896, -0.000331698549548186, 0.000524948349595441, 0.000665445114081512, 0.000239425617729681, 0.108181591867923, 0.000708883475072763, 0.00523377067762132, 0.00027013065405748, -0.00023138241831931, 0.00087514602210147, 0.00418824219221829, 0.000192654271939304, -0.00151437122284455, 0.000958960224100957, 0.00330533012905024, 4.69712498658619e-05, -0.00121671301662677, 0.000935999772202695, 0.00258987758635021, -0.000118637945207788, -0.00102025079135224, 0.000804320410456919, 0.00196473761320189, -0.000260183921511177, -0.000917472416424889, 0.000597592692344419, 0.00138650520632138, -0.000328454069757997, -0.000838150484190669, 0.000376368972595779, 0.000866522587404343, -0.000325195877203988, -0.000748970863240807, 0.000172416962773617, 0.000404362269385492, -0.000292264228541284, -0.000672781154418613, 2.55394237385665e-06, 6.0006982615773e-06, -1.41446857445038e-07, -3.32120543090877e-07
2.27534357844075e-05, 1.56385898453466e-06, 1.26021871886709e-06, 8.68476911567825e-08, 0.00153625140286767, 0.000106372062682024, 0.00260688790904812, 0.000193816331525151, 0.00336483423812786, 0.00025163057335981, 0.00311875182854506, 0.000276410957112324, 0.00563911435164919, 0.000470830666533061, 0.00405349546343344, 0.000419644950794431, 0.00869762516364428, 0.000802748964651218, 0.00554428328190414, 0.000593346551952081, 0.0129225076794921, 0.00124645498050678, 0.00749650424325224, 0.000708883475072762, 0.0183158978868959, 0.00172499655298988, 0.00364084129808755, 0.000631536008081459, 0.0176608887014441, 0.00206549268634202, -0.00115796720244236, 0.000310056929180529, 0.0169566798807226, 0.00212806188496674, -0.00151782114595804, -0.000104591759682824, 0.0156358125840104, 0.00193127944327372, -0.00287621283441077, -0.00043872416732322, 0.0131764982110598, 0.00155844545129043, -0.004523518796573, -0.000621067685062135, 0.00973308746215116, 0.0011230132151864, -0.00543530714673183, -0.000641862616767674, 0.00608881042313413, 0.000719649261708415, -0.0053281659114324, -0.000592779953360765, 0.00276710001812373, 0.000345491194834513, -0.00472653756049857, -0.000559462393616787, 4.09564869822748e-05, 5.14047079739073e-06, -2.26895081204444e-06, -2.84242217524067e-07
1.04428763267771e-06, 2.42827006751594e-05, 5.81446673745897e-08, 1.34407089689859e-06, 7.15418078159176e-05, 0.00163663779692067, 0.000138951652872398, 0.0027286091069198, 0.000181357961255961, 0.00351555916621839, 0.000227142872797769, 0.00307245646704585, 0.00037185079117498, 0.00567066641911215, 0.000387908417512233, 0.00361084866788854, 0.000691663296602513, 0.00825620165840658, 0.000601097522067085, 0.00437013726409128, 0.00115895168398942, 0.0114023488590025, 0.000793007812659395, 0.00523377067762132, 0.00172499655298988, 0.0149138262103663, 0.000815093755116617, 0.000433033558044741, 0.00221786018571594, 0.0119713171906285, 0.000572914569805421, -0.00432879560739042, 0.00246980834972507, 0.00944022534584303, 0.000159668011711899, -0.00348591222783187, 0.00242573921663406, 0.0073925163098952, -0.00029273516005809, -0.0029174910483526, 0.00208875360820841, 0.00560658739948299, -0.000671376065690988, -0.00261986147292401, 0.00155283353143039, 0.00395615738496112, -0.000852070282632788, -0.00239212954737617, 0.000978665723147365, 0.00247218208500903, -0.000844494325657085, -0.00213728945228132, 0.000448698749770916, 0.00115348317257369, -0.000759996711793882, -0.00191942752179139, 6.64690986700042e-06, 1.7117361534451e-05, -3.68120331461902e-07, -9.47398715237157e-07
