0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96110944235679e-14, -57.6430555555558, 2.28029714071862e-15, -3.08802083333334, 0.877210207652973, 120.838130496931, 5.94076252403096e-15, 7.22338855396742e-15, -1.33498468600231e-15, -57.6430555555557, 1.05644261050985e-15, 3.08802083333334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08802083333332, -9.98624692914477e-16, 0.110286458333333, 1.10836951609672e-17, 1.22402088464924e-14, 5.94076252403096e-15, 5.71458333333335, -3.94211624086181e-16, -3.08802083333334, -2.95285015270284e-15, 0.110286458333333, 2.77273380259621e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.24699289447506e-17, 3.08802083333334, -3.59116413362876e-17, 0.110286458333333, 3.38333193496011e-16, 7.22338855396742e-15, -3.94211624086181e-16, 5.71458333333334, -1.72267859984527e-15, -3.08802083333335, 3.58855229121169e-16, 0.110286458333334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57.6430555555558, -1.33498468600231e-15, -3.08802083333334, -1.72267859984527e-15, 117.999465000496, -1.11986749904483, 3.17801340798951e-15, 7.10738787119211e-16, -57.6430555555556, 6.38209559996505e-15, 3.08802083333333, -4.14629332249487e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.76195084327091e-15, -57.6430555555557, -2.95285015270284e-15, -3.08802083333335, -1.11986749904483, 119.993873429087, -2.49426436517107e-15, -3.05033776015762e-14, 5.62158308672145e-15, -57.6430555555551, 9.44878007169052e-16, 3.08802083333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08802083333335, 1.05644261050985e-15, 0.110286458333333, 3.58855229121169e-16, 3.17801340798951e-15, -2.49426436517107e-15, 5.71458333333317, 7.99350069558483e-16, -3.08802083333335, -1.27201336698581e-15, 0.110286458333334, -4.89429390931984e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.04280152431281e-16, 3.08802083333334, 2.77273380259621e-16, 0.110286458333334, 7.10738787119211e-16, -3.05033776015762e-14, 7.99350069558483e-16, 5.7145833333333, 1.46013440841935e-16, -3.08802083333331, -9.49569118817595e-17, 0.110286458333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57.6430555555556, 5.62158308672145e-15, -3.08802083333335, 1.46013440841935e-16, 110.387891689229, -1.52822962624661, 1.47763745683704e-14, -1.00531961786325e-15, -57.6430555555558, 4.10960747106373e-15, 3.08802083333334, 1.33220625018261e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38209559996505e-15, -57.6430555555551, -1.27201336698581e-15, -3.08802083333331, -1.52822962624661, 117.667840305174, 3.25735865146407e-16, 9.57914303434393e-15, -6.28868990445092e-15, -57.6430555555553, -6.26367442595958e-16, 3.08802083333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08802083333333, 9.44878007169052e-16, 0.110286458333334, -9.49569118817595e-17, 1.47763745683704e-14, 3.25735865146407e-16, 5.71458333333323, -2.8156848458122e-16, -3.08802083333335, -5.30396330933934e-16, 0.110286458333334, -2.92543867567794e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.14629332249487e-16, 3.08802083333332, -4.89429390931984e-17, 0.110286458333333, -1.00531961786325e-15, 9.57914303434393e-15, -2.8156848458122e-16, 5.7145833333331, 3.77558139547796e-16, -3.08802083333333, -8.97592654522869e-17, 0.110286458333334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57.6430555555558, -6.28868990445092e-15, -3.08802083333335, 3.77558139547796e-16, 112.1042301852, -1.02483568267086, 1.12548859121375e-14, -3.21838426880507e-16, -57.6430555555558, -3.81805956806216e-14, 3.08802083333336, 1.37910676520428e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10960747106373e-15, -57.6430555555553, -5.30396330933934e-16, -3.08802083333333, -1.02483568267086, 118.950642928274, 8.36204904385489e-15, 5.39499001028787e-15, -4.67653921806415e-14, -57.6430555555557, 2.1785343371111e-15, 3.08802083333335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08802083333334, -6.26367442595958e-16, 0.110286458333334, -8.97592654522869e-17, 1.12548859121375e-14, 8.36204904385489e-15, 5.71458333333332, 6.78402267280085e-16, -3.08802083333336, -5.12904493952876e-15, 0.110286458333334, 1.25556339081242e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33220625018261e-15, 3.08802083333333, -2.92543867567794e-16, 0.110286458333334, -3.21838426880507e-16, 5.39499001028787e-15, 6.78402267280085e-16, 5.71458333333339, -1.85322282380101e-15, -3.08802083333333, -1.25612424566636e-16, 0.110286458333334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57.6430555555558, -4.67653921806415e-14, -3.08802083333336, -1.85322282380101e-15, 111.387138142501, -1.31450996663061, -4.48564796418083e-14, -2.10874457298186e-15, -57.6430555555551, -5.4721305884894e-15, 3.08802083333332, 1.27012018489935e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.81805956806216e-14, -57.6430555555557, -5.12904493952876e-15, -3.08802083333333, -1.31450996663061, 118.142395539633, -4.68289782333762e-15, -1.71009040261794e-14, -1.34391870518423e-14, -57.6430555555553, 5.29877792012408e-16, 3.08802083333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08802083333336, 2.1785343371111e-15, 0.110286458333334, -1.25612424566636e-16, -4.48564796418083e-14, -4.68289782333762e-15, 5.7145833333334, -1.92736071990153e-15, -3.08802083333331, -1.26537416455554e-15, 0.110286458333333, 1.58062836285206e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37910676520428e-15, 3.08802083333335, 1.25556339081242e-16, 0.110286458333334, -2.10874457298186e-15, -1.71009040261794e-14, -1.92736071990153e-15, 5.71458333333361, -1.14691761662923e-15, -3.08802083333332, -2.71639999072514e-16, 0.110286458333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57.6430555555551, -1.34391870518423e-14, -3.08802083333331, -1.14691761662923e-15, 111.806751832064, -1.60854500256137, 2.21003770839445e-14, -1.88439400895267e-15, -57.6430555555557, -5.32997894962695e-15, 3.08802083333334, -8.13603551551164e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.4721305884894e-15, -57.6430555555553, -1.26537416455554e-15, -3.08802083333332, -1.60854500256137, 118.322468709115, 8.48517240352261e-16, 2.52298182346067e-14, 1.79471319247078e-14, -57.6430555555558, 9.38123845781181e-17, 3.08802083333334, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08802083333332, 5.29877792012408e-16, 0.110286458333333, -2.71639999072514e-16, 2.21003770839445e-14, 8.48517240352261e-16, 5.71458333333341, -5.89428524842946e-17, -3.08802083333335, -1.97219342069507e-15, 0.110286458333334, -2.59197200491735e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27012018489935e-15, 3.08802083333333, 1.58062836285206e-16, 0.110286458333333, -1.88439400895267e-15, 2.52298182346067e-14, -5.89428524842946e-17, 5.7145833333334, -6.48115175752533e-16, -3.08802083333336, -1.05246837626898e-16, 0.110286458333334, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57.6430555555557, 1.79471319247078e-14, -3.08802083333335, -6.48115175752533e-16, 111.227914626842, -1.56217082289725, -1.59074142747073e-14, 1.14072545591722e-15, -57.6430555555555, 1.37087077814544e-15, 3.08802083333333, -5.92928283331493e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.32997894962695e-15, -57.6430555555558, -1.97219342069507e-15, -3.08802083333336, -1.56217082289725, 118.506228355889, -1.50889823006798e-15, -1.41553435639707e-15, -6.25731625936389e-15, -57.6430555555557, 1.06655601864418e-15, 3.08802083333333, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08802083333334, 9.38123845781181e-17, 0.110286458333334, -1.05246837626898e-16, -1.59074142747073e-14, -1.50889823006798e-15, 5.71458333333329, -3.80647313742286e-16, -3.08802083333333, 7.61509794393927e-18, 0.110286458333333, 2.62233324517061e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.13603551551164e-16, 3.08802083333334, -2.59197200491735e-16, 0.110286458333334, 1.14072545591722e-15, -1.41553435639707e-15, -3.80647313742286e-16, 5.71458333333335, -2.90892742012175e-16, -3.08802083333334, 1.81224720234117e-17, 0.110286458333333, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57.6430555555555, -6.25731625936389e-15, -3.08802083333333, -2.90892742012175e-16, 121.682542665743, 0.457383033591282, 1.33469624241656e-14, 2.24967931987408e-15, -57.6430555555551, 3.86693998235944e-15, 3.08802083333408, 8.22385722604388e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37087077814544e-15, -57.6430555555557, 7.61509794393927e-18, -3.08802083333334, 0.457383033591282, 121.013173860947, -4.71342776644205e-16, -3.04964387076723e-15, 9.15812641261211e-13, -57.6430555555556, 5.31546835616503e-13, 3.08802083333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08802083333333, 1.06655601864418e-15, 0.110286458333333, 1.81224720234117e-17, 1.33469624241656e-14, -4.71342776644205e-16, 5.71458333333331, -1.2274716743808e-16, -3.08802083333348, -1.74472364618637e-15, 0.110286458333419, -6.32081158599349e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.92928283331493e-16, 3.08802083333333, 2.62233324517061e-17, 0.110286458333333, 2.24967931987408e-15, -3.04964387076723e-15, -1.2274716743808e-16, 5.71458333333343, 2.49542957007943e-14, -3.08802083333334, 1.64997084365852e-14, 0.110286458333335
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57.6430555555551, 9.15812641261211e-13, -3.08802083333348, 2.49542957007943e-14, 5425.61180555573, -5.14424574010565e-13, -3.08802083333723, 6.44680805405003e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86693998235944e-15, -57.6430555555556, -1.74472364618637e-15, -3.08802083333334, -5.14424574010565e-13, 5425.6118055555, -2.87612172688629e-13, -3.08802083333331
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08802083333408, 5.31546835616503e-13, 0.110286458333419, 1.64997084365852e-14, -3.08802083333723, -2.87612172688629e-13, 5368.18932291684, 5.78351629322987e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22385722604388e-15, 3.08802083333334, -6.32081158599349e-17, 0.110286458333335, 6.44680805405003e-14, -3.08802083333331, 5.78351629322987e-15, 5368.18932291663
4149.69774305544, -5.43083447176143e-13, 3.94934895834402, -5.04431212962033e-13, -73.7211805555553, -2.07193035239832e-14, 3.94934895833332, 2.33304117838576e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.43083447176143e-13, 4149.69774305549, -1.15085774149759e-11, 3.94934895833356, 1.04633924928202e-14, -73.7211805555553, 2.28425254910486e-16, 3.94934895833332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.94934895834402, -1.15085774149759e-11, 4076.25865885423, 8.35144815768134e-13, -3.94934895833335, 2.54337236525707e-14, 0.141048177083333, -1.85545466807486e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.04431212962033e-13, 3.94934895833356, 8.35144815768134e-13, 4076.25865885407, -2.57555072673199e-14, -3.94934895833331, -2.4485488761041e-16, 0.141048177083331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-73.7211805555553, 1.04633924928202e-14, -3.94934895833335, -2.57555072673199e-14, 152.776924498567, 0.727240384378316, 1.7203252711262e-14, -2.55096222675935e-15, -73.7211805555556, 2.49036863089978e-16, 3.94934895833335, -3.23503853927994e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.07193035239832e-14, -73.7211805555553, 2.54337236525707e-14, -3.94934895833331, 0.727240384378316, 151.58722563103, 2.30954746897212e-15, -1.76594849854439e-15, -8.99327958147009e-16, -73.7211805555553, 1.95986684623639e-16, 3.94934895833333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.94934895833332, 2.28425254910486e-16, 0.141048177083333, -2.4485488761041e-16, 1.7203252711262e-14, 2.30954746897212e-15, 4.51927083333326, -1.42143128808374e-16, -3.94934895833333, -1.08721535516643e-15, 0.141048177083334, -9.6464531431373e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33304117838576e-15, 3.94934895833332, -1.85545466807486e-15, 0.141048177083331, -2.55096222675935e-15, -1.76594849854439e-15, -1.42143128808374e-16, 4.5192708333333, 5.94984538333492e-16, -3.94934895833332, 6.00378538999768e-19, 0.141048177083333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -73.7211805555556, -8.99327958147009e-16, -3.94934895833333, 5.94984538333492e-16, 153.46377972641, 0.882154279758384, 3.97338412172488e-15, 1.35795073578072e-15, -73.7211805555554, 1.26507434645819e-14, 3.94934895833332, -4.2378725857243e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.49036863089978e-16, -73.7211805555553, -1.08721535516643e-15, -3.94934895833332, 0.882154279758384, 151.645102405052, 2.36132991458896e-15, 1.58432295060962e-14, 3.97622207959681e-16, -73.721180555556, -7.37773886443406e-16, 3.94934895833335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.94934895833335, 1.95986684623639e-16, 0.141048177083334, 6.00378538999768e-19, 3.97338412172488e-15, 2.36132991458896e-15, 4.51927083333364, -1.97664416881818e-16, -3.94934895833335, -1.38555588422797e-15, 0.141048177083334, 6.13991191954725e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.23503853927994e-16, 3.94934895833333, -9.6464531431373e-18, 0.141048177083333, 1.35795073578072e-15, 1.58432295060962e-14, -1.97664416881818e-16, 4.51927083333378, 1.73101834085738e-16, -3.94934895833335, 5.53901153719175e-16, 0.141048177083333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -73.7211805555554, 3.97622207959681e-16, -3.94934895833335, 1.73101834085738e-16, 153.917586688909, 0.911453892161271, 1.08125314257634e-14, 2.41364481847832e-15, -73.7211805555559, 1.74912358363293e-15, 3.94934895833335, -4.97921271154464e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.26507434645819e-14, -73.721180555556, -1.38555588422797e-15, -3.94934895833335, 0.911453892161271, 151.703329144859, 1.95847504481684e-15, -2.65586164172049e-15, 1.2134855396904e-14, -73.7211805555558, -8.79869257212024e-16, 3.94934895833336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.94934895833332, -7.37773886443406e-16, 0.141048177083334, 5.53901153719175e-16, 1.08125314257634e-14, 1.95847504481684e-15, 4.51927083333356, 8.8569586865042e-16, -3.94934895833334, -3.82720096612757e-16, 0.141048177083333, 1.31420504042421e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -4.2378725857243e-16, 3.94934895833335, 6.13991191954725e-17, 0.141048177083333, 2.41364481847832e-15, -2.65586164172049e-15, 8.8569586865042e-16, 4.51927083333357, -1.45515571270029e-15, -3.94934895833334, -6.65668525655698e-17, 0.141048177083333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73.7211805555559, 1.2134855396904e-14, -3.94934895833334, -1.45515571270029e-15, 154.426147765419, 0.974776957582618, -1.09330947073438e-14, -6.94394681060828e-16, -73.7211805555554, 4.68641872742139e-15, 3.94934895833333, -1.39023220786342e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
