0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858752, -2.23808366690311e-13, -9.71103995671885, -9.79372191091799e-15, 359.622146217719, -3.0692139594913, -2.57436363259589e-14, -1.55113561392933e-14, -181.272745858752, -4.39663454557759e-15, 9.71103995671887, 5.24830367035554e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.14014269976735e-13, -181.272745858753, -1.35699534101605e-14, -9.71103995671888, -3.0692139594913, 370.395145523234, -8.23954068013425e-15, -3.08791990319926e-14, -4.17818472428115e-14, -181.272745858753, -6.95384078075136e-16, 9.71103995671887, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71103995671884, 6.65223477804009e-15, 0.346822855597099, 2.7754770704826e-17, -2.57436363259589e-14, -8.23954068013425e-15, 9.90090775554225, -1.33588298277475e-15, -9.71103995671888, -4.30057191452165e-15, 0.346822855597099, -1.14155313993646e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8620301795786e-15, 9.7110399567189, -1.77781828421192e-16, 0.3468228555971, -1.55113561392933e-14, -3.08791990319926e-14, -1.33588298277475e-15, 9.90090775554068, -4.64094929939956e-16, -9.71103995671889, -1.03650074079793e-16, 0.346822855597099, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858752, -4.17818472428115e-14, -9.71103995671888, -4.64094929939956e-16, 382.438071643527, 0.506770528726061, -2.87846557203098e-14, -4.56742761304798e-15, -181.272745858754, -3.31170709951925e-14, 9.71103995671836, -4.9235280169082e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.39663454557759e-15, -181.272745858753, -4.30057191452165e-15, -9.71103995671889, 0.506770528726061, 372.272069361295, 1.38956118829175e-14, 4.01329225831609e-15, 1.39249276729277e-13, -181.272745858753, -8.15517730670892e-14, 9.71103995671897
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71103995671887, -6.95384078075136e-16, 0.346822855597099, -1.03650074079793e-16, -2.87846557203098e-14, 1.38956118829175e-14, 9.90090775554341, 3.20185261489112e-15, -9.71103995671905, -7.12237359805831e-15, 0.346822855597089, -6.51063536638262e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24830367035554e-16, 9.71103995671887, -1.14155313993646e-15, 0.346822855597099, -4.56742761304798e-15, 4.01329225831609e-15, 3.20185261489112e-15, 9.90090775554238, 2.18926052555303e-14, -9.71103995671888, -4.45986936574716e-16, 0.346822855597091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858754, 1.39249276729277e-13, -9.71103995671905, 2.18926052555303e-14, 8992.16581238514, 4.42225893555513e-13, -9.71103995671758, 2.79225337131712e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.31170709951925e-14, -181.272745858753, -7.12237359805831e-15, -9.71103995671888, 4.42225893555513e-13, 8992.16581238358, 9.94030856145417e-14, -9.71103995671877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71103995671836, -8.15517730670892e-14, 0.346822855597089, -4.45986936574716e-16, -9.71103995671758, 9.94030856145417e-14, 8811.58671223756, -1.46853775731858e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.9235280169082e-15, 9.71103995671897, -6.51063536638262e-16, 0.346822855597091, 2.79225337131712e-15, -9.71103995671877, -1.46853775731858e-14, 8811.5867122362






