0.0001, 6.49055126110585e-05, 6.5086211599895e-05, 7.09643910424155e-05, 7.96064925907178e-05, 9.04068946635354e-05, 0.000103542793795962, 0.000119781766341551, 0.000140517689691232, 0.000167991009983269, 0.000167991009983269, 0.000246895973206856, 0.000358742380604925, 0.000514323585818064, 0.000726638259083431, 0.00101024847138617, 0.00138380593643255, 0.00187314476861162, 0.00251412782632344, 0.00335238597346515, 0.00443879962106014, 0.00581945780655552, 0.00752103785535304, 0.00954210131642165, 0.0118549558802175, 0.0144094811733943, 0.0171449145367337, 0.0200037077951254, 0, 0
0, 1.22359995728626e-14, 8.53255370542981e-13, 7.08433552361919e-12, 3.33178012569879e-11, 1.70965805265601e-10, 7.81606676711776e-10, 1.64303240603851e-09, -5.85025364814e-10, -2.73806380102704e-09, -2.73806380102704e-09, -4.45409831775484e-09, -7.68022176442983e-09, -7.07748443968216e-09, -1.81334866099741e-08, -2.76683574229335e-08, -4.34640388403169e-08, -7.40551167043875e-08, -1.4439412489442e-07, -3.74335160266548e-07, -9.01450228073682e-07, -1.9731373145859e-06, -3.95421525867133e-06, -7.37890245830822e-06, -1.29902041120148e-05, -2.19064174193668e-05, -3.58842189394675e-05, -5.6989591614881e-05, 0, 0
0, -5.73795512139034e-17, -5.74874103761483e-14, -1.68232781442092e-12, -6.49645901226594e-12, -8.98327206794996e-12, 3.81563651029849e-11, -2.41046756129145e-11, -9.29824384690829e-10, -2.36040817927753e-09, -2.36040817927753e-09, -3.71686557042026e-09, -3.56733732752992e-08, -9.21828856152537e-08, -1.31545471241631e-07, -1.77759181675106e-07, -2.35162767835301e-07, -3.09213768385322e-07, -4.42729006254727e-07, -7.2296431405197e-07, -1.25532291918918e-06, -2.23374155806999e-06, -3.93915065765315e-06, -6.70149249230408e-06, -1.09222760388905e-05, -1.70523058453017e-05, -2.55936595165542e-05, -3.84527283749617e-05, 0, 0
0, 3.86567962311944e-28, 5.39743868415328e-26, 1.89723035619076e-24, -6.28486276852253e-22, 9.25228518833297e-21, -2.12641880376612e-20, -3.8671096181552e-20, -2.3794671417251e-20, -2.13767124628462e-20, -2.13767124628462e-20, -4.03556462104222e-20, 3.82247249693119e-19, 2.73529952784176e-19, 3.87556630209621e-19, 5.62510995629211e-19, 8.07501192579481e-19, 1.12750479566358e-18, 1.55263406381699e-18, 2.09826864036498e-18, 2.77563964450848e-18, 3.624075425159e-18, 4.66457839846999e-18, 5.86167337574359e-18, 7.31147582853582e-18, 9.06578634009019e-18, 1.09161007822897e-17, 1.30361127473331e-17, 0, 0
0, -1.35636286874767e-14, -1.24516954739303e-12, -2.19773074857269e-11, -1.97656804063302e-10, -9.25407532040154e-10, -2.14018923103984e-09, -7.45208247790796e-09, -3.98556270378919e-08, -1.02348225876966e-07, -1.02348225876966e-07, -1.61331445485982e-07, -4.26247479140821e-07, -1.21701738335677e-06, -1.94561824209243e-06, -2.96987375755555e-06, -4.52667855986903e-06, -6.88811471573777e-06, -1.06912739871217e-05, -1.75634275421552e-05, -3.02526447951812e-05, -5.46479282101226e-05, -0.00010096972359348, -0.000186042755653691, -0.000337105855498425, -0.000587899605951352, -0.000973493639955334, -0.00151524156673624, 0, 0
0, 9.37508674608858e-15, 3.80404686598541e-13, 3.99267288834428e-12, 4.73767224692821e-11, 2.68696059811095e-10, 1.99639867250575e-10, 3.95530123530899e-09, 4.33054727451919e-08, 1.25932498161529e-07, 1.25932498161529e-07, 2.00456769061921e-07, -3.91645473650926e-07, -9.7909059228144e-07, -1.41725093379727e-06, -1.89300469911988e-06, -2.40154463699281e-06, -2.77848226427492e-06, -2.18943964169859e-06, 1.52714469831382e-06, 1.27880286869582e-05, 3.99582465800531e-05, 9.83830832134976e-05, 0.000213829318399409, 0.000425286397631078, 0.000777670113240531, 0.00130677099717867, 0.00201439233534323, 0, 0
0, -1.32803821198966e-14, -1.24999500550592e-12, -2.20212475153994e-11, -1.93970157301909e-10, -8.84484933771335e-10, -2.15612425527794e-09, -7.64113214141693e-09, -4.24786509573225e-08, -1.12726785797208e-07, -1.12726785797208e-07, -1.78711586582743e-07, -8.97422019813648e-08, -1.23553612863965e-07, -2.22571999825898e-07, -4.55393168427086e-07, -8.96938010434015e-07, -1.7204762590982e-06, -3.67483466204225e-06, -8.53651543181349e-06, -2.02365115155508e-05, -4.69406984145254e-05, -0.000104040941304207, -0.000216691460823753, -0.000426755377836136, -0.000792281928241257, -0.00139210141712555, -0.00231521353398373, 0, 0
0, 1.15483327270124e-08, 1.74234621051927e-07, 8.10819859831137e-07, 2.47918775887349e-06, 6.11596154138686e-06, 1.32317511856081e-05, 2.61828111489412e-05, 4.85221686220349e-05, 8.56546934693832e-05, 8.56546934693832e-05, 0.00013139638597293, 0.000202287251780764, 0.000313674288717405, 0.00049082976570492, 0.00077292199530712, 0.0012215332062392, 0.00193065413495646, 0.00303830965835604, 0.00473700750635626, 0.00727976291081791, 0.0109671675242271, 0.016096584919447, 0.0228988472563122, 0.0314943121086643, 0.041853089395876, 0.0538084240624237, 0.0671130208452489, 0, 0
0, 1.4701341995018e-15, 1.5586658337488e-13, 1.83911180155042e-12, 1.21020417529797e-11, 8.64386697461232e-11, 5.46078085997464e-10, 1.56452622011008e-09, -7.43014514365053e-10, -4.50736658641595e-09, -4.50736658641595e-09, -7.5489013977512e-09, -1.31675758427462e-08, -1.5137197757456e-08, -3.88535046777139e-08, -6.35514036756345e-08, -1.08255692135142e-07, -2.01535154444669e-07, -4.31502778416695e-07, -1.23233628736521e-06, -3.26147669593962e-06, -7.78706999471989e-06, -1.68692752258131e-05, -3.37144618169865e-05, -6.29800967097415e-05, -0.000111666398193502, -0.000190579384355926, -0.000312676477670741, 0, 0
0, -6.89405390130212e-18, -1.05013886249528e-14, -4.36736646261715e-13, -2.35971208323662e-12, -4.54185611161744e-12, 2.6658363400456e-11, -2.2952923442548e-11, -1.18092830620102e-09, -3.88567459163808e-09, -3.88567459163808e-09, -6.29942350847178e-09, -6.19572357623573e-08, -1.50269828426671e-07, -2.32278959422096e-07, -3.43900330989817e-07, -5.04784338780119e-07, -7.42438851259309e-07, -1.20123139991714e-06, -2.22572483757715e-06, -4.34139993361754e-06, -8.55727239412179e-06, -1.64794769678727e-05, -3.02179725896225e-05, -5.24676943961056e-05, -8.6343474258424e-05, -0.00013527900074442, -0.000210271559028071, 0, 0
0, 4.64454725126765e-29, 9.85965463234088e-27, 4.92525901222097e-25, -2.28285387291194e-22, 4.67786656255401e-21, -1.48564584335307e-20, -3.68233418376188e-20, -3.02205464547161e-20, -3.51900782184873e-20, -3.51900782184873e-20, -6.83956149533749e-20, 6.74497352281423e-19, 5.12916342181583e-19, 7.79404526546627e-19, 1.2320006446842e-18, 1.95100295830742e-18, 3.02884374244356e-18, 4.64505126766794e-18, 6.96515145863045e-18, 1.01494669911576e-17, 1.44680640422639e-17, 2.01370249531119e-17, 2.70906371094437e-17, 3.57888173679261e-17, 4.64891107772793e-17, 5.80792988796265e-17, 7.14168884263045e-17, 0, 0
0, 7.84824539395043e-14, 4.08030779399051e-12, 3.25153269485531e-11, 1.57680087590006e-10, 3.54858932419253e-10, 4.24132867083236e-10, 1.40961065351817e-10, 4.35302146654101e-10, -5.73962388727946e-11, -5.73962388727946e-11, -3.50023071644306e-10, -4.60124552019222e-08, -6.22622747292916e-08, -1.01604131686723e-07, -1.4093146116659e-07, -1.9173596849334e-07, -2.56923206116022e-07, -3.40929112667242e-07, -4.21186095918188e-07, -4.97952825966279e-07, -6.04863598581231e-07, -7.44650837036643e-07, -1.02392158123063e-06, -1.76890401350539e-06, -3.25098311739783e-06, -5.73874727562119e-06, -8.49750520416125e-06, 0, 0
0, -1.03880519177922e-13, -5.61908241323684e-12, -4.67087127721329e-11, -2.2755484504507e-10, -5.80889829204578e-10, -9.52836156678451e-10, -1.0174768488198e-09, -2.82156710239885e-09, -3.79258571816544e-09, -3.79258571816544e-09, -5.19693103098457e-09, -4.90379030735095e-08, -6.25420951440626e-08, -9.12938577438028e-08, -1.17516297114315e-07, -1.47266272563857e-07, -1.75710683135362e-07, -1.96854230225974e-07, -2.56138186037664e-07, -3.00073763990937e-07, -3.35974193492981e-07, -1.6087590251522e-07, 4.72936935047513e-07, 1.96280186767032e-06, 5.21856955762831e-06, 1.07865749343122e-05, 1.73144905926272e-05, 0, 0
0, 7.14161225280441e-14, 3.70901076661541e-12, 3.00916182506383e-11, 1.49405699309775e-10, 3.39086760386706e-10, 3.89727663485447e-10, 8.04304746504614e-11, 7.19262817174917e-11, -7.79779710858496e-10, -7.79779710858496e-10, -1.54420506648074e-09, -4.18812490694088e-08, -5.81760596700498e-08, -8.65580882503145e-08, -1.20877341894109e-07, -1.66866032539729e-07, -2.29531255159345e-07, -3.19240393329029e-07, -4.8101046578048e-07, -7.62592464530548e-07, -1.31321144397549e-06, -2.30394289871879e-06, -3.97970181016902e-06, -6.84590839543161e-06, -1.16120014048936e-05, -1.92682814334908e-05, -3.03120584122499e-05, 0, 0
0, 1.22359995728626e-14, 8.53255370542982e-13, 7.08433552361918e-12, 3.33178012569879e-11, 1.70965805265601e-10, 7.81606676711777e-10, 1.64303240603851e-09, -5.85025364813998e-10, -2.73806380102703e-09, -2.73806380102703e-09, -4.45409831775484e-09, -7.68022176442981e-09, -7.07748443968216e-09, -1.81334866099741e-08, -2.76683574229335e-08, -4.34640388403171e-08, -7.40551167043873e-08, -1.4439412489442e-07, -3.7433516026655e-07, -9.01450228073683e-07, -1.97313731458587e-06, -3.95421525867136e-06, -7.37890245830834e-06, -1.29902041120149e-05, -2.19064174193622e-05, -3.5884218939471e-05, -5.69895916148919e-05, 0, 0
0.0001, 6.49055125819285e-05, 6.50862082472413e-05, 7.09643407872152e-05, 7.96060333273236e-05, 9.04035000314153e-05, 0.000103529258026541, 0.000119744409957572, 0.000140443897105431, 0.000167871774881539, 0.000167871774881539, 0.00024671817583738, 0.000358738298412009, 0.000514693834223849, 0.000727205019678501, 0.00101092767897805, 0.00138460269475025, 0.00187414564126234, 0.00251579379314043, 0.00335630259853869, 0.0044481635186657, 0.00584075528891572, 0.00756571220184236, 0.00962963515705529, 0.0120201008357996, 0.0147110601115003, 0.0176819214965151, 0.020944800921035, 0, 0
0, -7.88177719747054e-16, -9.24461393076222e-14, -1.54799796600642e-12, -6.55466070075223e-12, -2.45106195812522e-11, -1.9510162006668e-10, -4.30824800225988e-10, -8.44681539594851e-10, -1.67944207844759e-09, -1.67944207844759e-09, -2.61114557223703e-09, -5.1628328642226e-09, -5.950857934673e-09, -9.14357481517537e-09, -1.40159027083228e-08, -2.11267154508385e-08, -3.14990014937075e-08, -5.53977467046755e-08, -1.07988522198691e-07, -2.27982540369126e-07, -4.79288384130415e-07, -9.73313227318702e-07, -1.94544248447835e-06, -3.82838163462688e-06, -7.27944338549459e-06, -1.32285764951379e-05, -2.2138951498396e-05, 0, 0
0, 7.83707242160416e-28, 3.00650158699539e-26, -6.92060969111877e-24, 5.51455893942698e-22, 6.86632630688189e-21, 1.11486941081291e-20, 2.4932583877324e-20, 3.68750584416661e-20, 6.66031498644686e-20, 6.66031498644686e-20, 1.03891800879739e-19, 1.00736070918326e-19, 1.70157453084032e-19, 2.59321707539426e-19, 3.8986575721393e-19, 5.77096201598691e-19, 8.36145836917372e-19, 1.18998603842859e-18, 1.65666692139244e-18, 2.24803880640775e-18, 3.02958557647725e-18, 4.04968762675359e-18, 5.35951430165561e-18, 7.19299353851552e-18, 9.80530641220533e-18, 1.3698913548448e-17, 1.94312172593435e-17, 0, 0
0, 9.42953118870507e-15, 7.4536142041799e-13, 8.44106286651475e-12, 5.72742177344972e-11, 1.79413269326631e-10, 2.96325084156737e-10, 1.34225765412142e-10, 5.52857755850953e-10, -9.44850338115102e-11, -9.44850338115102e-11, -5.93226726366377e-10, -8.11406430797866e-08, -1.16173275370122e-07, -2.03340678670631e-07, -3.0729039644081e-07, -4.6129666942076e-07, -6.87130786853698e-07, -1.0146325594854e-06, -1.38802106789903e-06, -1.80019422702969e-06, -2.3709569761018e-06, -3.1240936883821e-06, -4.54618644795813e-06, -8.25734783108373e-06, -1.57778707392167e-05, -2.85471748956954e-05, -4.23153998225825e-05, 0, 0
0, -1.2481064828097e-14, -1.02645375310765e-12, -1.21257024893948e-11, -8.26548611232362e-11, -2.93692320680084e-10, -6.65709442098555e-10, -9.68860505683428e-10, -3.58354599915153e-09, -6.24330736810688e-09, -6.24330736810688e-09, -8.80787005142849e-09, -8.52337451866136e-08, -1.17475877927899e-07, -1.83393465274175e-07, -2.56295432768047e-07, -3.52562546123551e-07, -4.63930105375253e-07, -5.70721947272803e-07, -8.11239653642221e-07, -1.01995878244959e-06, -1.19926683830906e-06, -4.6493906663905e-07, 2.48459033848644e-06, 9.82088289539278e-06, 2.63849897915343e-05, 5.53136929912802e-05, 8.91217891577323e-05, 0, 0
0, 8.58052368334021e-15, 6.77535537250823e-13, 7.81186182782958e-12, 5.42687075066375e-11, 1.71439010571358e-10, 2.72287510927328e-10, 7.65874036335753e-11, 9.13503449986008e-11, -1.28366371678765e-09, -1.28366371678765e-09, -2.617151980142e-09, -7.38744773044767e-08, -1.07234613923439e-07, -1.71402848514662e-07, -2.61070575499413e-07, -3.98161274120836e-07, -6.09696904119117e-07, -9.45241337243618e-07, -1.58120909916728e-06, -2.76099622948374e-06, -5.1868976168601e-06, -9.82797216928923e-06, -1.8151428852557e-05, -3.30566350250423e-05, -5.87814230337983e-05, -0.0001013189935068, -0.000164229337787908, 0, 0
0, 1.4701341995018e-15, 1.5586658337488e-13, 1.83911180155042e-12, 1.21020417529797e-11, 8.64386697461227e-11, 5.46078085997458e-10, 1.56452622010961e-09, -7.43014514396665e-10, -4.50736658709508e-09, -4.50736658709508e-09, -7.54890139913019e-09, -1.31685230954234e-08, -1.51537354458913e-08, -3.88796846602058e-08, -6.35852903704071e-08, -1.0829946713458e-07, -2.01592564425308e-07, -4.31586665674431e-07, -1.23252968879467e-06, -3.26192635358745e-06, -7.78806001199394e-06, -1.68709877299503e-05, -3.3715642125094e-05, -6.29720483480009e-05, -0.00011161966641885, -0.000190442702762305, -0.000312463628269307, 0, 0
0, 1.15483292270837e-08, 1.74234008613155e-07, 8.10806813451328e-07, 2.4790209403992e-06, 6.11424524797784e-06, 1.32222942716918e-05, 2.61472397006784e-05, 4.8428447963822e-05, 8.54584101277236e-05, 8.54584101277236e-05, 0.000131095051176859, 0.000202265919224458, 0.000314245096504298, 0.000491790567369211, 0.000774153950961653, 0.00122309345700479, 0.0019328184069629, 0.00304252730904494, 0.00474885708854346, 0.00731221867094793, 0.0110493217185707, 0.0162846917390781, 0.0232955217568622, 0.0322902860821211, 0.0433820582937931, 0.0566425405450856, 0.0722348639147463, 0, 0
0, -9.46981907105774e-17, -1.68873989869033e-14, -4.01864270624513e-13, -2.38085271189677e-12, -1.2392333940506e-11, -1.36309888894012e-10, -4.10239441270463e-10, -1.07279219195696e-09, -2.76467666405558e-09, -2.76467666405558e-09, -4.42542553278437e-09, -9.13901990674953e-09, -1.18777276148823e-08, -1.94133207154578e-08, -3.21469822997518e-08, -5.3081240010889e-08, -8.74613603280074e-08, -1.69576334327538e-07, -3.63311162000504e-07, -8.3850746697159e-07, -1.91445294585945e-06, -4.18850600642782e-06, -8.93977201567327e-06, -1.86108963257385e-05, -3.70783447180002e-05, -6.99378069070394e-05, -0.000120472063929787, 0, 0
0, 9.41610705554903e-29, 5.49206188972382e-27, -1.79660815251152e-24, 2.0030560245998e-22, 3.47154865903295e-21, 7.78915754094248e-21, 2.37412731901754e-20, 4.68333601718995e-20, 1.09641277038064e-19, 1.09641277038064e-19, 1.76078052935731e-19, 1.7800178236351e-19, 3.17405641514196e-19, 5.18978884996578e-19, 8.50257620417644e-19, 1.38928114459364e-18, 2.23917550215136e-18, 3.55048883025104e-18, 5.48573809824665e-18, 8.20024964738429e-18, 1.2063575338689e-17, 1.7437762933314e-17, 2.4728864441132e-17, 3.52451105460998e-17, 5.05591505068774e-17, 7.36157807048573e-17, 1.07778766441222e-16, 0, 0
0, -5.43743959846216e-15, -6.92081044010473e-13, -9.59855759562915e-12, -5.56992229660732e-11, -2.31854404037267e-10, -7.99702788687051e-10, -1.74040956110351e-09, -3.25153532887748e-09, -5.34600511149688e-09, -5.34600511149688e-09, -8.14012236360427e-09, -1.83659183075674e-09, -2.75850742814889e-08, -3.91779311748791e-08, -5.46636011946663e-08, -7.47753138593703e-08, -1.02471856208103e-07, -1.51650482751554e-07, -2.66385433607875e-07, -4.82642671517903e-07, -8.83319881755957e-07, -1.60430897490135e-06, -2.8704875663102e-06, -4.96081715378577e-06, -8.33226295285203e-06, -1.35750419605003e-05, -2.17414396703032e-05, 0, 0
0, 5.19959838035098e-15, 6.13164721348196e-13, 8.46237318034647e-12, 5.45223106006601e-11, 2.35199031295302e-10, 8.21282619739795e-10, 1.91216975462456e-09, 3.63182967718579e-09, 6.0564813601481e-09, 6.0564813601481e-09, 9.2451202098346e-09, -1.64462993512853e-08, -6.00566617837949e-08, -7.89818598119507e-08, -1.00233720037056e-07, -1.23251537147036e-07, -1.43761354582683e-07, -1.40834394496843e-07, -5.17621819549494e-08, 1.63957360739481e-07, 6.06364168327675e-07, 1.35832058652722e-06, 2.62875756147531e-06, 4.68630862173559e-06, 7.37226000201786e-06, 1.05743883828881e-05, 1.38266666387077e-05, 0, 0
0, -5.34515151215943e-15, -6.7952049726336e-13, -1.00172633185542e-11, -6.14071414396173e-11, -2.52885047628548e-10, -8.70845031331415e-10, -1.92116030635526e-09, -3.68211643356545e-09, -6.21033310863667e-09, -6.21033310863667e-09, -9.47482083058651e-09, 4.78701553826194e-09, 1.21142576011937e-08, 1.45230371643297e-08, 1.48296478409848e-08, 1.26155173847102e-08, 5.30475034854749e-09, -2.95211327660609e-08, -1.3544277346074e-07, -3.79658359330068e-07, -8.99042411358777e-07, -1.90855956056215e-06, -3.82643349294155e-06, -7.38805081967476e-06, -1.37376710350932e-05, -2.42932571143287e-05, -4.02417572622025e-05, 0, 0
0, -5.73795512139036e-17, -5.74874103761483e-14, -1.68232781442092e-12, -6.49645901226593e-12, -8.98327206794997e-12, 3.8156365102985e-11, -2.41046756129144e-11, -9.29824384690828e-10, -2.36040817927753e-09, -2.36040817927753e-09, -3.71686557042026e-09, -3.56733732752992e-08, -9.21828856152538e-08, -1.31545471241631e-07, -1.77759181675106e-07, -2.35162767835301e-07, -3.09213768385321e-07, -4.42729006254727e-07, -7.22964314051971e-07, -1.25532291918918e-06, -2.23374155806998e-06, -3.93915065765303e-06, -6.70149249230427e-06, -1.09222760388899e-05, -1.70523058453027e-05, -2.5593659516557e-05, -3.8452728374965e-05, 0, 0
0, -7.88177719747055e-16, -9.24461393076222e-14, -1.54799796600642e-12, -6.55466070075223e-12, -2.45106195812522e-11, -1.9510162006668e-10, -4.30824800225988e-10, -8.4468153959485e-10, -1.67944207844759e-09, -1.67944207844759e-09, -2.61114557223703e-09, -5.16283286422259e-09, -5.95085793467299e-09, -9.14357481517535e-09, -1.40159027083228e-08, -2.11267154508385e-08, -3.14990014937074e-08, -5.53977467046759e-08, -1.07988522198692e-07, -2.27982540369125e-07, -4.79288384130428e-07, -9.73313227318709e-07, -1.94544248447838e-06, -3.82838163462682e-06, -7.27944338549547e-06, -1.322857649514e-05, -2.21389514983969e-05, 0, 0
0.0001, 6.49055126019304e-05, 6.50862094472485e-05, 7.09643506405051e-05, 7.96060738057624e-05, 9.04035935816884e-05, 0.000103529169772972, 0.000119744051117439, 0.000140442743407701, 0.000167869591012263, 0.000167869591012263, 0.000246714988826753, 0.000358730665902836, 0.000514683469863811, 0.000727190777587391, 0.0010109050434941, 0.00138456795284858, 0.00187409922931438, 0.00251573038807299, 0.00335625831830647, 0.00444815600206139, 0.00584088562072319, 0.0075663738172412, 0.00963171814127995, 0.0120251372553015, 0.0147231729718361, 0.0177088208089457, 0.0210023945419903, 0, 0
