0, -6.77831819573976e-16, -4.49063580467759e-16, -2.9750462205989e-16, -1.97096812114677e-16, -1.30576638025974e-16, -8.65070226922076e-17, -5.73109025335875e-17, -3.79684729285017e-17, -2.51541133151324e-17, -2.51541133151324e-17, -1.66646000712752e-17, 2.62366285157608e-12, 1.70990260673456e-12, 1.15705736963103e-12, 7.6655050738056e-13, 5.07839711139621e-13, 3.36443808629999e-13, 2.22894023217374e-13, 1.4766729038151e-13, 9.78295798777507e-14, 6.48151968004385e-14, 4.31968011902592e-14, 2.94089940151006e-14, 2.07690771729069e-14, 1.51707507168477e-14, 1.1334182352447e-14, 8.55436996199348e-15, 0, 0
0, -2.39742832603145e-16, -1.58829626599583e-16, -1.05224627622224e-16, -6.97113157997234e-17, -4.61837467173168e-17, -3.05967322002224e-17, -2.02703350826473e-17, -1.34290969922538e-17, -8.89677675736817e-18, -8.89677675736817e-18, -5.89411460175641e-18, -2.51234540961599e-11, -1.664413797332e-11, -1.10273492000333e-11, -7.30561884502204e-12, -4.8399724848271e-12, -3.20648177119796e-12, -2.12429417341865e-12, -1.40734488988985e-12, -9.32365989552027e-13, -6.17695344043366e-13, -4.09477853630269e-13, -2.72118640043396e-13, -1.81738053934369e-13, -1.22098981097882e-13, -8.25321761932992e-14, -5.60791339298735e-14, 0, 0
10000, 21259.5013992533, 28717.8196770053, 33658.955536016, 36932.4580426106, 39101.1534532295, 40537.9141627646, 41489.7681328315, 42120.3713880009, 42538.1460445506, 42538.1460445506, 29644.8617545148, 21103.7983819566, 15444.5806907065, 11695.2424495885, 9211.43812285237, 7565.91775638969, 6475.76051360817, 5753.53134026541, 5275.05451292584, 4958.06361481337, 4748.05635384488, 4608.86366219081, 4516.52262312662, 4455.2384670117, 4414.62274170734, 4387.7571677886, 4370.0213990407, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6677.2, 4475.845, 3017.4473125, 2051.25884453125, 1411.15898450195, 987.092827232544, 706.14899804156, 520.023711202534, 396.715708671678, 396.715708671678, 268.044156994987, 182.799254009179, 126.324505781081, 88.9099850799662, 64.1228651154776, 47.7013981390039, 36.8221762670901, 29.6146917769472, 24.8397333022275, 21.6763233127257, 19.5805641946808, 18.192123778976, 17.2722820035716, 16.6628868273662, 16.2591625231301, 15.9916951715737, 15.8144980511676, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6677.2, 4475.845, 3017.4473125, 2051.25884453125, 1411.15898450195, 987.092827232544, 706.14899804156, 520.023711202534, 396.715708671678, 396.715708671678, 268.044156994987, 182.799254009179, 126.324505781081, 88.9099850799662, 64.1228651154776, 47.7013981390039, 36.8221762670901, 29.6146917769472, 24.8397333022275, 21.6763233127257, 19.5805641946808, 18.192123778976, 17.2722820035716, 16.6628868273662, 16.2591625231301, 15.9916951715737, 15.8144980511676, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6677.2, 4475.845, 3017.4473125, 2051.25884453125, 1411.15898450195, 987.092827232544, 706.14899804156, 520.023711202534, 396.715708671678, 396.715708671678, 268.044156994987, 182.799254009179, 126.324505781081, 88.9099850799662, 64.1228651154776, 47.7013981390039, 36.8221762670901, 29.6146917769472, 24.8397333022275, 21.6763233127257, 19.5805641946808, 18.192123778976, 17.2722820035716, 16.6628868273662, 16.2591625231301, 15.9916951715737, 15.8144980511676, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6677.2, 4475.845, 3017.4473125, 2051.25884453125, 1411.15898450195, 987.092827232544, 706.14899804156, 520.023711202534, 396.715708671678, 396.715708671678, 268.044156994987, 182.799254009179, 126.324505781081, 88.9099850799662, 64.1228651154776, 47.7013981390039, 36.8221762670901, 29.6146917769472, 24.8397333022275, 21.6763233127257, 19.5805641946808, 18.192123778976, 17.2722820035716, 16.6628868273662, 16.2591625231301, 15.9916951715737, 15.8144980511676, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6677.2, 4475.845, 3017.4473125, 2051.25884453125, 1411.15898450195, 987.092827232544, 706.14899804156, 520.023711202534, 396.715708671678, 396.715708671678, 268.044156994987, 182.799254009179, 126.324505781081, 88.9099850799662, 64.1228651154776, 47.7013981390039, 36.8221762670901, 29.6146917769472, 24.8397333022275, 21.6763233127257, 19.5805641946808, 18.192123778976, 17.2722820035716, 16.6628868273662, 16.2591625231301, 15.9916951715737, 15.8144980511676, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6677.2, 4475.845, 3017.4473125, 2051.25884453125, 1411.15898450195, 987.092827232544, 706.14899804156, 520.023711202534, 396.715708671678, 396.715708671678, 268.044156994987, 182.799254009179, 126.324505781081, 88.9099850799662, 64.1228651154776, 47.7013981390039, 36.8221762670901, 29.6146917769472, 24.8397333022275, 21.6763233127257, 19.5805641946808, 18.192123778976, 17.2722820035716, 16.6628868273662, 16.2591625231301, 15.9916951715737, 15.8144980511676, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6677.2, 4475.845, 3017.4473125, 2051.25884453125, 1411.15898450195, 987.092827232544, 706.14899804156, 520.023711202534, 396.715708671678, 396.715708671678, 268.044156994987, 182.799254009179, 126.324505781081, 88.9099850799662, 64.1228651154776, 47.7013981390039, 36.8221762670901, 29.6146917769472, 24.8397333022275, 21.6763233127257, 19.5805641946808, 18.192123778976, 17.2722820035716, 16.6628868273662, 16.2591625231301, 15.9916951715737, 15.8144980511676, 0, 0
10000, 21282.958599103, 28752.4217890007, 33692.2756036274, 36954.4577079594, 39115.7282315231, 40547.569953384, 41496.1650941169, 42124.6093748525, 42540.9537108397, 42540.9537108397, 29646.7218334313, 21103.3296195644, 15444.7759038585, 11695.5442813701, 9211.63808640767, 7566.05023224508, 6475.84827886237, 5753.58948474632, 5275.09303364444, 4958.06375841284, 4747.88694503242, 4608.62343570658, 4516.43424986534, 4455.44165556319, 4415.09528777621, 4388.39860153497, 4370.72522726023, 0, 0
0, -27.9232230644499, -41.7678167826801, -37.1043211956991, -24.7528947219276, -16.398792753277, -10.864200199046, -7.197532631868, -4.76836536861255, -3.15904205670582, -3.15904205670582, -2.0928653625676, -1.08135394668214, -0.769251363600848, -0.501079428672111, -0.331965121495274, -0.219926892990619, -0.145701566606285, -0.0965272878766638, -0.0639493282182897, -0.0508397661473855, -0.121718827674822, -0.239777043386564, -0.340578986771944, -0.390213065055493, -0.379760808227396, -0.32587437564104, -0.253734107510609, 0, 0
0, 23.7126133103692, 34.9113836486475, 32.2126703875609, 21.5065274246885, 14.2480744188561, 9.4393493024922, 6.25356891290108, 4.14298940479697, 2.74473048067799, 2.74473048067799, 1.81838394344917, 0.825602366578167, 0.418269079880746, 0.252437474927996, 0.167239827139797, 0.110796385480116, 0.0734026053805766, 0.048629226064632, 0.0322168622678187, 0.0212788859776103, 0.0190206180458831, 0.0510131035215067, 0.103921015411343, 0.156849190667718, 0.19201573239104, 0.205179848654346, 0.198728416739366, 0, 0
0, 1.26274559882671, 2.31530298779674, 2.60518512351335, 1.72581757926689, 1.14335414626431, 0.757472121900109, 0.501825280758822, 0.33245924850272, 0.220254252133052, 0.220254252133052, 0.145918442038147, 0.524852623726533, 0.684463491306413, 0.508228945078733, 0.33670167611466, 0.223064860425962, 0.1477804700322, 0.0979045613963326, 0.0648617719250703, 0.0427008187992208, 0.0261192779875186, 0.0143298950027744, 0.0105965448054459, 0.0167406900344331, 0.0242882841234776, 0.0280055265122094, 0.0272336624253664, 0, 0
0, -0.544186885824346, -1.47382600214767, -0.976479354222837, -0.646900110260435, -0.428571323047538, -0.283928501518994, -0.188102632256334, -0.124617993869821, -0.0825594209387564, -0.0825594209387564, -0.0546956163719261, -0.0775471494244274, -0.0621805180055687, -0.0419841854070674, -0.0278145228321821, -0.0184271213763207, -0.0122079679118124, -0.00808777874157574, -0.00535815341629393, -0.00356118328397938, -0.00241153356395122, -0.00156652458807488, 0.000554315209286513, 0.00472563112676193, 0.00815723536470674, 0.00984084958322557, 0.00966367670898319, 0, 0
0, 0.387525880362387, 0.335334357543003, 0.222188801813786, 0.147189410718564, 0.0975129846010488, 0.0646023522981949, 0.0427990583975541, 0.0283543761883796, 0.0187847742248015, 0.0187847742248015, 0.012444912923931, -0.0423750000775895, -0.038033329150973, -0.0236837513989158, -0.0156904853017817, -0.0103949465124304, -0.00688665206448513, -0.0045624069927214, -0.00302259463267793, -0.0020138829702916, -0.00145266640226649, -0.001169010960716, -0.00103139639135787, -0.00112202986360685, -0.00123505287757082, -0.00130831666458679, -0.0011513362126215, 0, 0
0, 1.60331509357698e-14, 4.25161329890822e-15, 2.5947887858125e-15, 1.72088342112459e-15, 1.14008526649504e-15, 7.55306489052963e-16, 5.00390548997588e-16, 3.31508738710902e-16, 2.19624539395972e-16, 2.19624539395972e-16, 1.45501257349832e-16, 5.3476705426922e-12, 3.222774770153e-12, 2.12920526647087e-12, 1.41059848903695e-12, 9.3452149898698e-13, 6.19120493078874e-13, 4.10167326664754e-13, 2.717358539154e-13, 1.79774958853971e-13, 1.17182206910169e-13, 7.49379765998862e-14, 4.71485583477743e-14, 2.94065206929955e-14, 1.84903181840855e-14, 1.17808508298338e-14, 7.66903973944313e-15, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
