0, 3.88960774520411e-14, 3.87994389842532e-14, 1.94047288867257e-13, 1.60366236624211e-13, 2.03373055909109e-13, 2.54438949227812e-13, 2.55463317598777e-13, 2.56425611316573e-13, 2.57320037835233e-13, 2.58119389570025e-13, 2.58840697360405e-13, 2.59517357662959e-13, 2.60152047868392e-13, 2.60747170933633e-13, 2.62420438891366e-13, 2.6890972214267e-13, 3.05765651529046e-13, 2.57756934279132e-13, 3.07706246070029e-13, 0, 1.98910428599382e-18, -1.42812221410587e-15, -6.01417850005794e-13, -2.02670861904461e-13, 2.97052077924292e-12, -6.72409597495393e-12, -2.53802691304567e-11, -4.27922313355048e-11, -5.78019500063353e-11
0, -1.26664404440546e-13, -1.2659985297607e-13, -2.50426803674951e-13, -2.01162407689219e-13, -2.18452403734641e-13, -3.75370344522027e-13, -3.78599944009472e-13, -3.81630810903999e-13, -3.84444656921471e-13, -3.86955848456515e-13, -3.89218734425626e-13, -3.9133896917777e-13, -3.93324846963692e-13, -3.95183715501409e-13, -4.00404286245847e-13, -4.20607000072453e-13, -5.36013024409238e-13, -4.09883299807605e-13, -5.86313239130082e-13, 0, -2.40986245117238e-18, -6.25974891351644e-16, 8.73905971997715e-13, 1.92794505278077e-13, -4.06603153311042e-12, -2.36575259350542e-11, -4.18092060781955e-11, -6.51018177976372e-11, -8.44332125100481e-11
0, 9.77390725077074e-15, 9.78135919435843e-15, 1.50731114047587e-13, 1.24390381324774e-13, 1.29055339876808e-13, 1.22245603474077e-13, 1.22085119846392e-13, 1.21949204886575e-13, 1.21839497902824e-13, 1.21765514450415e-13, 1.21720439010396e-13, 1.21692246252214e-13, 1.21679823779533e-13, 1.21682355429617e-13, 1.21723283349485e-13, 1.22257915065533e-13, 1.32931531650134e-13, 1.84197906262763e-13, 2.13111018635906e-13, 0, 1.85570689673831e-18, 2.60630283462627e-16, -6.59297196862599e-13, -3.08804225264176e-14, 2.99356895392543e-12, -7.60691361103767e-12, -2.77703777980344e-11, -4.79474801584328e-11, -6.42503072234104e-11
0, 2.52773213465466e-12, 2.51938438379145e-12, 1.50701387179144e-12, 2.64641229997e-13, -2.05622512521987e-13, 1.82389056894715e-12, 1.85898623238012e-12, 1.89109962991502e-12, 1.92001735043881e-12, 1.94461751648271e-12, 1.96567828397298e-12, 1.98464963574954e-12, 2.00166133720123e-12, 2.01683042909676e-12, 2.05756612206343e-12, 2.19457580142368e-12, 2.60522636352796e-12, 6.18601400884065e-13, 1.38259359105253e-12, 0, -3.03134761094677e-13, -9.27881213910055e-13, 1.38524872072382e-11, 4.27824315414016e-11, 8.18541799479855e-11, 2.15376724038444e-10, 2.40756507833562e-10, 2.33119804960391e-10, 2.2285228552008e-10
0, 3.75409638556154e-11, 3.74382096954623e-11, 2.53869702515503e-11, 4.77634092733332e-11, 4.49529996906165e-11, 4.30104839590242e-11, 4.29915114299217e-11, 4.29733668358555e-11, 4.29561128006236e-11, 4.29400703316556e-11, 4.29250233846134e-11, 4.29105627786326e-11, 4.28966527883813e-11, 4.28832615220793e-11, 4.28451780227111e-11, 4.26953958931394e-11, 4.1910866810866e-11, 4.07480546172022e-11, 4.03382146638493e-11, 0, 1.39891334541083e-10, 3.02904423748233e-10, 2.93913387772206e-10, 3.83653279655098e-10, 4.47304606581796e-10, 4.48641068567718e-10, 5.1444195947141e-10, 5.68642027092156e-10, 5.81685147536259e-10
0, -1.48000223694509e-09, -1.47286872254484e-09, -5.36896975566728e-10, -1.96560362974448e-10, -1.74226471668104e-10, -1.64028823410326e-10, -1.63959230404887e-10, -1.63890654365483e-10, -1.63823158678911e-10, -1.63757087171179e-10, -1.63692186284158e-10, -1.63627995872229e-10, -1.63564471386339e-10, -1.63501571402213e-10, -1.633194521021e-10, -1.62573182218857e-10, -1.58293509295544e-10, -1.46628477675782e-10, -1.45856676327461e-10, 0, -4.64893154085669e-08, -2.16334069987843e-08, -1.06910864888739e-08, -5.23915824055679e-09, -2.76036233013609e-09, -1.69232677408891e-09, -1.13867731344865e-09, -8.03780228138163e-10, -6.39432280247396e-10
0, 2.13023439434513e-12, 2.12654524010731e-12, 1.20318175846785e-12, 1.2377594977008e-12, 1.19885534305076e-12, 2.66796101329623e-12, 2.69409955234819e-12, 2.71775991831993e-12, 2.73877314196755e-12, 2.75622927750816e-12, 2.77076654421377e-12, 2.78357324330842e-12, 2.79476006514486e-12, 2.80442598725322e-12, 2.82965001074415e-12, 2.90644232882958e-12, 2.99153326507396e-12, 9.7147313602341e-13, 1.34813784543602e-12, 0, 1.828417326797e-12, 2.67742209505783e-12, -1.15487307564898e-11, -2.13335053153584e-11, -3.56873378887665e-11, -1.36626784189538e-10, -1.81771274508268e-10, -2.44719896134072e-10, -3.22321306751522e-10
0, -6.82167114995665e-14, -6.75532148932082e-14, -1.02790612262555e-13, -2.70494341545356e-14, -2.71658038288705e-13, -4.57206900538283e-13, -4.60802679492386e-13, -4.64085267679356e-13, -4.67030849790885e-13, -4.69517335262907e-13, -4.71628750469395e-13, -4.73520450314108e-13, -4.75206177829048e-13, -4.76698570648757e-13, -4.80686140032357e-13, -4.93885084036204e-13, -5.28418763654083e-13, -2.23513934562962e-13, -2.99256833370324e-13, 0, 7.52824148514498e-18, 1.28762237648543e-14, 7.75909612450964e-12, 4.63611534224246e-12, 1.73225130510572e-11, 4.64151401364344e-12, 7.39405300408741e-13, 1.32404562516438e-12, 2.76798544475739e-13
0, 7.51622389425696e-13, 7.50786737895012e-13, 6.37866316390983e-13, 2.9399052906104e-13, 3.74228506204588e-13, 1.06729225988863e-12, 1.07940108697479e-12, 1.09051897733993e-12, 1.10057380470027e-12, 1.10919737820597e-12, 1.11664297972666e-12, 1.12338908218736e-12, 1.1294784384034e-12, 1.13495036591533e-12, 1.14974962552332e-12, 1.2006630410093e-12, 1.36905348338857e-12, 7.0252870751849e-13, 9.88215920637966e-13, 0, 7.74903672395013e-18, 6.54799470809067e-15, -5.31583006226834e-12, -7.44432374849959e-12, -1.85120795479712e-11, -6.76711788732763e-11, -7.95318250786971e-11, -9.64515577629774e-11, -1.22518842889519e-10
0, 2.43430127971187e-13, 2.4346862764306e-13, 1.08283213981281e-13, 9.30408882462517e-14, 8.49023036084531e-14, 1.32064924422203e-13, 1.32694912764547e-13, 1.33208637444927e-13, 1.3360010508865e-13, 1.33827937683964e-13, 1.33923644832903e-13, 1.3394130107474e-13, 1.33886422998222e-13, 1.33763158961388e-13, 1.33249850695165e-13, 1.29510120372597e-13, 8.37325568643954e-14, -2.91058280293608e-14, -7.69324399756544e-14, 0, -4.05070611020778e-18, -1.32021535973334e-15, 5.15093931857483e-12, 6.99683127726734e-12, 2.0958238763711e-11, 1.52564103348835e-12, -1.06543975661721e-11, -1.81395776685092e-11, -2.61246466031048e-11
0, 2.91760312440038e-13, 2.90910353372626e-13, 2.00588838950857e-13, 8.56414523355534e-14, -3.72176404945715e-15, 4.32447971462627e-13, 4.40090275885926e-13, 4.4709518651641e-13, 4.53416389312171e-13, 4.58812207761089e-13, 4.63449349203059e-13, 4.67639180010559e-13, 4.71409308513352e-13, 4.747846310693e-13, 4.8388285661e-13, 5.14859767821538e-13, 6.14115237721199e-13, 1.87871173261683e-13, 3.65774176055247e-13, 0, -3.19749146777555e-14, -9.90767355631449e-14, 1.7123961120503e-12, 6.76430879248295e-12, 1.97375532650261e-11, 8.06665843058862e-11, 1.32826677454796e-10, 1.69084016854344e-10, 1.81066336140361e-10
0, 4.02189996544801e-12, 4.01133016901068e-12, 2.84970164779845e-12, 6.13292327771666e-12, 5.94231626305609e-12, 5.67329505779254e-12, 5.66983863639352e-12, 5.66658799953854e-12, 5.66355909815063e-12, 5.66083289025403e-12, 5.65835526388477e-12, 5.65602343324532e-12, 5.65382853040302e-12, 5.65176263699279e-12, 5.64597384071527e-12, 5.62399247047396e-12, 5.51762692174055e-12, 5.48710418638506e-12, 5.38648720386417e-12, 0, 1.47558575078965e-11, 3.23533643597355e-11, 3.24563527494697e-11, 4.55301672656087e-11, 5.90285646039413e-11, 4.81234338143494e-11, 4.48286264822567e-11, 5.5764053088101e-11, 7.82452961464456e-11
0.0001, 1.01472839574004e-06, 1.01230262367881e-06, 6.73822953043194e-07, 5.4185518360419e-07, 5.34320677248922e-07, 5.31309576906344e-07, 5.3129094506707e-07, 5.31272324734122e-07, 5.31253715885163e-07, 5.31235118435877e-07, 5.31216532433872e-07, 5.31197957972496e-07, 5.31179395053343e-07, 5.31160843677324e-07, 5.31106795423992e-07, 5.30882170997035e-07, 5.29558608450153e-07, 5.25890529815875e-07, 5.25705362095721e-07, 0.0001, 1.36905969747412e-05, 1.08765290892967e-05, 1.02455244915525e-05, 1.00707240109924e-05, 1.00198484279716e-05, 1.00049965661257e-05, 1.00007594527958e-05, 9.99963105000413e-06, 9.99935481312448e-06
0, 2.41588990317002e-13, 2.41247608538081e-13, 1.52590771867608e-13, 1.77592285383722e-13, 1.8564565773658e-13, 5.09006298861132e-13, 5.1475026758143e-13, 5.19963786466388e-13, 5.24610133333552e-13, 5.28493091046869e-13, 5.317495112658e-13, 5.34634805890743e-13, 5.37172555753277e-13, 5.39383840318114e-13, 5.45199356221057e-13, 5.63397636969778e-13, 5.92183391559466e-13, 1.56838853164665e-13, 2.44732732479861e-13, 0, 1.92863029898952e-13, 2.8591002942243e-13, -1.46176451553065e-12, -3.55155024896731e-12, -9.22434873221923e-12, -5.29422522476634e-11, -1.0575230128665e-10, -1.87393535492196e-10, -2.72459084977408e-10
0, -7.84612198832413e-15, -7.77270002293258e-15, -1.35294077980648e-14, -5.27405102446683e-15, -5.65551455742187e-14, -9.85907143943082e-14, -9.93884204754459e-14, -1.00119025574231e-13, -1.00777350912915e-13, -1.01337031529497e-13, -1.01816112880281e-13, -1.02248037948828e-13, -1.02635737800138e-13, -1.02981907787013e-13, -1.03913639874916e-13, -1.07070460782104e-13, -1.16567233219912e-13, -5.21822606131037e-14, -6.99852373059767e-14, 0, 8.04290113922176e-19, 1.42510046314446e-15, 9.51690880818334e-13, 7.25280745364805e-13, 4.12099315668833e-12, 2.73429717076928e-12, 5.65121219282891e-12, 1.20817024146479e-11, 1.40117436987135e-11
0, 8.64497858147063e-14, 8.63858104807338e-14, 8.39553133719227e-14, 5.6677727233902e-14, 7.76483520063411e-14, 2.2964264665565e-13, 2.32303628853221e-13, 2.34752406948553e-13, 2.36973292857572e-13, 2.38886784020161e-13, 2.40547258096934e-13, 2.42057693641808e-13, 2.43427204752726e-13, 2.44664173134802e-13, 2.48024794529508e-13, 2.59750899444657e-13, 3.01366316036934e-13, 1.63011431738784e-13, 2.30070498900601e-13, 0, 8.27879079197622e-19, 7.24711721561728e-16, -6.52012412371158e-13, -1.164607155941e-12, -4.39692693464983e-12, -2.55154095197082e-11, -4.58329455927606e-11, -7.4740196196365e-11, -1.05164309803204e-10
0, 2.79987436146015e-14, 2.80135940335793e-14, 1.42520650527245e-14, 1.791056266142e-14, 1.75367957663806e-14, 2.82961708521228e-14, 2.84382954285515e-14, 2.85554394399661e-14, 2.86462936843205e-14, 2.87019208727463e-14, 2.87290891372433e-14, 2.87394390431334e-14, 2.87341485528592e-14, 2.87141015454083e-14, 2.86223771520674e-14, 2.78923668848508e-14, 1.82838655547141e-14, -7.00193636390654e-15, -1.81656721936316e-14, 0, -4.32762801962672e-19, -1.4611733647624e-16, 6.31787761476835e-13, 1.09460619724621e-12, 4.98739137111822e-12, 1.52658888035485e-12, -1.20358626978829e-12, -3.21445045984247e-12, -8.99005834611469e-12
0, 2.99472682481336e-12, 2.99533953239628e-12, 2.40839605522581e-12, 1.45427942114336e-12, 2.03128405359454e-12, 6.95186113843526e-12, 7.04662556397147e-12, 7.13409070498787e-12, 7.21368141237391e-12, 7.2824926516972e-12, 7.34247667308463e-12, 7.39731615125014e-12, 7.44732691978059e-12, 7.4927853310567e-12, 7.6171067206654e-12, 8.06076196538458e-12, 9.8594975120555e-12, 3.5070954811811e-12, 5.55111971007201e-12, 0, 3.73877884095063e-14, 1.42290889655753e-13, -4.41285547180382e-12, 1.34888394833313e-11, 5.26640696626131e-11, 2.38027310716016e-10, 3.21007563204913e-10, 3.39686409547588e-10, 3.41964776564361e-10
0, -8.76027266996401e-12, -8.74765071941895e-12, -8.80210299415361e-12, -1.01121727393688e-11, -9.55099365384827e-12, -1.05920491396092e-11, -1.06178161715573e-11, -1.06415782479752e-11, -1.06631679451575e-11, -1.06817620392738e-11, -1.06979018238285e-11, -1.07126182092083e-11, -1.07259977286436e-11, -1.07381154736519e-11, -1.07712667953989e-11, -1.08904145975484e-11, -1.14154010750592e-11, -9.12865719091719e-12, -9.95335028590103e-12, 0, -1.72095587427217e-11, -3.55306660542857e-11, -2.22020566690306e-11, -5.58451275417027e-11, -9.79004906861704e-11, -1.82847067421759e-10, -1.76511154627117e-10, -1.30473839521431e-10, -8.29717702214297e-11
0, 2.12695773874902e-12, 2.12326114417669e-12, 1.19341887414005e-12, 1.18720081899491e-12, 1.13960024423972e-12, 2.56497839915971e-12, 2.59027606143867e-12, 2.61315501200684e-12, 2.63345121588485e-12, 2.65027904644148e-12, 2.66426072890184e-12, 2.67655406225362e-12, 2.68726717512833e-12, 2.69649680715004e-12, 2.72051343609253e-12, 2.79283746481608e-12, 2.85663624136719e-12, 8.84737981057987e-13, 1.23356196552534e-12, 0, 1.82841732166838e-12, 2.67742169490345e-12, -1.15361985243679e-11, -2.13344007249228e-11, -3.62737039161951e-11, -1.46814454329544e-10, -2.18258551664686e-10, -3.10160748458076e-10, -4.01042073216469e-10
0, -1.48018006983048e-09, -1.47306123722785e-09, -5.38793582989108e-10, -1.88836919848008e-10, -1.66437637370588e-10, -1.53208557948776e-10, -1.53076804026379e-10, -1.52951150609104e-10, -1.52832052831047e-10, -1.52721866530269e-10, -1.52618990147319e-10, -1.52520409054068e-10, -1.5242585453213e-10, -1.52335092601693e-10, -1.52077560387477e-10, -1.5107091671323e-10, -1.45924285210751e-10, -1.39412752288047e-10, -1.37738130939793e-10, 0, -4.64613927896752e-08, -2.15807159308717e-08, -1.06306654949072e-08, -5.11242596497432e-09, -2.58036369827672e-09, -1.50056851518303e-09, -9.33688582416473e-10, -5.84817903109658e-10, -3.86356470020199e-10
0, -1.16683928637084e-13, -1.16734406558669e-13, 1.67142625674749e-13, 1.14908005744684e-13, 8.22573416101281e-14, -4.48441870356791e-13, -4.58789349603848e-13, -4.68373348641007e-13, -4.77129850267129e-13, -4.84745236295041e-13, -4.91431226672561e-13, -4.97579415184562e-13, -5.03223506452618e-13, -5.08393638048916e-13, -5.22630329513805e-13, -5.74466864459859e-13, -7.99260009153919e-13, -1.26216274953941e-13, -3.49237717512147e-13, 0, 2.88378263753375e-17, 2.9938971884909e-15, -1.28162597523782e-12, 7.80672860617437e-13, 1.20296331446602e-11, -6.68580609611072e-12, -1.95301759155982e-11, -1.47377951204253e-11, 3.11435507687704e-12
0, -1.85742013235974e-13, -1.85911486693597e-13, -4.37295791472226e-13, -3.04566845676689e-13, -1.51723383301587e-13, 1.54860142515567e-12, 1.58141823695323e-12, 1.61180533152943e-12, 1.63956571157785e-12, 1.66372715227107e-12, 1.68493700584824e-12, 1.70442448697593e-12, 1.72229363298877e-12, 1.73863677959856e-12, 1.78357701071818e-12, 1.94657731731899e-12, 2.64571395120487e-12, 4.85011722422206e-13, 1.25004934505446e-12, 0, -1.23203640116052e-17, -3.219746627792e-15, 2.10611805662137e-12, -1.57530253333586e-12, -1.61542883386294e-11, -7.0106228393109e-11, -9.94099234706063e-11, -1.0039503828145e-10, -8.80415688170573e-11
0, -3.69077038508144e-14, -3.70413053733772e-14, 2.11008501092939e-13, 1.46677559171146e-13, 1.36828104924691e-13, 2.82102702108324e-13, 2.84154128515829e-13, 2.85919619480668e-13, 2.87383197700362e-13, 2.88440618349005e-13, 2.89165426288647e-13, 2.89694675069238e-13, 2.90042160190738e-13, 2.90218091385914e-13, 2.90346261300584e-13, 2.86820860701452e-13, 1.97542792925212e-13, -9.91102785857977e-15, -1.30595375869451e-13, 0, 1.16331142410244e-17, 2.95991311888734e-15, -1.46509228963337e-12, 1.80253929122119e-12, 1.24634664658091e-11, -9.88708664559025e-12, -2.65784391216364e-11, -2.69739267748258e-11, -1.40520973086706e-11
0, 3.44109303445015e-13, 3.44307006092727e-13, 3.15833524114322e-13, 2.70647335480597e-13, 4.09948496149822e-13, 1.48127172063019e-12, 1.50197158020857e-12, 1.52111226981389e-12, 1.53856907836769e-12, 1.55371623688947e-12, 1.56697199423117e-12, 1.5791272097411e-12, 1.59024907153998e-12, 1.6003963347986e-12, 1.62823910838327e-12, 1.72860434235097e-12, 2.15335845311128e-12, 7.9841463585449e-13, 1.27518199318007e-12, 0, 3.94382590155216e-15, 1.53202168490131e-14, -5.42006843172922e-13, 2.09466872492163e-12, 1.22568696814188e-11, 8.16070187750196e-11, 1.43808550422434e-10, 1.72292665886183e-10, 1.83264686477736e-10
0, -9.74160254765278e-13, -9.73017795106553e-13, -1.09838847335581e-12, -1.52169679275153e-12, -1.53587191887743e-12, -1.87027048920768e-12, -1.87732133643155e-12, -1.88387205449369e-12, -1.88988005822447e-12, -1.89513765805004e-12, -1.89978038760359e-12, -1.90406732859076e-12, -1.90801996024988e-12, -1.91165691144204e-12, -1.92172444795036e-12, -1.95907423412267e-12, -2.14045201035759e-12, -1.66237513666879e-12, -1.90278479675336e-12, 0, -1.81527909575231e-12, -3.79506297169149e-12, -2.28972581754276e-12, -6.84737837066697e-12, -1.84304488327277e-11, -7.18258402549063e-11, -1.28987547904831e-10, -2.02902812184915e-10, -2.66167850645536e-10
0, 2.41588990317002e-13, 2.41247608538081e-13, 1.52590771867608e-13, 1.77592285383722e-13, 1.8564565773658e-13, 5.09006298861132e-13, 5.1475026758143e-13, 5.19963786466388e-13, 5.24610133333552e-13, 5.28493091046869e-13, 5.317495112658e-13, 5.34634805890743e-13, 5.37172555753277e-13, 5.39383840318114e-13, 5.45199356221057e-13, 5.63397636969778e-13, 5.92183391559466e-13, 1.56838853164665e-13, 2.44732732479861e-13, 0, 1.92863029898952e-13, 2.8591002942243e-13, -1.46176451553065e-12, -3.55155024896731e-12, -9.22434873221923e-12, -5.29422522476634e-11, -1.0575230128665e-10, -1.87393535492196e-10, -2.72459084977408e-10
0.0001, 1.01472831860948e-06, 1.01230254481031e-06, 6.73822617767782e-07, 5.41855952361736e-07, 5.34321514272456e-07, 5.31311091358759e-07, 5.31292473164939e-07, 5.31273865395374e-07, 5.31255267943084e-07, 5.31236680291948e-07, 5.31218102777264e-07, 5.31199536038904e-07, 5.31180980125983e-07, 5.31162435080189e-07, 5.31108404051202e-07, 5.3088384006091e-07, 5.29560495163839e-07, 5.25891324427308e-07, 5.25706365897887e-07, 0.0001, 1.36905999200427e-05, 1.08765347171049e-05, 1.02455312825802e-05, 1.00707411943932e-05, 1.00198824921716e-05, 1.000505029721e-05, 1.00008473052274e-05, 9.99976587377951e-06, 9.99953961625096e-06
0, -1.34207028507731e-14, -1.34315058066705e-14, 2.19992180318064e-14, 2.21568730653146e-14, 1.70426431244448e-14, -9.66322901877945e-14, -9.88835716000635e-14, -1.00971424104536e-13, -1.02881938708922e-13, -1.04547396743583e-13, -1.06013269315604e-13, -1.07363856527277e-13, -1.08606347015559e-13, -1.09747166647345e-13, -1.12895637922694e-13, -1.24441011486962e-13, -1.76137981544857e-13, -2.94505881802419e-14, -8.15012888936022e-14, 0, 3.08092915202698e-18, 3.31355244328954e-16, -1.57197698421649e-13, 1.22061226348732e-13, 2.85219023211489e-12, -1.53875092150193e-12, -7.83079167914049e-12, -5.93092758408953e-12, 6.96672445694861e-12
0, -2.13635955485223e-14, -2.13910463580786e-14, -5.75564170622308e-14, -5.8715255865791e-14, -3.13900368708271e-14, 3.33581511956898e-13, 3.40726595748243e-13, 3.473516640943e-13, 3.53413909995799e-13, 3.58703429437015e-13, 3.63359213549863e-13, 3.6764583038505e-13, 3.71585455871483e-13, 3.75197762808569e-13, 3.85154625961613e-13, 4.21540635523933e-13, 5.82922314936605e-13, 1.13017738270716e-13, 2.91657139412733e-13, 0, -1.31626316626469e-18, -3.56351558848925e-16, 2.58325653442539e-13, -2.46356201621037e-13, -3.81949468844282e-12, -2.50706208858932e-11, -4.81013871509642e-11, -5.47522074972617e-11, -4.74937760474684e-11
0, -4.24503482120417e-15, -4.26198699334239e-15, 2.77727895126425e-14, 2.82855102470782e-14, 2.83764085331496e-14, 6.06708388275326e-14, 6.11268643236793e-14, 6.15215041742238e-14, 6.18512719017309e-14, 6.20936525431032e-14, 6.22644397246217e-14, 6.23931371172666e-14, 6.24826904590551e-14, 6.25352746522542e-14, 6.26056845865133e-14, 6.20216258837309e-14, 4.34476025196413e-14, -2.41898468903665e-15, -3.05355522355162e-14, 0, 1.2428398845848e-18, 3.27593993053363e-16, -1.79700723952614e-13, 2.81924740695809e-13, 2.95516266705761e-12, -2.71838139921232e-12, -1.14182135717165e-11, -1.36644715945175e-11, -5.13519879322376e-12
